step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,400,25000,0.2783806622028351,0.4049530327320099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002363182429689914,0.002240732777863741,0.00960355345159769,0.03039277344942093,0.08465263992547989,0.2400372177362442,1.0,1.0,1.0
9,440,25000,0.27851995825767517,0.40490835905075073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002419804804958403,0.002255581319332123,0.00970984436571598,0.030702192336320877,0.08439658582210541,0.24088230729103088,1.0,1.0,1.0
9,480,25000,0.2786913812160492,0.405003160238266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023649547074455768,0.002244706964120269,0.00974589679390192,0.030451584607362747,0.08405934274196625,0.24248144030570984,1.0,1.0,1.0
9,520,25000,0.2785274088382721,0.40502622723579407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002392793248873204,0.0022614344488829374,0.009684816934168339,0.030483173206448555,0.08409179002046585,0.24196994304656982,1.0,1.0,1.0
9,560,25000,0.27851244807243347,0.40503260493278503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023712049005553126,0.0022735430393368006,0.009636706672608852,0.03031567856669426,0.08443260937929153,0.24085772037506104,1.0,1.0,1.0
9,600,25000,0.27849945425987244,0.4049495756626129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023384366068057716,0.002256054664030671,0.009757248684763908,0.03023681603372097,0.08466023206710815,0.24132364988327026,1.0,1.0,1.0
9,640,25000,0.2785543203353882,0.40501946210861206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023519292881246656,0.0022499545011669397,0.009759727865457535,0.03057088330388069,0.08455497771501541,0.24024872481822968,1.0,1.0,1.0
9,680,25000,0.2785533368587494,0.40508967638015747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024274768657051027,0.0022468080278486013,0.00970335491001606,0.030486363917589188,0.08394719660282135,0.242191880941391,1.0,1.0,1.0
9,720,25000,0.2786082327365875,0.405060350894928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002399424702161923,0.0022863727062940598,0.009646289981901646,0.030497033149003983,0.08371082693338394,0.24185624718666077,1.0,1.0,1.0
9,760,25000,0.27872222661972046,0.4051477015018463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024121820752043277,0.00226988410577178,0.009759495034813881,0.03048112243413925,0.0847446471452713,0.24025419354438782,1.0,1.0,1.0
9,800,25000,0.2785375416278839,0.4051292836666107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023707724176347256,0.0022413856349885464,0.009708703495562077,0.030439013615250587,0.08463975787162781,0.24008683860301971,1.0,1.0,1.0
9,840,25000,0.27869972586631775,0.4051683843135834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023728051746729761,0.0022614176850765944,0.009683811105787754,0.03048187680542469,0.08459273725748062,0.24079124629497528,1.0,1.0,1.0
9,880,25000,0.2786746025085449,0.40520626306533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002361617371207103,0.00224913377314806,0.009725788608193398,0.0304701067507267,0.08487214148044586,0.24071376025676727,1.0,1.0,1.0
9,920,25000,0.27864518761634827,0.40517744421958923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023906455317046493,0.0022552255541086197,0.009665415622293949,0.030445318669080734,0.08490214496850967,0.2410040944814682,1.0,1.0,1.0
9,960,25000,0.2786947786808014,0.40517422556877136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023911241441965103,0.0022511957213282585,0.009727567434310913,0.030473120510578156,0.08477941155433655,0.24016575515270233,1.0,1.0,1.0
9,1000,25000,0.2785969376564026,0.4051699638366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023991450143512338,0.002263222821056843,0.00965832732617855,0.030149532482028008,0.08456724882125854,0.24029920995235443,1.0,1.0,1.0
9,1040,25000,0.27856093645095825,0.40515148639678955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023542119015473872,0.0022423388436436653,0.009648843668401241,0.030330773442983627,0.08416933566331863,0.24253655970096588,1.0,1.0,1.0
9,1080,25000,0.2787076532840729,0.4051690399646759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002404370461590588,0.0022841456811875105,0.009656124748289585,0.0304546058177948,0.08391331136226654,0.24174600839614868,1.0,1.0,1.0
9,1120,25000,0.2785801291465759,0.40517324209213257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023789952683728188,0.002244992181658745,0.009740377776324749,0.03039184771478176,0.08454423397779465,0.23948833346366882,1.0,1.0,1.0
9,1160,25000,0.2787169814109802,0.4051884710788727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023608886112924665,0.00225636619143188,0.009696687571704388,0.030333176255226135,0.08461667597293854,0.2421717792749405,1.0,1.0,1.0
9,1200,25000,0.27870380878448486,0.4052460193634033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024001440033316612,0.0022513372823596,0.009749969467520714,0.030439157038927078,0.08450635522603989,0.24196486175060272,1.0,1.0,1.0
9,1240,25000,0.2788192927837372,0.4052472710609436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023899076040834188,0.002248058095574379,0.009617787785828114,0.03053073212504387,0.08430145680904388,0.24381987750530243,1.0,1.0,1.0
9,1280,25000,0.27867552638053894,0.40519100427627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024373210908379406,0.0022301115095615387,0.009656195528805256,0.03048989549279213,0.08423260599374771,0.24190381169319153,1.0,1.0,1.0
9,1320,25000,0.27870866656303406,0.4052281975746155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023825983225833625,0.0022511533461511135,0.009670136496424675,0.03036651760339737,0.0842764675617218,0.24131034314632416,1.0,1.0,1.0
9,1360,25000,0.27869632840156555,0.4051864445209503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023619577405042946,0.002257893793284893,0.009658380411565304,0.030120905488729477,0.08510016649961472,0.2425650656223297,1.0,1.0,1.0
9,1400,25000,0.278671532869339,0.4052261412143707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024074609973467886,0.0022576467599719763,0.009677096270024776,0.03052326664328575,0.08428686112165451,0.24178248643875122,1.0,1.0,1.0
9,1440,25000,0.2787480056285858,0.405264288187027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023927056463435292,0.0022278474643826485,0.009656418114900589,0.030572813004255295,0.08472589403390884,0.24214628338813782,1.0,1.0,1.0
9,1480,25000,0.2786908745765686,0.40520182251930237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023903253895696253,0.0022475433070212603,0.009754314087331295,0.03034764900803566,0.08485983312129974,0.242948979139328,1.0,1.0,1.0
9,1520,25000,0.2787110507488251,0.4052298367023468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023961937404237688,0.002219649963080883,0.009688826277852058,0.030384298413991928,0.08393692225217819,0.24128417670726776,1.0,1.0,1.0
9,1560,25000,0.2787061333656311,0.40524718165397644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023994802904780954,0.0022586265113204718,0.009682406671345234,0.03022639825940132,0.08431810140609741,0.2415284961462021,1.0,1.0,1.0
9,1600,25000,0.2786152958869934,0.40520408749580383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024180233594961464,0.00227526668459177,0.00970754399895668,0.030422020703554153,0.08445155620574951,0.24285925924777985,1.0,1.0,1.0
9,1640,25000,0.27870669960975647,0.40526941418647766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002406870189588517,0.0022465363144874573,0.009760652668774128,0.03046512044966221,0.08434028178453445,0.24119029939174652,1.0,1.0,1.0
9,1680,25000,0.2787397801876068,0.40523800253868103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023590751516167074,0.002257569693028927,0.009784840978682041,0.030450791120529175,0.0849352478981018,0.24203455448150635,1.0,1.0,1.0
9,1720,25000,0.27868878841400146,0.40527406334877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002351810981053859,0.002248805947601795,0.009659161791205406,0.030438244342803955,0.0851307138800621,0.24084600806236267,1.0,1.0,1.0
9,1760,25000,0.27870237827301025,0.40523457527160645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023563968716189265,0.002236276865005493,0.009630011394619942,0.03044266067445278,0.08415143191814423,0.2419406920671463,1.0,1.0,1.0
9,1800,25000,0.2786710262298584,0.40527090430259705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023807512479834259,0.0022881082259118557,0.009627030231058598,0.030292203649878502,0.08415935933589935,0.2403726428747177,1.0,1.0,1.0
9,1840,25000,0.278638631105423,0.40522801876068115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023565039737150073,0.002267546718940139,0.009664577431976795,0.030526913702487946,0.08507932722568512,0.2417905479669571,1.0,1.0,1.0
9,1880,25000,0.2787270247936249,0.4052274525165558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023938389495015144,0.002293093129992485,0.009778918698430061,0.030324716120958328,0.08474994450807571,0.24220797419548035,1.0,1.0,1.0
9,1920,25000,0.27867570519447327,0.40523165464401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023612540098838508,0.0022741612046957016,0.009613213129341602,0.030561432242393494,0.08476081490516663,0.24088788032531738,1.0,1.0,1.0
9,1960,25000,0.27864187955856323,0.4052037298679352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002383143873885274,0.0022678894456475973,0.009569759480655193,0.03027890808880329,0.08396615833044052,0.24212466180324554,1.0,1.0,1.0
9,2000,25000,0.27880313992500305,0.40523168444633484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024103476607706398,0.0022383681498467922,0.009791823104023933,0.030534520745277405,0.08467276394367218,0.24301718175411224,1.0,1.0,1.0
9,2040,25000,0.2787686586380005,0.4052930474281311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002400648663751781,0.002249328885227442,0.009773993864655495,0.03045341558754444,0.08432387560606003,0.24182367324829102,1.0,1.0,1.0
9,2080,25000,0.27866050601005554,0.4052266776561737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002445354184601456,0.002275490667670965,0.009652707725763321,0.030460763722658157,0.08439594507217407,0.24004046618938446,1.0,1.0,1.0
9,2120,25000,0.2787926495075226,0.4052902162075043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024217732425313443,0.0022659385576844215,0.009713116101920605,0.030673818662762642,0.08425681293010712,0.24265725910663605,1.0,1.0,1.0
9,2160,25000,0.27864378690719604,0.40526020526885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002377980708843097,0.0022555168252438307,0.009714354760944843,0.030291877686977386,0.08452634513378143,0.2414127141237259,1.0,1.0,1.0
9,2200,25000,0.2787984609603882,0.405261367559433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023936181969475,0.002278015948832035,0.009701265022158623,0.030387885868549347,0.08466994017362595,0.2420222908258438,1.0,1.0,1.0
9,2240,25000,0.2786615490913391,0.4052170217037201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002375438780291006,0.002251184545457363,0.009654253721237183,0.030359776690602303,0.08412747085094452,0.23992757499217987,1.0,1.0,1.0
9,2280,25000,0.2786480784416199,0.40525153279304504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023918450460769236,0.0022111269645392895,0.009658582508563995,0.03042338788509369,0.08473093807697296,0.24171167612075806,1.0,1.0,1.0
9,2320,25000,0.27871429920196533,0.4052565395832062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000238328444538638,0.0022510127164423466,0.009733864106237888,0.030179692432284355,0.08440350741147995,0.24093592166900635,1.0,1.0,1.0
9,2360,25000,0.27850663661956787,0.4052181839942932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002385684783803299,0.002251780591905117,0.009637082926928997,0.03048299252986908,0.08436475694179535,0.23959499597549438,1.0,1.0,1.0
9,2400,25000,0.27879562973976135,0.40524426102638245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024361314717680216,0.002240339294075966,0.00970865972340107,0.03044450841844082,0.0849713683128357,0.24251224100589752,1.0,1.0,1.0
9,2440,25000,0.2787221074104309,0.40521112084388733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023759069154039025,0.002264956012368202,0.009649678133428097,0.030548537150025368,0.08449803292751312,0.2406003624200821,1.0,1.0,1.0
9,2480,25000,0.2786266803741455,0.4052228629589081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002382069651503116,0.0022450771648436785,0.009670908562839031,0.030503401532769203,0.0847693458199501,0.24324184656143188,1.0,1.0,1.0
9,2520,25000,0.2786533236503601,0.4051961302757263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023725882056169212,0.0022634235210716724,0.009656432084739208,0.030450284481048584,0.08435902744531631,0.24316531419754028,1.0,1.0,1.0
9,2560,25000,0.2786067724227905,0.4052172601222992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023695545678492635,0.002272441517561674,0.009698749519884586,0.030325714498758316,0.08471265435218811,0.2426110953092575,1.0,1.0,1.0
9,2600,25000,0.278812438249588,0.40527400374412537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023571192286908627,0.0022763735614717007,0.009642318822443485,0.03040558472275734,0.08420449495315552,0.24266602098941803,1.0,1.0,1.0
9,2640,25000,0.2787466049194336,0.4052730202674866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002393330360064283,0.002237899461761117,0.00970983225852251,0.03046770952641964,0.08443628996610641,0.23936429619789124,1.0,1.0,1.0
9,2680,25000,0.2788175344467163,0.4052754044532776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023877302010077983,0.0022442606277763844,0.009627334773540497,0.030511463060975075,0.08497951179742813,0.24312196671962738,1.0,1.0,1.0
9,2720,25000,0.27871328592300415,0.40526601672172546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023825430253054947,0.002243497408926487,0.009704778902232647,0.030653972178697586,0.08429944515228271,0.24117524921894073,1.0,1.0,1.0
9,2760,25000,0.27862945199012756,0.4052296280860901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002387222630204633,0.0022715383674949408,0.009703579358756542,0.03044746443629265,0.08469867706298828,0.24009013175964355,1.0,1.0,1.0
9,2800,25000,0.27870750427246094,0.4052560329437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023942698317114264,0.0022368421778082848,0.009697366505861282,0.03038812056183815,0.08485479652881622,0.24129092693328857,1.0,1.0,1.0
9,2840,25000,0.2787495255470276,0.40528276562690735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023670164227951318,0.002262292429804802,0.009670179337263107,0.030528195202350616,0.08438361436128616,0.24207787215709686,1.0,1.0,1.0
9,2880,25000,0.2786431312561035,0.40526336431503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002394558396190405,0.002270088065415621,0.00961264967918396,0.03040667623281479,0.08422208577394485,0.23954230546951294,1.0,1.0,1.0
9,2920,25000,0.2787432074546814,0.40526747703552246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023910104937385768,0.0022732906509190798,0.009685905650258064,0.030426662415266037,0.08434440195560455,0.24172258377075195,1.0,1.0,1.0
9,2960,25000,0.27876079082489014,0.4052649736404419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024094001855701208,0.0022570013534277678,0.009672359563410282,0.030406635254621506,0.08441724628210068,0.24172614514827728,1.0,1.0,1.0
9,3000,25000,0.27872395515441895,0.4052620530128479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024278137425426394,0.0022819710429757833,0.00970484595745802,0.030720554292201996,0.08447770029306412,0.24185246229171753,1.0,1.0,1.0
9,3040,25000,0.2786192297935486,0.4052541255950928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002391537418588996,0.002251527737826109,0.009643387980759144,0.03057059273123741,0.08420094102621078,0.24287033081054688,1.0,1.0,1.0
9,3080,25000,0.2786296010017395,0.40520474314689636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023616811085958034,0.002252493752166629,0.009776372462511063,0.030199512839317322,0.08422986418008804,0.2417309433221817,1.0,1.0,1.0
9,3120,25000,0.2787744700908661,0.40526044368743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024293303431477398,0.0022523058578372,0.009737223386764526,0.030244112014770508,0.08439706265926361,0.24168696999549866,1.0,1.0,1.0
9,3160,25000,0.2787816524505615,0.40528011322021484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002361576771363616,0.002244269708171487,0.009674563072621822,0.030539371073246002,0.0840439647436142,0.24152179062366486,1.0,1.0,1.0
9,3200,25000,0.2786676585674286,0.40529635548591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002384022081969306,0.0022730843629688025,0.009677059017121792,0.03046245500445366,0.08409267663955688,0.24152569472789764,1.0,1.0,1.0
9,3240,25000,0.2787032425403595,0.40527141094207764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002422453835606575,0.002288040705025196,0.009699681773781776,0.030071184039115906,0.0845244824886322,0.24127452075481415,1.0,1.0,1.0
9,3280,25000,0.27876970171928406,0.40529289841651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023942440748214722,0.0022979590576142073,0.009839569218456745,0.03022531047463417,0.084831602871418,0.24115177989006042,1.0,1.0,1.0
9,3320,25000,0.2785562574863434,0.40526291728019714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002394472248852253,0.0022671197075396776,0.009657381102442741,0.03031827136874199,0.0844603031873703,0.24030634760856628,1.0,1.0,1.0
9,3360,25000,0.2787100076675415,0.4052475690841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024056389520410448,0.0022471544798463583,0.00978914275765419,0.03037199378013611,0.08457104861736298,0.24115678668022156,1.0,1.0,1.0
9,3400,25000,0.27870655059814453,0.4052707850933075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002373738243477419,0.002256059320643544,0.009619345888495445,0.030620034784078598,0.08391036093235016,0.24102087318897247,1.0,1.0,1.0
9,3440,25000,0.2787587344646454,0.40521183609962463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002435668429825455,0.002261633053421974,0.00970145221799612,0.03053215518593788,0.08384306728839874,0.24198445677757263,1.0,1.0,1.0
9,3480,25000,0.2787511348724365,0.4052310585975647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023949747264850885,0.0022309357300400734,0.009695332497358322,0.030903048813343048,0.08497549593448639,0.2421651929616928,1.0,1.0,1.0
9,3520,25000,0.2787591814994812,0.40522369742393494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024029670748859644,0.0022485379595309496,0.009715016931295395,0.030520658940076828,0.08449936658143997,0.2418241798877716,1.0,1.0,1.0
9,3560,25000,0.2787165641784668,0.4052520990371704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002389369037700817,0.002267167903482914,0.009637742303311825,0.030517056584358215,0.08504611998796463,0.24148088693618774,1.0,1.0,1.0
9,3600,25000,0.27876147627830505,0.4052310287952423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002388049178989604,0.002272925339639187,0.009703586809337139,0.03053729236125946,0.08437103778123856,0.241547629237175,1.0,1.0,1.0
9,3640,25000,0.27870696783065796,0.4052521586418152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023778551258146763,0.0022645408753305674,0.009699249640107155,0.030430912971496582,0.08443304151296616,0.24154219031333923,1.0,1.0,1.0
9,3680,25000,0.27865758538246155,0.40518563985824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023871767916716635,0.0022667197044938803,0.009754104539752007,0.03036664053797722,0.0839155912399292,0.24126507341861725,1.0,1.0,1.0
9,3720,25000,0.2787189185619354,0.4052174687385559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023749905813019723,0.002280674409121275,0.009643729776144028,0.030595513060688972,0.08457588404417038,0.24183864891529083,1.0,1.0,1.0
9,3760,25000,0.2786746323108673,0.405271977186203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002367542911088094,0.0022715022787451744,0.00967499241232872,0.030575260519981384,0.08469459414482117,0.2417406439781189,1.0,1.0,1.0
9,3800,25000,0.2786911129951477,0.40525445342063904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023841271467972547,0.0022805018816143274,0.009609450586140156,0.0306036788970232,0.08379445225000381,0.24137313663959503,1.0,1.0,1.0
9,3840,25000,0.2788369953632355,0.40527743101119995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024353056505788118,0.0022531975992023945,0.009710775688290596,0.030652910470962524,0.08462951332330704,0.24274902045726776,1.0,1.0,1.0
9,3880,25000,0.2787869870662689,0.4052744209766388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023782173229847103,0.002257733838632703,0.009633276611566544,0.030276566743850708,0.08475684374570847,0.24160392582416534,1.0,1.0,1.0
9,3920,25000,0.27875378727912903,0.40533116459846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024006278545130044,0.0022592563182115555,0.009622679091989994,0.030437126755714417,0.0843127891421318,0.24177169799804688,1.0,1.0,1.0
9,3960,25000,0.2786891460418701,0.40526318550109863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00024019318516366184,0.0022700231056660414,0.009615154005587101,0.030459268018603325,0.08457700908184052,0.24105717241764069,1.0,1.0,1.0
9,4000,25000,0.2787536084651947,0.4051983952522278,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00023694687115494162,0.0022296695969998837,0.009724088944494724,0.030347611755132675,0.08450811356306076,0.24256674945354462,1.0,1.0,1.0
