step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
13,1200,25000,0.29365095496177673,0.4377191364765167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5969850412366213e-06,4.826194344786927e-05,0.0005299281910993159,0.0042080567218363285,0.02735760807991028,0.24071821570396423,1.0,1.0,1.0
13,1240,25000,0.2936336100101471,0.43768054246902466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5233521228074096e-06,4.7533987526549026e-05,0.000526749761775136,0.0043493290431797504,0.027662113308906555,0.24225232005119324,1.0,1.0,1.0
13,1280,25000,0.2936619520187378,0.4376666843891144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5263186671509175e-06,4.7849454858805984e-05,0.0005295684095472097,0.004211674444377422,0.02742895856499672,0.24476750195026398,1.0,1.0,1.0
13,1320,25000,0.29356878995895386,0.43770307302474976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5488477604085347e-06,4.8277535825036466e-05,0.0005407339194789529,0.004250384401530027,0.027367249131202698,0.2447299212217331,1.0,1.0,1.0
13,1360,25000,0.2936502993106842,0.43764829635620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5362367068737512e-06,4.645387889468111e-05,0.0005281948251649737,0.004324110224843025,0.027819374576210976,0.24172909557819366,1.0,1.0,1.0
13,1400,25000,0.29360800981521606,0.43764275312423706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5228453068848467e-06,4.859673208557069e-05,0.0005460598622448742,0.004304939415305853,0.027907434850931168,0.24320536851882935,1.0,1.0,1.0
13,1440,25000,0.29362213611602783,0.43767112493515015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.528511004129541e-06,4.89362828375306e-05,0.0005359060596674681,0.004219149239361286,0.027313493192195892,0.24062176048755646,1.0,1.0,1.0
13,1480,25000,0.2935647964477539,0.437632292509079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.584978801678517e-06,4.7417419409612194e-05,0.0005272224661894143,0.004238630644977093,0.02741011418402195,0.23985996842384338,1.0,1.0,1.0
13,1520,25000,0.29360854625701904,0.4376395642757416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5429576453461777e-06,4.79031223221682e-05,0.0005366223631426692,0.004252398386597633,0.027427244931459427,0.23986567556858063,1.0,1.0,1.0
13,1560,25000,0.29363325238227844,0.43769630789756775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.560058874223614e-06,4.819060995941982e-05,0.0005323613877408206,0.0042814346961677074,0.027388859540224075,0.24034330248832703,1.0,1.0,1.0
13,1600,25000,0.2935640513896942,0.4376738667488098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.57174269790994e-06,4.787836951436475e-05,0.0005376174231059849,0.004234042018651962,0.027615057304501534,0.24149692058563232,1.0,1.0,1.0
13,1640,25000,0.2935868799686432,0.43768447637557983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.539788965805201e-06,4.872476711170748e-05,0.0005332386353984475,0.00420750118792057,0.027393726631999016,0.2392059862613678,1.0,1.0,1.0
13,1680,25000,0.29363852739334106,0.43770602345466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.534601208026288e-06,4.744293255498633e-05,0.0005294724833220243,0.004223772324621677,0.027614951133728027,0.2400006800889969,1.0,1.0,1.0
13,1720,25000,0.2936456501483917,0.4376663565635681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5679698865133105e-06,4.823261042474769e-05,0.0005400244845077395,0.0042869471944868565,0.027660420164465904,0.24247920513153076,1.0,1.0,1.0
13,1760,25000,0.29365479946136475,0.4376559555530548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.540363084335695e-06,4.766671918332577e-05,0.0005316116730682552,0.0042419154196977615,0.027789941057562828,0.24244941771030426,1.0,1.0,1.0
13,1800,25000,0.293679803609848,0.43770086765289307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5174219899781747e-06,4.6561512135667726e-05,0.0005358719499781728,0.0042489636689424515,0.027423420920968056,0.24060045182704926,1.0,1.0,1.0
13,1840,25000,0.2937493324279785,0.4377126395702362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5536419343552552e-06,4.81021634186618e-05,0.000531950849108398,0.004227215889841318,0.02729322761297226,0.24372118711471558,1.0,1.0,1.0
13,1880,25000,0.2936061918735504,0.4376809298992157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.523255261621671e-06,4.907355105387978e-05,0.000541484565474093,0.004200611729174852,0.0277223102748394,0.2430478036403656,1.0,1.0,1.0
13,1920,25000,0.2936934530735016,0.43762966990470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.538314674893627e-06,4.707511470769532e-05,0.0005288494867272675,0.004300802014768124,0.02754252217710018,0.24291707575321198,1.0,1.0,1.0
13,1960,25000,0.2935704290866852,0.4376748204231262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5606586859794334e-06,4.774460103362799e-05,0.0005251590046100318,0.004261321388185024,0.027751967310905457,0.23890167474746704,1.0,1.0,1.0
13,2000,25000,0.29371923208236694,0.43767648935317993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5782994725886965e-06,4.808141602552496e-05,0.0005475792568176985,0.004263878334313631,0.027422232553362846,0.24217885732650757,1.0,1.0,1.0
13,2040,25000,0.2936175465583801,0.43766096234321594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.518125484129996e-06,4.756278940476477e-05,0.0005350561696104705,0.004299632273614407,0.027659354731440544,0.24259893596172333,1.0,1.0,1.0
13,2080,25000,0.2935985028743744,0.4376698136329651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5317190193163697e-06,4.832626655115746e-05,0.0005236475262790918,0.00424418319016695,0.02766348049044609,0.24116794764995575,1.0,1.0,1.0
13,2120,25000,0.2936449348926544,0.43768975138664246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5689296307973564e-06,4.723556412500329e-05,0.0005364287062548101,0.004252240993082523,0.02777593955397606,0.2426159828901291,1.0,1.0,1.0
13,2160,25000,0.2935977280139923,0.4376927614212036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.499701395208831e-06,4.8959442210616544e-05,0.0005314138834364712,0.004303645808249712,0.027658086270093918,0.24248722195625305,1.0,1.0,1.0
13,2200,25000,0.29364490509033203,0.43765953183174133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.549816372265923e-06,4.8453075578436255e-05,0.0005358434282243252,0.004224973730742931,0.027656998485326767,0.24218414723873138,1.0,1.0,1.0
13,2240,25000,0.2935909032821655,0.4376855790615082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5692706913105212e-06,4.8919286200543866e-05,0.0005358707858249545,0.004231365397572517,0.027381576597690582,0.2406112253665924,1.0,1.0,1.0
13,2280,25000,0.29364636540412903,0.4376923739910126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5481115244474495e-06,4.694177187047899e-05,0.0005355903413146734,0.004251937381923199,0.02731233835220337,0.24410700798034668,1.0,1.0,1.0
13,2320,25000,0.29365038871765137,0.4377157986164093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5582394300727174e-06,4.721401637652889e-05,0.0005330381100066006,0.0042752232402563095,0.027755560353398323,0.24025958776474,1.0,1.0,1.0
13,2360,25000,0.2936367392539978,0.43767139315605164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.571303639342659e-06,4.8325407988158986e-05,0.0005247663939371705,0.004313311073929071,0.02761523798108101,0.24283073842525482,1.0,1.0,1.0
13,2400,25000,0.2936985194683075,0.4376988708972931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5533192911098013e-06,4.749193976749666e-05,0.0005368280690163374,0.004272551275789738,0.027724841609597206,0.24508701264858246,1.0,1.0,1.0
13,2440,25000,0.2936652898788452,0.4376787543296814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5316223855043063e-06,4.844451541430317e-05,0.0005181457963772118,0.004286644514650106,0.027701077982783318,0.24258120357990265,1.0,1.0,1.0
13,2480,25000,0.29372522234916687,0.4377012252807617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.587431481515523e-06,4.6624398237327114e-05,0.000539564061909914,0.004261805675923824,0.027451911941170692,0.2408256232738495,1.0,1.0,1.0
13,2520,25000,0.2936703860759735,0.437682569026947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5581532554497244e-06,4.7742902097525075e-05,0.0005378939677029848,0.004285811446607113,0.027791345492005348,0.2408493459224701,1.0,1.0,1.0
13,2560,25000,0.29368525743484497,0.4376857876777649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.575389999037725e-06,4.906349568045698e-05,0.0005388574209064245,0.004241085611283779,0.02727874554693699,0.2401878982782364,1.0,1.0,1.0
13,2600,25000,0.29369834065437317,0.437703013420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5935880785254994e-06,4.68096841359511e-05,0.0005363225936889648,0.004289919976145029,0.02762272022664547,0.24370308220386505,1.0,1.0,1.0
13,2640,25000,0.29377320408821106,0.43768033385276794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.51895608016639e-06,4.730305226985365e-05,0.0005244182539172471,0.0041933683678507805,0.027671799063682556,0.24410562217235565,1.0,1.0,1.0
13,2680,25000,0.293688029050827,0.43771079182624817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5936265046766493e-06,4.8274574510287493e-05,0.0005376464687287807,0.004218376241624355,0.027659397572278976,0.2425316870212555,1.0,1.0,1.0
13,2720,25000,0.2936290204524994,0.43771281838417053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5957097022910602e-06,4.8297326429747045e-05,0.0005358349881134927,0.004227988421916962,0.027239954099059105,0.23901979625225067,1.0,1.0,1.0
13,2760,25000,0.2936539351940155,0.4377034306526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.585743231975357e-06,4.792085746885277e-05,0.0005453488556668162,0.0042561860755085945,0.02771524153649807,0.24315723776817322,1.0,1.0,1.0
13,2800,25000,0.2936670482158661,0.4376838505268097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5491442556813126e-06,4.743338649859652e-05,0.0005386695847846568,0.004174768924713135,0.02743135392665863,0.2443717122077942,1.0,1.0,1.0
13,2840,25000,0.2936917841434479,0.43769189715385437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.508405941625824e-06,4.835386062040925e-05,0.0005447255098260939,0.004221622832119465,0.027724986895918846,0.24012872576713562,1.0,1.0,1.0
13,2880,25000,0.2936912477016449,0.4376756250858307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5173235371767078e-06,4.729088686872274e-05,0.0005328255356289446,0.004311123862862587,0.02776978723704815,0.24231232702732086,1.0,1.0,1.0
13,2920,25000,0.2936543822288513,0.437688946723938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5429549168620724e-06,4.872343924944289e-05,0.0005319315241649747,0.004235646687448025,0.027722680941224098,0.24204985797405243,1.0,1.0,1.0
13,2960,25000,0.29364678263664246,0.4377099573612213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5524843749735737e-06,4.777595677296631e-05,0.0005423651891760528,0.004238266497850418,0.027540849521756172,0.2411242574453354,1.0,1.0,1.0
13,3000,25000,0.29364365339279175,0.4377213716506958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.529189032429713e-06,4.840947804041207e-05,0.0005350335268303752,0.004203799180686474,0.0274584349244833,0.24157580733299255,1.0,1.0,1.0
13,3040,25000,0.29367661476135254,0.43771010637283325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5734404971444746e-06,4.791275932802819e-05,0.0005217123543843627,0.004262800794094801,0.02777916006743908,0.24183204770088196,1.0,1.0,1.0
13,3080,25000,0.29366493225097656,0.4376877546310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.528258619349799e-06,4.6995450247777626e-05,0.0005376297631300986,0.004169563762843609,0.02734209969639778,0.24201592803001404,1.0,1.0,1.0
13,3120,25000,0.2936602532863617,0.43767672777175903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.505994189050398e-06,4.802248076885007e-05,0.0005413411417976022,0.004267273470759392,0.02752521075308323,0.24227769672870636,1.0,1.0,1.0
13,3160,25000,0.29368722438812256,0.43770039081573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5327638013550313e-06,4.762961179949343e-05,0.0005369652644731104,0.004213670734316111,0.027557101100683212,0.24180229008197784,1.0,1.0,1.0
13,3200,25000,0.2936154007911682,0.43769726157188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.546797531977063e-06,4.792576874024235e-05,0.0005318732000887394,0.0042394595220685005,0.02754766121506691,0.24253536760807037,1.0,1.0,1.0
13,3240,25000,0.29370516538619995,0.43767911195755005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5344363621115917e-06,4.784245902555995e-05,0.0005317000322975218,0.0041928719729185104,0.02756424807012081,0.2422039955854416,1.0,1.0,1.0
13,3280,25000,0.2936592400074005,0.43771782517433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5721010388224386e-06,4.7301982704084367e-05,0.0005334662273526192,0.004255666397511959,0.027492688968777657,0.2422802597284317,1.0,1.0,1.0
13,3320,25000,0.29367753863334656,0.437725305557251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.544085873523727e-06,4.7118639486143366e-05,0.0005317488685250282,0.004246872384101152,0.027536876499652863,0.242710679769516,1.0,1.0,1.0
13,3360,25000,0.293670117855072,0.4377332031726837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5643410026532365e-06,4.838452150579542e-05,0.0005285327788442373,0.004224574659019709,0.02760782092809677,0.24043452739715576,1.0,1.0,1.0
13,3400,25000,0.2935827970504761,0.4377014935016632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5832748633547453e-06,4.7379740863107145e-05,0.0005313700530678034,0.004276095889508724,0.027275022119283676,0.24022991955280304,1.0,1.0,1.0
13,3440,25000,0.2935335338115692,0.4377157986164093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5211979846062604e-06,4.835805520997383e-05,0.0005380511283874512,0.004237799905240536,0.027622165158391,0.239437073469162,1.0,1.0,1.0
13,3480,25000,0.29370611906051636,0.4377008080482483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.542868514865404e-06,4.779959635925479e-05,0.0005357101908884943,0.004269172437489033,0.027167951688170433,0.24012643098831177,1.0,1.0,1.0
13,3520,25000,0.2936839163303375,0.4377129077911377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.596530976006761e-06,4.79816080769524e-05,0.0005306008388288319,0.004226222634315491,0.027713308110833168,0.24109429121017456,1.0,1.0,1.0
13,3560,25000,0.29369407892227173,0.43769416213035583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.541827143431874e-06,4.723744132206775e-05,0.0005211459356360137,0.00423456821590662,0.027624674141407013,0.2438925802707672,1.0,1.0,1.0
13,3600,25000,0.29366546869277954,0.4376823306083679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5708820885483874e-06,4.789889499079436e-05,0.0005256618605926633,0.004198657348752022,0.027559811249375343,0.2439785897731781,1.0,1.0,1.0
13,3640,25000,0.2936846613883972,0.4376888573169708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.548822294556885e-06,4.8357105697505176e-05,0.000534267455805093,0.004260340705513954,0.027628200128674507,0.24060504138469696,1.0,1.0,1.0
13,3680,25000,0.29361027479171753,0.4377199709415436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5501733489363687e-06,4.870345946983434e-05,0.0005321216303855181,0.004297907464206219,0.027513541281223297,0.24330301582813263,1.0,1.0,1.0
13,3720,25000,0.29363906383514404,0.43772074580192566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.571454842836829e-06,4.731735316454433e-05,0.0005317243630997837,0.00421582255512476,0.02748524770140648,0.2362993359565735,1.0,1.0,1.0
13,3760,25000,0.29364633560180664,0.4377277195453644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.562321697041625e-06,4.6647226554341614e-05,0.0005326676182448864,0.0042717112228274345,0.027660420164465904,0.24044957756996155,1.0,1.0,1.0
13,3800,25000,0.2936912178993225,0.4376996159553528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5437982458242914e-06,4.6740180550841615e-05,0.0005391598679125309,0.00427854061126709,0.0277866143733263,0.24148906767368317,1.0,1.0,1.0
13,3840,25000,0.29363542795181274,0.43771734833717346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.52695872404729e-06,4.7829900722717866e-05,0.0005323323421180248,0.0042620934545993805,0.02734272927045822,0.2422698587179184,1.0,1.0,1.0
13,3880,25000,0.29364845156669617,0.43774083256721497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.550944600443472e-06,4.7757373977219686e-05,0.0005333735607564449,0.004241409711539745,0.027476701885461807,0.24329033493995667,1.0,1.0,1.0
13,3920,25000,0.2937305271625519,0.43772682547569275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.5584918148524594e-06,4.783153781318106e-05,0.0005346323596313596,0.004259428009390831,0.027495957911014557,0.24063840508460999,1.0,1.0,1.0
13,3960,25000,0.29365891218185425,0.43771892786026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.556657136665308e-06,4.9123820645036176e-05,0.0005336832837201655,0.004302158020436764,0.027390217408537865,0.24125854671001434,1.0,1.0,1.0
13,4000,25000,0.29368117451667786,0.4377242624759674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.506643795641139e-06,4.8494457587366924e-05,0.0005325631937012076,0.004197083413600922,0.027227208018302917,0.24236497282981873,1.0,1.0,1.0
