step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,400,25000,0.30820751190185547,0.4599389135837555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1195532501062644e-08,1.7015653952512366e-07,3.834203744190745e-05,1.0,1.0,1.0,1.0
18,440,25000,0.30821990966796875,0.4599510729312897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1170403269034068e-08,1.7277221786571317e-07,3.4715609217528254e-05,1.0,1.0,1.0,1.0
18,480,25000,0.3082250654697418,0.4599149823188782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1178820535917566e-08,1.6600850472059392e-07,3.7583497032755986e-05,1.0,1.0,1.0,1.0
18,520,25000,0.3082221746444702,0.4599321782588959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1236251040713796e-08,1.8130742773792008e-07,3.629674392868765e-05,1.0,1.0,1.0,1.0
18,560,25000,0.3082464337348938,0.4599835276603699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.124592330370433e-08,1.7177205791085726e-07,3.862512676278129e-05,1.0,1.0,1.0,1.0
18,600,25000,0.3082737922668457,0.45996618270874023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1188398651995612e-08,1.722531521863857e-07,3.521234248182736e-05,1.0,1.0,1.0,1.0
18,640,25000,0.3082669675350189,0.45997855067253113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1190875781608156e-08,1.72379728269334e-07,3.750556061277166e-05,1.0,1.0,1.0,1.0
18,680,25000,0.3082174062728882,0.4599677324295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1220959272861819e-08,1.7585571754352713e-07,3.825866588158533e-05,1.0,1.0,1.0,1.0
18,720,25000,0.30826184153556824,0.4599890112876892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1258200593999845e-08,1.711955235350615e-07,3.6898967664455995e-05,1.0,1.0,1.0,1.0
18,760,25000,0.3083142340183258,0.45997440814971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.122270276709969e-08,1.6481713771554496e-07,3.528042361722328e-05,1.0,1.0,1.0,1.0
18,800,25000,0.30828869342803955,0.4599928557872772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1209235317721777e-08,1.626010543986922e-07,3.564764483598992e-05,1.0,1.0,1.0,1.0
18,840,25000,0.3082650303840637,0.45997801423072815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.115182701738604e-08,1.7303423760495207e-07,3.579172334866598e-05,1.0,1.0,1.0,1.0
18,880,25000,0.3082943856716156,0.45998191833496094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1130142141269062e-08,1.6879795339264092e-07,3.746792208403349e-05,1.0,1.0,1.0,1.0
18,920,25000,0.30825790762901306,0.45996373891830444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1115105280623538e-08,1.6720227336008975e-07,3.595628368202597e-05,1.0,1.0,1.0,1.0
18,960,25000,0.30828797817230225,0.46000343561172485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.121044235219415e-08,1.6543926051326707e-07,3.632290827226825e-05,1.0,1.0,1.0,1.0
18,1000,25000,0.308243066072464,0.4600103497505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1234409846849758e-08,1.7032030541486165e-07,3.79373632313218e-05,1.0,1.0,1.0,1.0
18,1040,25000,0.3082886338233948,0.45999282598495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1249701614701735e-08,1.6126827517837228e-07,3.566244777175598e-05,1.0,1.0,1.0,1.0
18,1080,25000,0.3082531690597534,0.45999228954315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1181406911475733e-08,1.7052988710020145e-07,3.5816548916045576e-05,1.0,1.0,1.0,1.0
18,1120,25000,0.3083038628101349,0.45996201038360596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1213592721048826e-08,1.708531840449723e-07,3.687339631142095e-05,1.0,1.0,1.0,1.0
18,1160,25000,0.3083084225654602,0.4600057005882263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1199536409378652e-08,1.6392607449233765e-07,3.7360125134000555e-05,1.0,1.0,1.0,1.0
18,1200,25000,0.3082760274410248,0.46002617478370667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1179288605944748e-08,1.7976709898448462e-07,3.638742055045441e-05,1.0,1.0,1.0,1.0
18,1240,25000,0.3082888126373291,0.4600212872028351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1220937068401327e-08,1.6534761471120873e-07,3.590181586332619e-05,1.0,1.0,1.0,1.0
18,1280,25000,0.30829504132270813,0.4600217044353485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1209181138838176e-08,1.7580377686954307e-07,3.6371951864566654e-05,1.0,1.0,1.0,1.0
18,1320,25000,0.30827346444129944,0.46002888679504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1295409940714762e-08,1.6406949043812347e-07,3.6839737731497735e-05,1.0,1.0,1.0,1.0
18,1360,25000,0.3082692623138428,0.46003013849258423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1092557983261031e-08,1.6557233095682022e-07,3.780497718253173e-05,1.0,1.0,1.0,1.0
18,1400,25000,0.30824071168899536,0.45998454093933105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1197597515888447e-08,1.6644091260786809e-07,3.626372563303448e-05,1.0,1.0,1.0,1.0
18,1440,25000,0.3083007335662842,0.4600260257720947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1177696102038226e-08,1.726710081584315e-07,3.7371180951595306e-05,1.0,1.0,1.0,1.0
18,1480,25000,0.30831876397132874,0.4600082337856293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1211155559465169e-08,1.6172211303455697e-07,3.606321115512401e-05,1.0,1.0,1.0,1.0
18,1520,25000,0.3083072006702423,0.4599897265434265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1192949678218156e-08,1.6715947026568756e-07,3.618148184614256e-05,1.0,1.0,1.0,1.0
18,1560,25000,0.3083040118217468,0.4600272476673126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1160926405295868e-08,1.6802715663288836e-07,3.462907625362277e-05,1.0,1.0,1.0,1.0
18,1600,25000,0.3083151578903198,0.46000614762306213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1157382573401264e-08,1.689667499249481e-07,3.773417483898811e-05,1.0,1.0,1.0,1.0
18,1640,25000,0.3083237111568451,0.4600415527820587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1152456735885607e-08,1.6993953977362253e-07,3.703932088683359e-05,1.0,1.0,1.0,1.0
18,1680,25000,0.3083522319793701,0.46001607179641724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1141330524822024e-08,1.6677739722581464e-07,3.383948569535278e-05,1.0,1.0,1.0,1.0
18,1720,25000,0.3083162307739258,0.46002650260925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1122390120021919e-08,1.6824319004626886e-07,3.576371454983018e-05,1.0,1.0,1.0,1.0
18,1760,25000,0.3082585036754608,0.4599825441837311,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1184412507247998e-08,1.6577078554291802e-07,3.692151585710235e-05,1.0,1.0,1.0,1.0
18,1800,25000,0.30829334259033203,0.45999664068222046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1184712711553857e-08,1.6761183019298187e-07,3.650671351351775e-05,1.0,1.0,1.0,1.0
18,1840,25000,0.3083125352859497,0.46002575755119324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1274310374176366e-08,1.69122685633738e-07,3.6733825254486874e-05,1.0,1.0,1.0,1.0
18,1880,25000,0.3083563446998596,0.4600665271282196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1168938662819983e-08,1.6946896153058333e-07,3.7030975363450125e-05,1.0,1.0,1.0,1.0
18,1920,25000,0.30831483006477356,0.46004796028137207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1275410827238375e-08,1.7456345347000024e-07,3.850809662253596e-05,1.0,1.0,1.0,1.0
18,1960,25000,0.30834776163101196,0.4600371718406677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1208849848287628e-08,1.7777934147034102e-07,3.791693598031998e-05,1.0,1.0,1.0,1.0
18,2000,25000,0.30838334560394287,0.46004363894462585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1227843543792915e-08,1.7125762497016694e-07,3.514382115099579e-05,1.0,1.0,1.0,1.0
18,2040,25000,0.30837687849998474,0.4600805342197418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1128002519456004e-08,1.6754020748521725e-07,3.8772181142121553e-05,1.0,1.0,1.0,1.0
18,2080,25000,0.30836907029151917,0.460073858499527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1176119585343258e-08,1.6706195538063184e-07,3.8147616578498855e-05,1.0,1.0,1.0,1.0
18,2120,25000,0.30835476517677307,0.4600614607334137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.12246869576893e-08,1.6198384855670156e-07,3.6313835153123364e-05,1.0,1.0,1.0,1.0
18,2160,25000,0.30841052532196045,0.46008795499801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1226128471264474e-08,1.7087569403884117e-07,3.628375998232514e-05,1.0,1.0,1.0,1.0
18,2200,25000,0.3084011375904083,0.46008455753326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1203375116508596e-08,1.6941507396950328e-07,3.6406476283445954e-05,1.0,1.0,1.0,1.0
18,2240,25000,0.30835413932800293,0.460094153881073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1268620703219767e-08,1.719777600328598e-07,3.93168993468862e-05,1.0,1.0,1.0,1.0
18,2280,25000,0.3083980083465576,0.4600767195224762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.121654502611591e-08,1.6766867361184268e-07,3.6593646655092016e-05,1.0,1.0,1.0,1.0
18,2320,25000,0.30840635299682617,0.4600745141506195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1194191351648897e-08,1.7264680707285152e-07,3.539627505233511e-05,1.0,1.0,1.0,1.0
18,2360,25000,0.30838483572006226,0.46007636189460754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1280856249129556e-08,1.7042174249581876e-07,3.6492136132437736e-05,1.0,1.0,1.0,1.0
18,2400,25000,0.308381050825119,0.46005958318710327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1152393675217809e-08,1.7344896718896052e-07,3.767632369999774e-05,1.0,1.0,1.0,1.0
18,2440,25000,0.3083561062812805,0.46008288860321045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1215022688304543e-08,1.697833056368836e-07,3.8326295907609165e-05,1.0,1.0,1.0,1.0
18,2480,25000,0.3084080219268799,0.4600575864315033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1293161072956082e-08,1.705179641930954e-07,3.6779831134481356e-05,1.0,1.0,1.0,1.0
18,2520,25000,0.3084281384944916,0.46007463335990906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.11386198042851e-08,1.756731080604368e-07,3.521573307807557e-05,1.0,1.0,1.0,1.0
18,2560,25000,0.3083788752555847,0.46009695529937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1241972686093504e-08,1.6881210740393726e-07,3.537207157933153e-05,1.0,1.0,1.0,1.0
18,2600,25000,0.3083713948726654,0.46010375022888184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.112528913438382e-08,1.7296619603257568e-07,3.879764335579239e-05,1.0,1.0,1.0,1.0
18,2640,25000,0.30834728479385376,0.46008700132369995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1212399897431169e-08,1.5996678826013522e-07,3.426072362344712e-05,1.0,1.0,1.0,1.0
18,2680,25000,0.30835095047950745,0.4600778818130493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1239831287923607e-08,1.7361857373998646e-07,3.733646735781804e-05,1.0,1.0,1.0,1.0
18,2720,25000,0.30839625000953674,0.4600832462310791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1110081743481715e-08,1.7017086406667659e-07,3.62699429388158e-05,1.0,1.0,1.0,1.0
18,2760,25000,0.30839207768440247,0.46006202697753906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1122605947377906e-08,1.6627186028017604e-07,3.6429180909181014e-05,1.0,1.0,1.0,1.0
18,2800,25000,0.30841031670570374,0.4600500166416168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1248208586778219e-08,1.7455595013871061e-07,3.5765089705819264e-05,1.0,1.0,1.0,1.0
18,2840,25000,0.30838653445243835,0.4600656032562256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1231238161713009e-08,1.7409715269423032e-07,3.654231841210276e-05,1.0,1.0,1.0,1.0
18,2880,25000,0.30841681361198425,0.4600827991962433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1114970277503744e-08,1.6277095937766717e-07,3.702311732922681e-05,1.0,1.0,1.0,1.0
18,2920,25000,0.3083817958831787,0.4600931704044342,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1258963539262368e-08,1.7373429272993235e-07,3.739549720194191e-05,1.0,1.0,1.0,1.0
18,2960,25000,0.30836230516433716,0.46008798480033875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.127311488602345e-08,1.6425539683950774e-07,3.8292109820758924e-05,1.0,1.0,1.0,1.0
18,3000,25000,0.3083428144454956,0.46009647846221924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1143520772805005e-08,1.7377377048433118e-07,3.688160722958855e-05,1.0,1.0,1.0,1.0
18,3040,25000,0.30842792987823486,0.46006667613983154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1219074558255215e-08,1.7293317000621755e-07,3.7074456486152485e-05,1.0,1.0,1.0,1.0
18,3080,25000,0.3083740174770355,0.46009206771850586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1222767604124328e-08,1.7556956777298183e-07,3.6686615203507245e-05,1.0,1.0,1.0,1.0
18,3120,25000,0.3083769381046295,0.46009117364883423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1198302729553689e-08,1.72448338275899e-07,3.7916648579994217e-05,1.0,1.0,1.0,1.0
18,3160,25000,0.30838871002197266,0.46006572246551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1150270040616306e-08,1.7242466299194348e-07,3.804891821346246e-05,1.0,1.0,1.0,1.0
18,3200,25000,0.30836525559425354,0.4600667953491211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1174608793851348e-08,1.6999712215692853e-07,3.848595224553719e-05,1.0,1.0,1.0,1.0
18,3240,25000,0.308368444442749,0.4600713849067688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.119267256655121e-08,1.7276600772220263e-07,3.8411195419030264e-05,1.0,1.0,1.0,1.0
18,3280,25000,0.30843985080718994,0.4600721001625061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.111607694781469e-08,1.7353838188682857e-07,3.6825626011705026e-05,1.0,1.0,1.0,1.0
18,3320,25000,0.3083972930908203,0.4600912034511566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1230928187444533e-08,1.7372619254274468e-07,3.7062836781842634e-05,1.0,1.0,1.0,1.0
18,3360,25000,0.3084321618080139,0.4600726068019867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.121257220404459e-08,1.7170155786061514e-07,3.560677214409225e-05,1.0,1.0,1.0,1.0
18,3400,25000,0.30837440490722656,0.4600956439971924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1163955981885465e-08,1.7390030393471534e-07,3.583571015042253e-05,1.0,1.0,1.0,1.0
18,3440,25000,0.3084120452404022,0.4600762724876404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.119643311398022e-08,1.6477162034789217e-07,3.656164699350484e-05,1.0,1.0,1.0,1.0
18,3480,25000,0.3083888292312622,0.4600755274295807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1146167544495711e-08,1.6860596474543854e-07,3.4843986213672906e-05,1.0,1.0,1.0,1.0
18,3520,25000,0.30838602781295776,0.4600936770439148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1245288256134245e-08,1.6742876596254064e-07,3.74669543816708e-05,1.0,1.0,1.0,1.0
18,3560,25000,0.30842098593711853,0.46008267998695374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1184385861895407e-08,1.7124696682913054e-07,3.8253256207099184e-05,1.0,1.0,1.0,1.0
18,3600,25000,0.30841150879859924,0.4600995182991028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1170847358243918e-08,1.6307609485011199e-07,3.624409146141261e-05,1.0,1.0,1.0,1.0
18,3640,25000,0.30838561058044434,0.46009910106658936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1120840248679542e-08,1.669331908260574e-07,3.737776569323614e-05,1.0,1.0,1.0,1.0
18,3680,25000,0.30835941433906555,0.4600636065006256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1219768225601001e-08,1.705873273749603e-07,3.854622627841309e-05,1.0,1.0,1.0,1.0
18,3720,25000,0.308379203081131,0.4600803256034851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1273880495821231e-08,1.7082800241041696e-07,3.699889202835038e-05,1.0,1.0,1.0,1.0
18,3760,25000,0.30838313698768616,0.4601028263568878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.119178083541783e-08,1.710692174583528e-07,3.599215415306389e-05,1.0,1.0,1.0,1.0
18,3800,25000,0.30841538310050964,0.4600868821144104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1211066741623199e-08,1.635196724691923e-07,3.571969864424318e-05,1.0,1.0,1.0,1.0
18,3840,25000,0.30840715765953064,0.46009498834609985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1135431243758376e-08,1.7142662045444013e-07,3.531060428940691e-05,1.0,1.0,1.0,1.0
18,3880,25000,0.30842313170433044,0.46008676290512085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1203371563794917e-08,1.7827856879648607e-07,3.703578113345429e-05,1.0,1.0,1.0,1.0
18,3920,25000,0.3083637058734894,0.460076242685318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1251010789692373e-08,1.7191183587783598e-07,3.682457099785097e-05,1.0,1.0,1.0,1.0
18,3960,25000,0.30839934945106506,0.46005985140800476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1161228385958566e-08,1.710207868654834e-07,3.8887101254658774e-05,1.0,1.0,1.0,1.0
18,4000,25000,0.30840104818344116,0.4600900113582611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1180890879813887e-08,1.7447568723127915e-07,3.623746306402609e-05,1.0,1.0,1.0,1.0
