step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,400,25000,0.3057207763195038,0.45710331201553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.885338640761347e-08,3.1712056625110563e-07,8.784270903561264e-06,0.000558050989639014,1.0,1.0,1.0,1.0
17,440,25000,0.3057178556919098,0.4570882320404053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9147002205954777e-08,3.26548928342163e-07,8.523415090166964e-06,0.0005564235616475344,1.0,1.0,1.0,1.0
17,480,25000,0.3057538568973541,0.4571075141429901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.947181615946647e-08,3.19085131650354e-07,8.61690568854101e-06,0.000540273729711771,1.0,1.0,1.0,1.0
17,520,25000,0.3057200610637665,0.45713457465171814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.883283040626793e-08,3.1731474336993415e-07,8.81246251083212e-06,0.0005693436833098531,1.0,1.0,1.0,1.0
17,560,25000,0.3057401180267334,0.4571066200733185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9306213516756543e-08,3.23256955425677e-07,8.689900823810603e-06,0.0005598340067081153,1.0,1.0,1.0,1.0
17,600,25000,0.3057418167591095,0.4571150541305542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.937712923449908e-08,3.287102856575075e-07,8.650094969198108e-06,0.0005542808212339878,1.0,1.0,1.0,1.0
17,640,25000,0.30569079518318176,0.4570859372615814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8933647538688092e-08,3.128396315332793e-07,8.885845090844668e-06,0.0005623092292807996,1.0,1.0,1.0,1.0
17,680,25000,0.3057507574558258,0.457050621509552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9485966618049133e-08,3.0872104161971947e-07,8.639197403681464e-06,0.0005683356430381536,1.0,1.0,1.0,1.0
17,720,25000,0.3057323098182678,0.4571440815925598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9392228267633982e-08,3.189992980878742e-07,8.472054105368443e-06,0.0005570063949562609,1.0,1.0,1.0,1.0
17,760,25000,0.3058072030544281,0.4571165144443512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8912079013944094e-08,3.144868401250278e-07,8.56883889355231e-06,0.0005573457456193864,1.0,1.0,1.0,1.0
17,800,25000,0.30577632784843445,0.45713257789611816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9092905034767682e-08,3.158328354402329e-07,8.7270391304628e-06,0.0005831641610711813,1.0,1.0,1.0,1.0
17,840,25000,0.30568382143974304,0.45708751678466797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.90616891160289e-08,3.16948899126146e-07,8.730008630664088e-06,0.0005598441930487752,1.0,1.0,1.0,1.0
17,880,25000,0.3056756854057312,0.4570908844470978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8879376284530736e-08,3.1441302894563705e-07,8.907604751584586e-06,0.0005881916149519384,1.0,1.0,1.0,1.0
17,920,25000,0.30568447709083557,0.45705893635749817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.950508021764108e-08,3.119664881978679e-07,8.578022971050814e-06,0.0005696014850400388,1.0,1.0,1.0,1.0
17,960,25000,0.30577561259269714,0.4570446312427521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9319987387689253e-08,3.168710236423067e-07,8.711789632798173e-06,0.0005688394303433597,1.0,1.0,1.0,1.0
17,1000,25000,0.3056957423686981,0.4570634961128235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9368995296531466e-08,3.162742814311059e-07,8.67944982019253e-06,0.000565897673368454,1.0,1.0,1.0,1.0
17,1040,25000,0.30572062730789185,0.45704811811447144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9259918104808094e-08,3.0939418138586916e-07,8.74150100571569e-06,0.0005675906431861222,1.0,1.0,1.0,1.0
17,1080,25000,0.30568933486938477,0.4570554792881012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9197598177811415e-08,3.200258902325004e-07,8.61604348756373e-06,0.0005682858172804117,1.0,1.0,1.0,1.0
17,1120,25000,0.3056996762752533,0.45705947279930115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8994230188695838e-08,3.2675194461262436e-07,8.84360088093672e-06,0.0005745170637965202,1.0,1.0,1.0,1.0
17,1160,25000,0.3056950271129608,0.4570751190185547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9111935145588177e-08,3.1897150165605126e-07,8.96780147741083e-06,0.0005564481252804399,1.0,1.0,1.0,1.0
17,1200,25000,0.30575087666511536,0.4570624828338623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9412782492622682e-08,3.256799345763284e-07,8.78676655702293e-06,0.0005488257156684995,1.0,1.0,1.0,1.0
17,1240,25000,0.3056570291519165,0.45707863569259644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9000792050860582e-08,3.220754365429457e-07,8.74669240147341e-06,0.000557261984795332,1.0,1.0,1.0,1.0
17,1280,25000,0.3056435286998749,0.45704659819602966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8996169970364463e-08,3.2099086411108146e-07,8.688783964316826e-06,0.0005889650201424956,1.0,1.0,1.0,1.0
17,1320,25000,0.3057043254375458,0.45705780386924744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8869309670321854e-08,3.124645786556357e-07,8.768660336500034e-06,0.0005834925686940551,1.0,1.0,1.0,1.0
17,1360,25000,0.30566802620887756,0.45706844329833984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9081754842886767e-08,3.156132493131736e-07,8.584876013628673e-06,0.00054082868155092,1.0,1.0,1.0,1.0
17,1400,25000,0.30566370487213135,0.45703771710395813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8880234264884166e-08,3.1587757121087634e-07,8.585222531110048e-06,0.0006021769368089736,1.0,1.0,1.0,1.0
17,1440,25000,0.3056855797767639,0.4570523202419281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.937771720861292e-08,3.195747524387116e-07,8.502664059051313e-06,0.0005393761093728244,1.0,1.0,1.0,1.0
17,1480,25000,0.3056682348251343,0.4570353329181671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.923902281930623e-08,3.1859141813583847e-07,8.901140972739086e-06,0.0005740768392570317,1.0,1.0,1.0,1.0
17,1520,25000,0.30563318729400635,0.4570523798465729,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.910603408816769e-08,3.152713929921447e-07,8.161572623066604e-06,0.0005703614442609251,1.0,1.0,1.0,1.0
17,1560,25000,0.30565446615219116,0.45703446865081787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9292711428420262e-08,3.1765932817506837e-07,8.637915016151965e-06,0.0005602369201369584,1.0,1.0,1.0,1.0
17,1600,25000,0.3055931329727173,0.45706549286842346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.952844641550655e-08,3.1498566954724083e-07,8.564227755414322e-06,0.0005530377966351807,1.0,1.0,1.0,1.0
17,1640,25000,0.30569154024124146,0.4570406377315521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.92876861149216e-08,3.0898820568836527e-07,8.41798828332685e-06,0.0005557819968089461,1.0,1.0,1.0,1.0
17,1680,25000,0.30562129616737366,0.45708027482032776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9306320098166907e-08,3.0956451269048557e-07,8.375862307730131e-06,0.0005577213014476001,1.0,1.0,1.0,1.0
17,1720,25000,0.305637925863266,0.45706018805503845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9186851218933043e-08,3.2703002261769143e-07,8.789403182163369e-06,0.0005438386579044163,1.0,1.0,1.0,1.0
17,1760,25000,0.3056352138519287,0.4570424556732178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9101939585652872e-08,3.1624503549210203e-07,8.857264219841454e-06,0.0005753609002567828,1.0,1.0,1.0,1.0
17,1800,25000,0.3057260811328888,0.4570324122905731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8959017467068406e-08,3.267104773385654e-07,8.43251655169297e-06,0.0005462750559672713,1.0,1.0,1.0,1.0
17,1840,25000,0.30564358830451965,0.4570331275463104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.900257551312734e-08,3.1615081752534024e-07,8.60021282278467e-06,0.0005650959210470319,1.0,1.0,1.0,1.0
17,1880,25000,0.305692583322525,0.4570370316505432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.903245738787973e-08,3.1694270319349016e-07,8.991977665573359e-06,0.0005848210421390831,1.0,1.0,1.0,1.0
17,1920,25000,0.30568400025367737,0.45703959465026855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9483508140183403e-08,3.252583553603472e-07,8.741297278902493e-06,0.0005429030861705542,1.0,1.0,1.0,1.0
17,1960,25000,0.3056165277957916,0.4570487141609192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.925284998094412e-08,3.2336654953724064e-07,8.54994505061768e-06,0.0005580915603786707,1.0,1.0,1.0,1.0
17,2000,25000,0.3056654632091522,0.4570494294166565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9071311641027933e-08,3.2404091143689584e-07,8.813631211523898e-06,0.0005523859872482717,1.0,1.0,1.0,1.0
17,2040,25000,0.30570918321609497,0.4570310413837433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9203556078650763e-08,3.2077900868898723e-07,8.498487659380771e-06,0.0005567517364397645,1.0,1.0,1.0,1.0
17,2080,25000,0.3057572841644287,0.45704185962677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9102341042298576e-08,3.1702177238912554e-07,8.684950444148853e-06,0.0005577482515946031,1.0,1.0,1.0,1.0
17,2120,25000,0.30566737055778503,0.45706915855407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9057033284752833e-08,3.1987880788619805e-07,8.486866136081517e-06,0.0005668668309226632,1.0,1.0,1.0,1.0
17,2160,25000,0.305595338344574,0.4570528268814087,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9227089254059138e-08,3.1737309313939477e-07,8.563880328438245e-06,0.0005528524634428322,1.0,1.0,1.0,1.0
17,2200,25000,0.3056308925151825,0.457025408744812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.930255244531054e-08,3.1533846822640044e-07,8.501214324496686e-06,0.0005926784942857921,1.0,1.0,1.0,1.0
17,2240,25000,0.3056490421295166,0.45703014731407166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.910970226504105e-08,3.0867204259266146e-07,8.544489901396446e-06,0.0005841270904056728,1.0,1.0,1.0,1.0
17,2280,25000,0.30560731887817383,0.45707330107688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.904424351550915e-08,3.1188682214633445e-07,8.627243005321361e-06,0.0005620645242743194,1.0,1.0,1.0,1.0
17,2320,25000,0.30564209818840027,0.45704758167266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9477845114579395e-08,3.164616089179617e-07,8.411247108597308e-06,0.0005489189643412828,1.0,1.0,1.0,1.0
17,2360,25000,0.30563557147979736,0.45705246925354004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8833610226920428e-08,3.20135285392098e-07,8.863344191922806e-06,0.0005526155582629144,1.0,1.0,1.0,1.0
17,2400,25000,0.3056699335575104,0.4570593237876892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9270158801987236e-08,3.2497356983185455e-07,8.845932825352065e-06,0.0005625144694931805,1.0,1.0,1.0,1.0
17,2440,25000,0.30564194917678833,0.4570586383342743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.919224956736798e-08,3.201607228220382e-07,8.719296602066606e-06,0.0005771139403805137,1.0,1.0,1.0,1.0
17,2480,25000,0.3056943118572235,0.45704782009124756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.944844640888732e-08,3.2582855169493996e-07,8.268189048976637e-06,0.0005593480309471488,1.0,1.0,1.0,1.0
17,2520,25000,0.3056720197200775,0.4570227861404419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8996724193698356e-08,3.139504372029478e-07,8.507735401508398e-06,0.00055457663256675,1.0,1.0,1.0,1.0
17,2560,25000,0.3056201934814453,0.457048237323761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.884091460624404e-08,3.1917255682856194e-07,8.644213266961742e-06,0.0005507337627932429,1.0,1.0,1.0,1.0
17,2600,25000,0.3056790828704834,0.45704641938209534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9324572164691745e-08,3.196814475359133e-07,8.126940883812495e-06,0.0005522408755496144,1.0,1.0,1.0,1.0
17,2640,25000,0.3056618869304657,0.45708003640174866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.903746493781e-08,3.213858406070358e-07,8.407259883824736e-06,0.0005623058532364666,1.0,1.0,1.0,1.0
17,2680,25000,0.30569565296173096,0.4570550322532654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.880647282348491e-08,3.1977756975720695e-07,8.447050277027301e-06,0.0005514136864803731,1.0,1.0,1.0,1.0
17,2720,25000,0.30565470457077026,0.4570445120334625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.910333757848548e-08,3.2200995292441803e-07,8.77104866958689e-06,0.0005600188742391765,1.0,1.0,1.0,1.0
17,2760,25000,0.30564337968826294,0.4570748209953308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9011144658520607e-08,3.1625944529878325e-07,8.672254807606805e-06,0.0005653789849020541,1.0,1.0,1.0,1.0
17,2800,25000,0.3056507408618927,0.4570694863796234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.908482261114841e-08,3.2285325346492755e-07,8.645931302453391e-06,0.0005654486012645066,1.0,1.0,1.0,1.0
17,2840,25000,0.305629163980484,0.45704522728919983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9432704334576556e-08,3.1813999612495536e-07,8.913905730878469e-06,0.0005591253866441548,1.0,1.0,1.0,1.0
17,2880,25000,0.3056543171405792,0.4570498764514923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.918111358634178e-08,3.113324567038944e-07,8.612167221144773e-06,0.0005543286097235978,1.0,1.0,1.0,1.0
17,2920,25000,0.30566874146461487,0.45703214406967163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9171711329590835e-08,3.163223141200433e-07,8.553840416425373e-06,0.0005523825529962778,1.0,1.0,1.0,1.0
17,2960,25000,0.3056563138961792,0.4570421278476715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9016189511944503e-08,3.196490752088721e-07,8.564245035813656e-06,0.0005468036397360265,1.0,1.0,1.0,1.0
17,3000,25000,0.3056259751319885,0.4570644795894623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9133528539327926e-08,3.097690637332562e-07,8.775597962085158e-06,0.000565222289878875,1.0,1.0,1.0,1.0
17,3040,25000,0.3057069778442383,0.4570074677467346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.933261017939003e-08,3.1627121188648744e-07,8.46065358928172e-06,0.0005540866404771805,1.0,1.0,1.0,1.0
17,3080,25000,0.30568060278892517,0.4570492208003998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.879279309946469e-08,3.1891025287222874e-07,8.857054126565345e-06,0.0005784716922789812,1.0,1.0,1.0,1.0
17,3120,25000,0.30564573407173157,0.45704543590545654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9045803156814145e-08,3.274847699685779e-07,8.993242772703525e-06,0.0005719306063838303,1.0,1.0,1.0,1.0
17,3160,25000,0.30559030175209045,0.4570712745189667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9227995196047232e-08,3.2149472417586367e-07,8.644275112601463e-06,0.0005476353107951581,1.0,1.0,1.0,1.0
17,3200,25000,0.3056521713733673,0.4570419490337372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9487764291170606e-08,3.0805253459220694e-07,8.784116289461963e-06,0.0005438920925371349,1.0,1.0,1.0,1.0
17,3240,25000,0.30566930770874023,0.4570482075214386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.925462633778352e-08,3.268418993229716e-07,9.006231266539544e-06,0.0005679604946635664,1.0,1.0,1.0,1.0
17,3280,25000,0.30561044812202454,0.45705464482307434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9081072721860437e-08,3.1799967814549746e-07,8.537796020391397e-06,0.0005554187810048461,1.0,1.0,1.0,1.0
17,3320,25000,0.3056790232658386,0.4570435881614685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8953047131731182e-08,3.175014740008919e-07,8.900013199308887e-06,0.0005675204447470605,1.0,1.0,1.0,1.0
17,3360,25000,0.30563685297966003,0.45706576108932495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.950800943006925e-08,3.207213126188435e-07,8.58626481203828e-06,0.0005541971768252552,1.0,1.0,1.0,1.0
17,3400,25000,0.30567675828933716,0.4570290744304657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9159852371331e-08,3.1817438639336615e-07,8.518192771589383e-06,0.0005815984332002699,1.0,1.0,1.0,1.0
17,3440,25000,0.30561089515686035,0.4570539593696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8925961242644007e-08,3.11717741396933e-07,8.779140443948563e-06,0.0005702380440197885,1.0,1.0,1.0,1.0
17,3480,25000,0.3056996464729309,0.4570462107658386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.926134629570697e-08,3.1694727908870846e-07,8.507702659699135e-06,0.0005529235349968076,1.0,1.0,1.0,1.0
17,3520,25000,0.3056982457637787,0.4570763111114502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.900216517469744e-08,3.0816516982667963e-07,8.610068107373081e-06,0.0005633687251247466,1.0,1.0,1.0,1.0
17,3560,25000,0.3056499660015106,0.45709872245788574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9462477851561744e-08,3.223311182409816e-07,8.787184924585745e-06,0.0005350783467292786,1.0,1.0,1.0,1.0
17,3600,25000,0.3056657016277313,0.45707714557647705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9238049375758237e-08,3.2152098583537736e-07,8.501835509377997e-06,0.0005374029278755188,1.0,1.0,1.0,1.0
17,3640,25000,0.30569902062416077,0.4570778012275696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.939170424236636e-08,3.1417326340488216e-07,8.834935215418227e-06,0.0005495414370670915,1.0,1.0,1.0,1.0
17,3680,25000,0.30569273233413696,0.45708024501800537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.8977807769715582e-08,3.242772095291002e-07,8.699279533175286e-06,0.00057185348123312,1.0,1.0,1.0,1.0
17,3720,25000,0.30568069219589233,0.4570809602737427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.955196360370337e-08,3.1888799867374473e-07,8.674200216773897e-06,0.0005806836998090148,1.0,1.0,1.0,1.0
17,3760,25000,0.3056824207305908,0.45706313848495483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9396608763599943e-08,3.2623086099192733e-07,8.727694876142778e-06,0.000576461898162961,1.0,1.0,1.0,1.0
17,3800,25000,0.3056960105895996,0.45708826184272766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9274072116104435e-08,3.189115318491531e-07,8.78577156981919e-06,0.0005261623882688582,1.0,1.0,1.0,1.0
17,3840,25000,0.3056386709213257,0.45706960558891296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9131556783236192e-08,3.2189890930567344e-07,8.72509554028511e-06,0.0005384439136832952,1.0,1.0,1.0,1.0
17,3880,25000,0.30566588044166565,0.45707404613494873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9327151434822554e-08,3.144010349842574e-07,8.516017260262743e-06,0.0005580899305641651,1.0,1.0,1.0,1.0
17,3920,25000,0.3056662380695343,0.45706117153167725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9287488939312425e-08,3.1564380265081127e-07,8.558356057619676e-06,0.000564746034797281,1.0,1.0,1.0,1.0
17,3960,25000,0.30567800998687744,0.45706528425216675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9051819677429194e-08,3.20808908327308e-07,8.571294529247098e-06,0.0005894289934076369,1.0,1.0,1.0,1.0
17,4000,25000,0.30567923188209534,0.4570806622505188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.9609375456752787e-08,3.1868805194790184e-07,8.660917956149206e-06,0.0005743553047068417,1.0,1.0,1.0,1.0
