step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,840,25000,0.2968907356262207,0.4437950551509857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8896567389201664e-07,9.715701708046254e-06,0.0001378785673296079,0.0017104585422202945,0.017169414088129997,0.25252482295036316,1.0,1.0,1.0
14,880,25000,0.2968979775905609,0.443802148103714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.869470219797222e-07,9.951962056220509e-06,0.0001398374151904136,0.0016924362862482667,0.017044488340616226,0.2527078092098236,1.0,1.0,1.0
14,920,25000,0.29683545231819153,0.44383859634399414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8819035808046465e-07,9.556338227412198e-06,0.0001400662149535492,0.0017319521866738796,0.017038892954587936,0.25101542472839355,1.0,1.0,1.0
14,960,25000,0.2968815863132477,0.4438072443008423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.87925581435411e-07,9.904614671540912e-06,0.00013785919873043895,0.001704221940599382,0.016813203692436218,0.25177526473999023,1.0,1.0,1.0
14,1000,25000,0.2969125211238861,0.44380804896354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.896062423791591e-07,9.801422493183054e-06,0.0001400418404955417,0.0016276820097118616,0.016742929816246033,0.25478675961494446,1.0,1.0,1.0
14,1040,25000,0.29694896936416626,0.4438140094280243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.842275759780023e-07,1.0034940714831464e-05,0.00013774633407592773,0.0016842624172568321,0.01706891693174839,0.25184881687164307,1.0,1.0,1.0
14,1080,25000,0.29688772559165955,0.4438120126724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8284377978925477e-07,9.705972843221389e-06,0.00014146571629680693,0.0017037573270499706,0.017033115029335022,0.25200018286705017,1.0,1.0,1.0
14,1120,25000,0.29694464802742004,0.44381970167160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8697316995239817e-07,1.0038464097306132e-05,0.00014119768457021564,0.0017009583534672856,0.016667941585183144,0.2470603734254837,1.0,1.0,1.0
14,1160,25000,0.29680728912353516,0.4438099265098572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8700000004610047e-07,9.855165444605518e-06,0.00013792402751278132,0.0016699808184057474,0.01683831959962845,0.2545916438102722,1.0,1.0,1.0
14,1200,25000,0.2968638241291046,0.4438323378562927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.882426540258166e-07,9.881170626613311e-06,0.00014048682351130992,0.0017219390720129013,0.01695793680846691,0.25140026211738586,1.0,1.0,1.0
14,1240,25000,0.2968556880950928,0.4438539743423462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.828788806004013e-07,9.744894668983761e-06,0.00014109884796198457,0.0017113348003476858,0.01688166707754135,0.25018081068992615,1.0,1.0,1.0
14,1280,25000,0.2968893051147461,0.44381505250930786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.848652454507828e-07,9.95461959973909e-06,0.00013821992615703493,0.0016947421245276928,0.01704414375126362,0.25135427713394165,1.0,1.0,1.0
14,1320,25000,0.29692524671554565,0.4438368082046509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.915555168987339e-07,9.870439498627093e-06,0.0001386166550219059,0.0017209439538419247,0.01720508374273777,0.24812181293964386,1.0,1.0,1.0
14,1360,25000,0.29695865511894226,0.4438229501247406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.899740192991885e-07,9.796441190701444e-06,0.00014036556240171194,0.0017160826828330755,0.017009086906909943,0.24955464899539948,1.0,1.0,1.0
14,1400,25000,0.296883761882782,0.44383418560028076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.881457075749495e-07,9.78199841483729e-06,0.0001434793957741931,0.0017041368409991264,0.017112484201788902,0.25163304805755615,1.0,1.0,1.0
14,1440,25000,0.29686418175697327,0.4438468813896179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9180298472274444e-07,9.858767043624539e-06,0.00014177578850649297,0.0016714370576664805,0.017034001648426056,0.2504919767379761,1.0,1.0,1.0
14,1480,25000,0.29690685868263245,0.4438251256942749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.885445210016769e-07,9.687535566627048e-06,0.0001409926771884784,0.001697265775874257,0.01689424365758896,0.24845169484615326,1.0,1.0,1.0
14,1520,25000,0.29697608947753906,0.44383129477500916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9593791711922677e-07,9.710048288980033e-06,0.00013950138236396015,0.0017149574123322964,0.017010711133480072,0.2536424994468689,1.0,1.0,1.0
14,1560,25000,0.29692739248275757,0.4438367784023285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8198217566787207e-07,9.82508936431259e-06,0.00014238368021324277,0.0017084887949749827,0.017006758600473404,0.2513277530670166,1.0,1.0,1.0
14,1600,25000,0.2968856692314148,0.443835973739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8391084444810986e-07,9.76887622528011e-06,0.0001371115940855816,0.0016621008981019258,0.01709822751581669,0.2510102689266205,1.0,1.0,1.0
14,1640,25000,0.2968388795852661,0.44385188817977905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.819931464477122e-07,9.595507435733452e-06,0.00013896204472985119,0.0017507645534351468,0.016903910785913467,0.24812544882297516,1.0,1.0,1.0
14,1680,25000,0.2969120442867279,0.4438314139842987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.886444517320342e-07,1.0127429050044157e-05,0.00014123097935225815,0.0016763826133683324,0.01681150309741497,0.25329941511154175,1.0,1.0,1.0
14,1720,25000,0.2969430088996887,0.4438367187976837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8384521872103505e-07,9.904504622681998e-06,0.00013842422049492598,0.0017068670131266117,0.016711989417672157,0.2483624666929245,1.0,1.0,1.0
14,1760,25000,0.2968689799308777,0.4438064396381378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8484367337332515e-07,9.65984054346336e-06,0.0001388595119351521,0.0017375033348798752,0.017016194760799408,0.25226178765296936,1.0,1.0,1.0
14,1800,25000,0.296894371509552,0.44382530450820923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8496332877002715e-07,9.766292350832373e-06,0.0001416655577486381,0.0016917778411880136,0.01683913916349411,0.2532282769680023,1.0,1.0,1.0
14,1840,25000,0.29692089557647705,0.4438455402851105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.835855579836789e-07,9.733461411087774e-06,0.00014245297643356025,0.0017172826919704676,0.01664302870631218,0.2523651421070099,1.0,1.0,1.0
14,1880,25000,0.296894907951355,0.4438452422618866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.853407406495535e-07,9.918529030983336e-06,0.0001423208595952019,0.0017200250877067447,0.016989106312394142,0.2503301501274109,1.0,1.0,1.0
14,1920,25000,0.2969033420085907,0.4438546597957611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8471429775199795e-07,9.703262549010105e-06,0.00013880695041734725,0.0016996306367218494,0.016812963411211967,0.25173982977867126,1.0,1.0,1.0
14,1960,25000,0.29688549041748047,0.4438326954841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8877004726600717e-07,9.856400538410526e-06,0.00014114378427620977,0.0016761231236159801,0.016977649182081223,0.2510133981704712,1.0,1.0,1.0
14,2000,25000,0.29686129093170166,0.4438338875770569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8542623315152014e-07,9.688261343399063e-06,0.0001397111191181466,0.0016771480441093445,0.016889067366719246,0.2522728145122528,1.0,1.0,1.0
14,2040,25000,0.2968904674053192,0.4438498914241791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.87327304451901e-07,9.817771569942124e-06,0.0001404907088726759,0.001711866818368435,0.016765102744102478,0.25184208154678345,1.0,1.0,1.0
14,2080,25000,0.2968333959579468,0.4438636898994446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9519724737147044e-07,9.911250344885048e-06,0.00013989147555548698,0.001693425583653152,0.016847118735313416,0.24895134568214417,1.0,1.0,1.0
14,2120,25000,0.2969839870929718,0.44382673501968384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.853840553347254e-07,9.559816135151777e-06,0.0001402122143190354,0.0016864368226379156,0.016964122653007507,0.25327566266059875,1.0,1.0,1.0
14,2160,25000,0.296904981136322,0.4438324570655823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.940454575968033e-07,9.828114343690686e-06,0.00014076661318540573,0.0017584296874701977,0.017099862918257713,0.2525375783443451,1.0,1.0,1.0
14,2200,25000,0.2968912422657013,0.4438531696796417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.891791493515484e-07,9.57503289100714e-06,0.00014176260447129607,0.0017074017086997628,0.01687920093536377,0.25068408250808716,1.0,1.0,1.0
14,2240,25000,0.2968451678752899,0.4438571631908417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.881015970819135e-07,9.817459613259416e-06,0.00013923375809099525,0.0017034921329468489,0.016870742663741112,0.2525927424430847,1.0,1.0,1.0
14,2280,25000,0.29688963294029236,0.4438668191432953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8418687609009794e-07,9.89571344689466e-06,0.00013994034088682383,0.0017260222230106592,0.016718683764338493,0.2520447075366974,1.0,1.0,1.0
14,2320,25000,0.29679563641548157,0.44385427236557007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.875405241160479e-07,9.680420589575078e-06,0.00013997749192640185,0.0017236398998647928,0.016893908381462097,0.24905569851398468,1.0,1.0,1.0
14,2360,25000,0.2970125377178192,0.4438221752643585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.796467069605569e-07,9.791506272449624e-06,0.00014126718451734632,0.0017118551768362522,0.016781209036707878,0.2571362257003784,1.0,1.0,1.0
14,2400,25000,0.296894907951355,0.44384634494781494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9150518205133267e-07,9.712907740322407e-06,0.0001406230585416779,0.001693611266091466,0.01686154119670391,0.2523907721042633,1.0,1.0,1.0
14,2440,25000,0.2969694137573242,0.44381076097488403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.821637335477135e-07,9.959402632375713e-06,0.00014008241123519838,0.001722640823572874,0.01712091639637947,0.2499648481607437,1.0,1.0,1.0
14,2480,25000,0.29694682359695435,0.44381219148635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.892702125085634e-07,9.629069609218277e-06,0.00014161679428070784,0.0017236435087397695,0.017144402489066124,0.2492152452468872,1.0,1.0,1.0
14,2520,25000,0.296893447637558,0.4438478946685791,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784030582210107e-07,9.814098120841663e-06,0.00013834593119099736,0.0017127124592661858,0.01682187430560589,0.25029659271240234,1.0,1.0,1.0
14,2560,25000,0.29695743322372437,0.4438253343105316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.862667483645055e-07,9.877885531750508e-06,0.00013860898616258055,0.001672287005931139,0.016885055229067802,0.2492988556623459,1.0,1.0,1.0
14,2600,25000,0.2968864142894745,0.44382649660110474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.784894317959697e-07,9.784482244867831e-06,0.00014298777387011796,0.0017090891487896442,0.016939835622906685,0.2550200819969177,1.0,1.0,1.0
14,2640,25000,0.2969610393047333,0.44380876421928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8868728324814583e-07,9.740748282638378e-06,0.00014168104098644108,0.0016789187211543322,0.016937697306275368,0.2518361508846283,1.0,1.0,1.0
14,2680,25000,0.29689252376556396,0.44385936856269836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8156048276505317e-07,9.652095286583062e-06,0.0001386579970130697,0.0017132076900452375,0.01671818643808365,0.2518937885761261,1.0,1.0,1.0
14,2720,25000,0.29690560698509216,0.44383949041366577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.800254546604265e-07,9.631843568058684e-06,0.00014064533752389252,0.0017283603083342314,0.017150510102510452,0.2514074146747589,1.0,1.0,1.0
14,2760,25000,0.2969636023044586,0.44381487369537354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8932864754315233e-07,9.751083780429326e-06,0.00013842841144651175,0.001720566302537918,0.01682610623538494,0.2542160451412201,1.0,1.0,1.0
14,2800,25000,0.2969738841056824,0.4438364803791046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9169341903289023e-07,9.724411029310431e-06,0.00014247620129026473,0.0016863502096384764,0.01695692352950573,0.2543799877166748,1.0,1.0,1.0
14,2840,25000,0.2970111072063446,0.4438338875770569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8430243876064196e-07,9.57122665568022e-06,0.00014004937838762999,0.0017489942256361246,0.01700575463473797,0.253536194562912,1.0,1.0,1.0
14,2880,25000,0.2969013452529907,0.4438382387161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8635693044852815e-07,9.806691195990425e-06,0.00014131773787084967,0.0016993514727801085,0.01699313335120678,0.24738849699497223,1.0,1.0,1.0
14,2920,25000,0.29698094725608826,0.443828284740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8483386788357166e-07,9.795807272894308e-06,0.00014153610391076654,0.0016763466410338879,0.016894012689590454,0.25533929467201233,1.0,1.0,1.0
14,2960,25000,0.2970402240753174,0.4438338577747345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7758672988275066e-07,9.813563337957021e-06,0.00014249490050133318,0.001690597739070654,0.017012733966112137,0.25475120544433594,1.0,1.0,1.0
14,3000,25000,0.2969937026500702,0.44384995102882385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.857049648559041e-07,9.565183972881641e-06,0.00014301952614914626,0.0017466245917603374,0.01694239303469658,0.2535651922225952,1.0,1.0,1.0
14,3040,25000,0.29684948921203613,0.44384828209877014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.809137467669643e-07,9.840126949711703e-06,0.00014118486433289945,0.0017170626670122147,0.017041563987731934,0.2509877681732178,1.0,1.0,1.0
14,3080,25000,0.29684510827064514,0.44383034110069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7999916457920335e-07,9.69108168646926e-06,0.0001431756536476314,0.0016873034182935953,0.017056334763765335,0.24965456128120422,1.0,1.0,1.0
14,3120,25000,0.2968466281890869,0.4438454508781433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.844681089049118e-07,1.0047160685644485e-05,0.0001370268000755459,0.0016864254139363766,0.0170577522367239,0.25339198112487793,1.0,1.0,1.0
14,3160,25000,0.2968287765979767,0.44383805990219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.844007210318523e-07,9.856708857114427e-06,0.0001405383227393031,0.0017002697568386793,0.016784872859716415,0.24675260484218597,1.0,1.0,1.0
14,3200,25000,0.2969092130661011,0.44381260871887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.864148538923473e-07,9.740223504195455e-06,0.00014165701577439904,0.0017121388809755445,0.017049388960003853,0.2530114948749542,1.0,1.0,1.0
14,3240,25000,0.29684147238731384,0.44379928708076477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.818319953552418e-07,9.852137736743316e-06,0.00013919496268499643,0.0016843178309500217,0.01703048124909401,0.2495906800031662,1.0,1.0,1.0
14,3280,25000,0.2969074249267578,0.4438393712043762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8099315702311287e-07,9.915861483023036e-06,0.00014051249308977276,0.0016865965444594622,0.017039930447936058,0.25105929374694824,1.0,1.0,1.0
14,3320,25000,0.2969835102558136,0.44382575154304504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.845240428290708e-07,9.855947610049043e-06,0.00014120020205155015,0.001724445028230548,0.016952525824308395,0.25552991032600403,1.0,1.0,1.0
14,3360,25000,0.29686978459358215,0.44387972354888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849578433801071e-07,9.940507879946381e-06,0.00013657328963745385,0.001717024832032621,0.016447845846414566,0.2480066418647766,1.0,1.0,1.0
14,3400,25000,0.2968938648700714,0.44384151697158813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9173008303805545e-07,9.813935321290046e-06,0.00014146706962492317,0.001720538828521967,0.0167499128729105,0.24925240874290466,1.0,1.0,1.0
14,3440,25000,0.2969721853733063,0.4438771903514862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9522407746517274e-07,9.762376066646539e-06,0.00013759679859504104,0.0017463428666815162,0.01690933294594288,0.2532592713832855,1.0,1.0,1.0
14,3480,25000,0.2969665229320526,0.4438660144805908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.920776805443893e-07,9.900290024233982e-06,0.0001407074014423415,0.0017178473062813282,0.017399825155735016,0.2501275837421417,1.0,1.0,1.0
14,3520,25000,0.2969386577606201,0.44382864236831665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.846726599476824e-07,9.911121196637396e-06,0.0001399138564011082,0.001694045728072524,0.01680937223136425,0.25081396102905273,1.0,1.0,1.0
14,3560,25000,0.2968994379043579,0.4438628852367401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.899608032043034e-07,9.970083738153335e-06,0.00014090005424804986,0.0017273642588406801,0.0168977789580822,0.24986262619495392,1.0,1.0,1.0
14,3600,25000,0.296895831823349,0.44384443759918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8736905594305426e-07,9.685133591119666e-06,0.00014232583635021,0.001691607991233468,0.016735590994358063,0.25807252526283264,1.0,1.0,1.0
14,3640,25000,0.29687467217445374,0.44381657242774963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7723708601333783e-07,1.023223467200296e-05,0.0001403014757670462,0.0017501033144071698,0.01680348813533783,0.25540581345558167,1.0,1.0,1.0
14,3680,25000,0.2969127297401428,0.44379138946533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8913984212740615e-07,9.729252269607969e-06,0.00014070932229515165,0.0017179121496155858,0.016751371324062347,0.25386738777160645,1.0,1.0,1.0
14,3720,25000,0.29690811038017273,0.4438416063785553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.83109124868497e-07,9.83280551736243e-06,0.0001385827490594238,0.0017314183060079813,0.01695892959833145,0.2508101463317871,1.0,1.0,1.0
14,3760,25000,0.29694944620132446,0.44384679198265076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8393568502215203e-07,9.63335423875833e-06,0.0001391704863635823,0.0016684592701494694,0.01641150191426277,0.2561761140823364,1.0,1.0,1.0
14,3800,25000,0.2969488203525543,0.4438382685184479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8499428001159686e-07,9.694165783002973e-06,0.0001434001314919442,0.0017182637238875031,0.016888251528143883,0.2517218589782715,1.0,1.0,1.0
14,3840,25000,0.2968413531780243,0.44385969638824463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8833186977171863e-07,9.789855539565906e-06,0.00013949003187008202,0.0017069291789084673,0.016967225819826126,0.24838081002235413,1.0,1.0,1.0
14,3880,25000,0.29699480533599854,0.4438093900680542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.859796890992584e-07,9.719979971123394e-06,0.00013925657549407333,0.0017314861761406064,0.01698814518749714,0.2598242461681366,1.0,1.0,1.0
14,3920,25000,0.2968890368938446,0.44384342432022095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.92675474358839e-07,9.764939022716135e-06,0.00014019872469361871,0.0017123973229900002,0.016936009749770164,0.2529362142086029,1.0,1.0,1.0
14,3960,25000,0.29693302512168884,0.4438334107398987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.83418694127613e-07,9.937036338669714e-06,0.00014030504098627716,0.0017242026515305042,0.016939375549554825,0.2517681419849396,1.0,1.0,1.0
14,4000,25000,0.29682326316833496,0.4438319504261017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.815538889284653e-07,9.858009434537962e-06,0.00014231390377972275,0.0017043703701347113,0.01703830249607563,0.25057452917099,1.0,1.0,1.0
