step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,760,25000,0.2551175653934479,0.34258154034614563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004928841721266508,0.01897933892905712,0.04405761882662773,0.0846303403377533,0.15082944929599762,0.26585713028907776,0.48079437017440796,1.0,1.0
4,800,25000,0.25507014989852905,0.3424376845359802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004985916893929243,0.019212184473872185,0.044107336550951004,0.08454907685518265,0.15198659896850586,0.2654396593570709,0.47804680466651917,1.0,1.0
4,840,25000,0.2550533711910248,0.3424321115016937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004941336344927549,0.01896154321730137,0.043816711753606796,0.08477209508419037,0.1518324911594391,0.2659773528575897,0.4781416058540344,1.0,1.0
4,880,25000,0.25508537888526917,0.34246042370796204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004906147718429565,0.018993042409420013,0.043565019965171814,0.08480176329612732,0.1520145684480667,0.26555758714675903,0.478242963552475,1.0,1.0
4,920,25000,0.25512999296188354,0.3425286114215851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004947001580148935,0.019108770415186882,0.043995607644319534,0.08485707640647888,0.15188874304294586,0.2645008862018585,0.4792829751968384,1.0,1.0
4,960,25000,0.2550484538078308,0.342477947473526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004900805652141571,0.018917305395007133,0.04368286952376366,0.08480259776115417,0.15145990252494812,0.26495522260665894,0.4801594614982605,1.0,1.0
4,1000,25000,0.2551136016845703,0.3425373136997223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049477145075798035,0.018777647987008095,0.043657250702381134,0.08461541682481766,0.15123313665390015,0.2657293379306793,0.4775925874710083,1.0,1.0
4,1040,25000,0.25506168603897095,0.34249866008758545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004954204894602299,0.019013799726963043,0.043845176696777344,0.0845329761505127,0.1522470861673355,0.26600924134254456,0.47745946049690247,1.0,1.0
4,1080,25000,0.25510865449905396,0.34245315194129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933548159897327,0.018871620297431946,0.0439496785402298,0.0845840722322464,0.15138505399227142,0.2664368450641632,0.4791603982448578,1.0,1.0
4,1120,25000,0.2551671266555786,0.3425765633583069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986001644283533,0.01898745633661747,0.0438566580414772,0.08432609587907791,0.15213394165039062,0.2656196653842926,0.48041030764579773,1.0,1.0
4,1160,25000,0.2550645172595978,0.34246692061424255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004917198326438665,0.018971038982272148,0.043799400329589844,0.08524487912654877,0.15205077826976776,0.2656079828739166,0.4788406193256378,1.0,1.0
4,1200,25000,0.2551892101764679,0.34255504608154297,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005009723827242851,0.0189251396805048,0.043651431798934937,0.08463990688323975,0.15154916048049927,0.2665588855743408,0.48185062408447266,1.0,1.0
4,1240,25000,0.25510430335998535,0.3424854278564453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005004330072551966,0.01894095353782177,0.043951090425252914,0.08463385701179504,0.15186765789985657,0.26516348123550415,0.47865578532218933,1.0,1.0
4,1280,25000,0.25518593192100525,0.342530757188797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004964902531355619,0.01917988806962967,0.043772440403699875,0.08473343402147293,0.1515481173992157,0.26655691862106323,0.4787442684173584,1.0,1.0
4,1320,25000,0.25514110922813416,0.3424851596355438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004933332558721304,0.018960116431117058,0.04370136559009552,0.08463545143604279,0.15182816982269287,0.26498332619667053,0.47725018858909607,1.0,1.0
4,1360,25000,0.25516483187675476,0.3425111472606659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00485233124345541,0.019085124135017395,0.04381207749247551,0.0846162661910057,0.1519814431667328,0.26655226945877075,0.4797198176383972,1.0,1.0
4,1400,25000,0.2551528811454773,0.34257084131240845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004989168141037226,0.019015518948435783,0.04356846213340759,0.08457120507955551,0.152420312166214,0.26609379053115845,0.47859296202659607,1.0,1.0
4,1440,25000,0.2552298903465271,0.3426329791545868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004963400308042765,0.01902599260210991,0.04374593868851662,0.08466240763664246,0.15201236307621002,0.2658536732196808,0.4804454445838928,1.0,1.0
4,1480,25000,0.2552981376647949,0.34263086318969727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0048656100407242775,0.019170911982655525,0.043901581317186356,0.08486022800207138,0.1511901319026947,0.2664034962654114,0.48005130887031555,1.0,1.0
4,1520,25000,0.25516656041145325,0.3425225019454956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00498898746445775,0.019185621291399002,0.043833281844854355,0.0846102237701416,0.15161703526973724,0.26623034477233887,0.4769614338874817,1.0,1.0
4,1560,25000,0.2551608681678772,0.3425329327583313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004970472771674395,0.018982572481036186,0.04406121000647545,0.08483849465847015,0.15167275071144104,0.26636093854904175,0.4795208275318146,1.0,1.0
4,1600,25000,0.2552735507488251,0.3426448404788971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004924980457872152,0.019085682928562164,0.0439273901283741,0.08421363681554794,0.15205290913581848,0.2660497725009918,0.4807851314544678,1.0,1.0
4,1640,25000,0.25508904457092285,0.34252581000328064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049701896496117115,0.019003547728061676,0.04372556135058403,0.0847008004784584,0.1520102471113205,0.26575878262519836,0.4803900420665741,1.0,1.0
4,1680,25000,0.2550790309906006,0.3425899147987366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945084918290377,0.019112076610326767,0.04379589483141899,0.08455432206392288,0.15141449868679047,0.2652246356010437,0.4781544506549835,1.0,1.0
4,1720,25000,0.25518345832824707,0.34250858426094055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049497042782604694,0.019206617027521133,0.043737661093473434,0.0850120335817337,0.15179933607578278,0.26621344685554504,0.4794377386569977,1.0,1.0
4,1760,25000,0.2550770044326782,0.3426167368888855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937142599374056,0.019071437418460846,0.04368594288825989,0.08451493084430695,0.15149304270744324,0.2655400037765503,0.47841840982437134,1.0,1.0
4,1800,25000,0.2551535367965698,0.342670738697052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004938988480716944,0.019039250910282135,0.043550096452236176,0.08473564684391022,0.15132437646389008,0.26457539200782776,0.4778204560279846,1.0,1.0
4,1840,25000,0.2552175223827362,0.3427639305591583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049112653359770775,0.019090548157691956,0.04390094056725502,0.08451394736766815,0.1519775539636612,0.2651810944080353,0.4801793694496155,1.0,1.0
4,1880,25000,0.2552689015865326,0.34276333451271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931791219860315,0.019133534282445908,0.04381261020898819,0.08450591564178467,0.1520533263683319,0.26630687713623047,0.47689709067344666,1.0,1.0
4,1920,25000,0.25520190596580505,0.3427585959434509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049660224467515945,0.01887868531048298,0.04390276223421097,0.08473409712314606,0.15206961333751678,0.26542964577674866,0.4801592230796814,1.0,1.0
4,1960,25000,0.25521931052207947,0.34274089336395264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004917298909276724,0.019147198647260666,0.043972767889499664,0.08509795367717743,0.1527654528617859,0.2656281292438507,0.4797171354293823,1.0,1.0
4,2000,25000,0.25521770119667053,0.3427155911922455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004987660795450211,0.0189761221408844,0.043502580374479294,0.08482883870601654,0.15204793214797974,0.2655082643032074,0.47712862491607666,1.0,1.0
4,2040,25000,0.25519034266471863,0.34275296330451965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004948840942233801,0.0191282257437706,0.043774060904979706,0.08516469597816467,0.15139995515346527,0.2665044963359833,0.4774056375026703,1.0,1.0
4,2080,25000,0.2553093433380127,0.34287476539611816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004915103316307068,0.018971972167491913,0.043571215122938156,0.08484986424446106,0.151162788271904,0.266027569770813,0.48127344250679016,1.0,1.0
4,2120,25000,0.2552502453327179,0.34281158447265625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004897142294794321,0.018995340913534164,0.04403978958725929,0.08451209217309952,0.15141640603542328,0.265302836894989,0.47777557373046875,1.0,1.0
4,2160,25000,0.2553359270095825,0.3428492546081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004935747943818569,0.01908460445702076,0.04367276281118393,0.08499132096767426,0.15184535086154938,0.26587194204330444,0.47940996289253235,1.0,1.0
4,2200,25000,0.25532519817352295,0.3429177701473236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004978242330253124,0.019009824842214584,0.043952763080596924,0.08452315628528595,0.15184132754802704,0.2654661536216736,0.4813600778579712,1.0,1.0
4,2240,25000,0.2554086446762085,0.34293368458747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005005980376154184,0.01919500157237053,0.04362953081727028,0.08473831415176392,0.15218468010425568,0.26645055413246155,0.4797747731208801,1.0,1.0
4,2280,25000,0.2552126944065094,0.34289228916168213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937042947858572,0.019089698791503906,0.043576959520578384,0.08491671085357666,0.1515737920999527,0.26592108607292175,0.4768056273460388,1.0,1.0
4,2320,25000,0.2552822530269623,0.3429262638092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004949165973812342,0.019023068249225616,0.04368029907345772,0.08440632373094559,0.15147973597049713,0.2651751935482025,0.479183554649353,1.0,1.0
4,2360,25000,0.2553938925266266,0.3430073857307434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004980920348316431,0.01901237852871418,0.04372313618659973,0.08443232625722885,0.15280210971832275,0.2662927508354187,0.47840189933776855,1.0,1.0
4,2400,25000,0.25530296564102173,0.3429803252220154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930245224386454,0.01901947148144245,0.04379697144031525,0.08508922904729843,0.15122056007385254,0.26567795872688293,0.47823962569236755,1.0,1.0
4,2440,25000,0.2553938925266266,0.3429141044616699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005002326797693968,0.01912962831556797,0.04382096230983734,0.08465985953807831,0.15235719084739685,0.2658756375312805,0.4777580499649048,1.0,1.0
4,2480,25000,0.255310595035553,0.34296250343322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004934453405439854,0.019083086401224136,0.043595872819423676,0.08486035466194153,0.15227222442626953,0.2666126489639282,0.47901710867881775,1.0,1.0
4,2520,25000,0.2553688883781433,0.3430550992488861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049074566923081875,0.019067175686359406,0.04359240457415581,0.08460940420627594,0.1526179164648056,0.266234427690506,0.478714257478714,1.0,1.0
4,2560,25000,0.2553834915161133,0.3430139422416687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004914786666631699,0.019177107140421867,0.04369494691491127,0.08462158590555191,0.1517999917268753,0.26587164402008057,0.4788964092731476,1.0,1.0
4,2600,25000,0.2554002106189728,0.3430298864841461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004914447665214539,0.019145498052239418,0.04390455782413483,0.08472960442304611,0.15192240476608276,0.26641350984573364,0.4792918264865875,1.0,1.0
4,2640,25000,0.2553196847438812,0.3430026173591614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004963671788573265,0.019114498049020767,0.04376276582479477,0.08439013361930847,0.1508846879005432,0.26548564434051514,0.47980809211730957,1.0,1.0
4,2680,25000,0.25534307956695557,0.34298714995384216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004945486783981323,0.01895960234105587,0.04364173114299774,0.08526428043842316,0.15244804322719574,0.26591455936431885,0.47863954305648804,1.0,1.0
4,2720,25000,0.2554740011692047,0.3430222272872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931862466037273,0.019048407673835754,0.043775226920843124,0.084413543343544,0.15200234949588776,0.2667614817619324,0.47881051898002625,1.0,1.0
4,2760,25000,0.2554587423801422,0.3430986702442169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049677323549985886,0.01891019195318222,0.043640606105327606,0.08432359993457794,0.15146619081497192,0.26707878708839417,0.47952601313591003,1.0,1.0
4,2800,25000,0.2554982900619507,0.34307870268821716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004930734168738127,0.01898650825023651,0.04377295821905136,0.08463644981384277,0.15140162408351898,0.26629385352134705,0.47814521193504333,1.0,1.0
4,2840,25000,0.2555179297924042,0.34305280447006226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004986143670976162,0.01909254491329193,0.04392379894852638,0.08464550971984863,0.15283203125,0.2659624516963959,0.4779532253742218,1.0,1.0
4,2880,25000,0.25546589493751526,0.34313416481018066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00491068372502923,0.019006039947271347,0.044170964509248734,0.08444057404994965,0.1510906219482422,0.26668301224708557,0.4786427915096283,1.0,1.0
4,2920,25000,0.2554340660572052,0.34309151768684387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004902015905827284,0.019130181521177292,0.04372737184166908,0.08502718806266785,0.15232565999031067,0.2647978663444519,0.47919291257858276,1.0,1.0
4,2960,25000,0.2555035352706909,0.34313878417015076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004970991518348455,0.018936948850750923,0.04382455348968506,0.08499063551425934,0.1518382877111435,0.2669737637042999,0.4794665575027466,1.0,1.0
4,3000,25000,0.25542494654655457,0.3430916368961334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.005022083409130573,0.018976129591464996,0.04377589747309685,0.08458767086267471,0.15136346220970154,0.26662677526474,0.4796586036682129,1.0,1.0
4,3040,25000,0.2552790641784668,0.3430432677268982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004951742477715015,0.019042285159230232,0.04369689151644707,0.08471395075321198,0.15158428251743317,0.2658328115940094,0.4797881245613098,1.0,1.0
4,3080,25000,0.2554025948047638,0.3431176543235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004970719572156668,0.01895747147500515,0.04381753131747246,0.08419515192508698,0.15217500925064087,0.26518943905830383,0.4786205291748047,1.0,1.0
4,3120,25000,0.25555652379989624,0.34318745136260986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049119614996016026,0.01911928318440914,0.044037606567144394,0.08461889624595642,0.1515856832265854,0.26646915078163147,0.47975724935531616,1.0,1.0
4,3160,25000,0.25542187690734863,0.3430921137332916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0049696434289216995,0.019122347235679626,0.04379868134856224,0.08436670899391174,0.1516406089067459,0.2652226388454437,0.4809057414531708,1.0,1.0
4,3200,25000,0.2554776668548584,0.3430880904197693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004976678639650345,0.01916547492146492,0.04394955933094025,0.08464720845222473,0.1517493575811386,0.2667229473590851,0.47898346185684204,1.0,1.0
4,3240,25000,0.2554047107696533,0.3430440127849579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004984859377145767,0.018960274755954742,0.04360540211200714,0.08468746393918991,0.15195727348327637,0.2678419351577759,0.4790014624595642,1.0,1.0
4,3280,25000,0.255530446767807,0.3431393802165985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004987423308193684,0.019133614376187325,0.04377556964755058,0.08490189909934998,0.15091846883296967,0.26680365204811096,0.4808497726917267,1.0,1.0
4,3320,25000,0.2553766071796417,0.3430522680282593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004887706134468317,0.01911405846476555,0.043986283242702484,0.08519330620765686,0.15149584412574768,0.26564833521842957,0.47890737652778625,1.0,1.0
4,3360,25000,0.2553560435771942,0.3430629372596741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004972662776708603,0.01909029670059681,0.043803852051496506,0.08471088856458664,0.15205426514148712,0.2653484642505646,0.4784444570541382,1.0,1.0
4,3400,25000,0.2556033730506897,0.3431697189807892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00491737388074398,0.019051220268011093,0.04399438202381134,0.08483605086803436,0.15238156914710999,0.26517578959465027,0.4806811809539795,1.0,1.0
4,3440,25000,0.2553790211677551,0.3430209159851074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004964971914887428,0.018924565985798836,0.043954335153102875,0.08497200906276703,0.15165437757968903,0.2659391164779663,0.4801514744758606,1.0,1.0
4,3480,25000,0.2553553879261017,0.34313368797302246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004900217521935701,0.018934175372123718,0.04393712803721428,0.08481767773628235,0.1515403538942337,0.26618829369544983,0.48000842332839966,1.0,1.0
4,3520,25000,0.2554754614830017,0.34318867325782776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004910597577691078,0.01907062903046608,0.04385117068886757,0.08457857370376587,0.1520186811685562,0.26670169830322266,0.4797397553920746,1.0,1.0
4,3560,25000,0.25545716285705566,0.34312939643859863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004921362269669771,0.019067199900746346,0.04398069530725479,0.08457671105861664,0.15157611668109894,0.26649558544158936,0.47596630454063416,1.0,1.0
4,3600,25000,0.25537195801734924,0.34320616722106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004962570033967495,0.018983732908964157,0.04342547059059143,0.08472581207752228,0.15171289443969727,0.2652072012424469,0.47870486974716187,1.0,1.0
4,3640,25000,0.25545552372932434,0.3431456983089447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004928101785480976,0.019106166437268257,0.04385959729552269,0.08484198153018951,0.1522594392299652,0.26498210430145264,0.47835102677345276,1.0,1.0
4,3680,25000,0.255443274974823,0.34321150183677673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004937922116369009,0.01909700036048889,0.043725065886974335,0.08449611812829971,0.15261007845401764,0.2659333348274231,0.4805101454257965,1.0,1.0
4,3720,25000,0.25542518496513367,0.34309259057044983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004931590054184198,0.019148970022797585,0.04399804770946503,0.08463611453771591,0.15238498151302338,0.2664935886859894,0.47825393080711365,1.0,1.0
4,3760,25000,0.2554157078266144,0.34309205412864685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004903379362076521,0.01900416798889637,0.04353531450033188,0.08479925990104675,0.15202681720256805,0.26555728912353516,0.4795894920825958,1.0,1.0
4,3800,25000,0.2554122507572174,0.3430769145488739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004922572989016771,0.0190326739102602,0.0440584197640419,0.08488765358924866,0.1513316035270691,0.2657332718372345,0.47861579060554504,1.0,1.0
4,3840,25000,0.2555418908596039,0.3431759178638458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00488018523901701,0.019031742587685585,0.04400905594229698,0.08446705341339111,0.15226586163043976,0.2666478157043457,0.47874945402145386,1.0,1.0
4,3880,25000,0.25546127557754517,0.34310340881347656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004894909914582968,0.018977174535393715,0.04371184483170509,0.08467276394367218,0.1520140916109085,0.26619037985801697,0.47952550649642944,1.0,1.0
4,3920,25000,0.2553896903991699,0.3430449962615967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004976764786988497,0.019116640090942383,0.04396246746182442,0.08459685742855072,0.151369109749794,0.2657451629638672,0.47876688838005066,1.0,1.0
4,3960,25000,0.2555444538593292,0.3432173728942871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00500493636354804,0.019015531986951828,0.04373730719089508,0.0851273387670517,0.15147410333156586,0.2662697732448578,0.4796796441078186,1.0,1.0
4,4000,25000,0.255540668964386,0.34318065643310547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004984578583389521,0.019048023968935013,0.04383103922009468,0.08457538485527039,0.15216319262981415,0.26565659046173096,0.47873979806900024,1.0,1.0
