step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,600,25000,0.28171706199645996,0.414181113243103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.904793841997162e-05,0.0011305530788376927,0.005701773799955845,0.02129892259836197,0.06891302019357681,0.23351126909255981,1.0,1.0,1.0
10,640,25000,0.28169769048690796,0.414164274930954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.84356738626957e-05,0.0011377471964806318,0.0057367016561329365,0.02145196869969368,0.06839412450790405,0.2339206039905548,1.0,1.0,1.0
10,680,25000,0.2817334830760956,0.41415396332740784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010036329331342131,0.0011425857665017247,0.0057550156489014626,0.021181048825383186,0.06940997391939163,0.23474818468093872,1.0,1.0,1.0
10,720,25000,0.28185319900512695,0.41418081521987915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.861321450443938e-05,0.0011547437170520425,0.005754288285970688,0.021440917626023293,0.06910551339387894,0.23515798151493073,1.0,1.0,1.0
10,760,25000,0.28180012106895447,0.41420799493789673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.840989514486864e-05,0.001147618517279625,0.005696690641343594,0.021511470898985863,0.06920801848173141,0.23534755408763885,1.0,1.0,1.0
10,800,25000,0.2817822992801666,0.4142132103443146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010097521590068936,0.0011481130495667458,0.005721071735024452,0.021190617233514786,0.0689491406083107,0.2345876693725586,1.0,1.0,1.0
10,840,25000,0.2817929983139038,0.414213091135025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.883275924948975e-05,0.0011448850855231285,0.005716359708458185,0.021163824945688248,0.06912966072559357,0.23473696410655975,1.0,1.0,1.0
10,880,25000,0.28180399537086487,0.4142404794692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.853376832325011e-05,0.001133388839662075,0.005741343833506107,0.02131412923336029,0.06921938806772232,0.23323403298854828,1.0,1.0,1.0
10,920,25000,0.28178173303604126,0.4142317473888397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.983781637856737e-05,0.001152005628682673,0.005704529583454132,0.021233752369880676,0.06922086328268051,0.23342859745025635,1.0,1.0,1.0
10,960,25000,0.28178003430366516,0.4142455756664276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82402270892635e-05,0.0011388130951672792,0.005740659777075052,0.021247152239084244,0.06927725672721863,0.23306505382061005,1.0,1.0,1.0
10,1000,25000,0.28179147839546204,0.4142473042011261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.913301619235426e-05,0.0011376950424164534,0.005731511861085892,0.02141866832971573,0.0691407099366188,0.2335389256477356,1.0,1.0,1.0
10,1040,25000,0.28190234303474426,0.4142715036869049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.893937385641038e-05,0.0011469447053968906,0.0057761892676353455,0.021343529224395752,0.06919970363378525,0.23391734063625336,1.0,1.0,1.0
10,1080,25000,0.2819015383720398,0.4143337607383728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010036946332547814,0.0011482744012027979,0.005702657625079155,0.021160945296287537,0.06928519904613495,0.23442193865776062,1.0,1.0,1.0
10,1120,25000,0.281865656375885,0.4142950177192688,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.955593122867867e-05,0.0011619627475738525,0.0057638357393443584,0.021453993394970894,0.06927359849214554,0.23467551171779633,1.0,1.0,1.0
10,1160,25000,0.2818780541419983,0.41431087255477905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.897111158352345e-05,0.0011383687378838658,0.005756434053182602,0.02133249118924141,0.06947123259305954,0.2327263504266739,1.0,1.0,1.0
10,1200,25000,0.2818717360496521,0.4143359065055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.810411575017497e-05,0.0011517247185111046,0.00575278652831912,0.0213804729282856,0.06905344873666763,0.23334582149982452,1.0,1.0,1.0
10,1240,25000,0.28187355399131775,0.41431373357772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010111414303537458,0.0011360307689756155,0.005723598878830671,0.021473050117492676,0.06924567371606827,0.23396827280521393,1.0,1.0,1.0
10,1280,25000,0.28183406591415405,0.4143424928188324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010032013233285397,0.001149945193901658,0.005756624508649111,0.02148650959134102,0.06944185495376587,0.2346365600824356,1.0,1.0,1.0
10,1320,25000,0.2818830907344818,0.4143354594707489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.931172826327384e-05,0.0011444921838119626,0.005772585514932871,0.021183490753173828,0.06862855702638626,0.23348085582256317,1.0,1.0,1.0
10,1360,25000,0.28193870186805725,0.41438114643096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.820983541430905e-05,0.001146870432421565,0.005709574557840824,0.021346382796764374,0.06934909522533417,0.23437809944152832,1.0,1.0,1.0
10,1400,25000,0.28190556168556213,0.41433390974998474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.94467263808474e-05,0.0011420105583965778,0.005727396812289953,0.021383576095104218,0.06887765228748322,0.23408398032188416,1.0,1.0,1.0
10,1440,25000,0.28188472986221313,0.4143504798412323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.982006304198876e-05,0.0011534085497260094,0.005729028023779392,0.021468985825777054,0.0696539655327797,0.23402149975299835,1.0,1.0,1.0
10,1480,25000,0.28185588121414185,0.4143235683441162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.755321661941707e-05,0.0011351641733199358,0.005698016379028559,0.021248679608106613,0.06910086423158646,0.2338303029537201,1.0,1.0,1.0
10,1520,25000,0.2818613648414612,0.4143223464488983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.959615272236988e-05,0.001130281132645905,0.005685772746801376,0.021464616060256958,0.06937568634748459,0.23319384455680847,1.0,1.0,1.0
10,1560,25000,0.2818540334701538,0.4143180549144745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.837040124693885e-05,0.0011387068079784513,0.005769223906099796,0.021423231810331345,0.06945599615573883,0.23328529298305511,1.0,1.0,1.0
10,1600,25000,0.2819325625896454,0.4143105745315552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.879231220111251e-05,0.0011391229927539825,0.0057205441407859325,0.021288948133587837,0.0698314905166626,0.23322395980358124,1.0,1.0,1.0
10,1640,25000,0.2818187475204468,0.41433966159820557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010154083429370075,0.0011432452592998743,0.005761130712926388,0.021251847967505455,0.06864138692617416,0.2336655706167221,1.0,1.0,1.0
10,1680,25000,0.28180474042892456,0.4143795967102051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010062940418720245,0.0011461334070190787,0.005773813929408789,0.02123216539621353,0.06920990347862244,0.23319007456302643,1.0,1.0,1.0
10,1720,25000,0.28196579217910767,0.4144066274166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.853383380686864e-05,0.0011505651054903865,0.0057924529537558556,0.02130039781332016,0.06892982125282288,0.23421710729599,1.0,1.0,1.0
10,1760,25000,0.28194329142570496,0.41435620188713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.894091635942459e-05,0.0011305934749543667,0.005742323584854603,0.021256528794765472,0.06931068748235703,0.2350284308195114,1.0,1.0,1.0
10,1800,25000,0.28191354870796204,0.41434505581855774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.881341247819364e-05,0.0011367339175194502,0.005774009507149458,0.021454375237226486,0.06918574124574661,0.23544439673423767,1.0,1.0,1.0
10,1840,25000,0.28186529874801636,0.4143330156803131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.937777213053778e-05,0.0011318892939016223,0.005707796663045883,0.02119888737797737,0.06923458725214005,0.23505933582782745,1.0,1.0,1.0
10,1880,25000,0.2818599343299866,0.4142783284187317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.886283805826679e-05,0.001160548534244299,0.0057284594513475895,0.02118668705224991,0.068845234811306,0.23374216258525848,1.0,1.0,1.0
10,1920,25000,0.2819020450115204,0.4143732190132141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.924457845045254e-05,0.001136915059760213,0.00571531243622303,0.021234937012195587,0.06902147084474564,0.23419620096683502,1.0,1.0,1.0
10,1960,25000,0.2819061279296875,0.414404958486557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.959859744412825e-05,0.0011424761032685637,0.005729238502681255,0.02105567790567875,0.06887320429086685,0.23533962666988373,1.0,1.0,1.0
10,2000,25000,0.28195932507514954,0.4144177734851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.91091801552102e-05,0.0011252477997913957,0.0057602073065936565,0.021327000111341476,0.06876269727945328,0.23651137948036194,1.0,1.0,1.0
10,2040,25000,0.28191420435905457,0.41431939601898193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.838909318204969e-05,0.0011443571420386434,0.0057239169254899025,0.021347127854824066,0.06921152770519257,0.23533786833286285,1.0,1.0,1.0
10,2080,25000,0.28174614906311035,0.41426005959510803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.847387264017016e-05,0.0011499207466840744,0.005769291892647743,0.02120603621006012,0.06934302300214767,0.23392966389656067,1.0,1.0,1.0
10,2120,25000,0.2819769084453583,0.4143824279308319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.845371823757887e-05,0.0011298792669549584,0.005757438018918037,0.021351825445890427,0.06893052905797958,0.23469677567481995,1.0,1.0,1.0
10,2160,25000,0.28197088837623596,0.41436541080474854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.949821105692536e-05,0.001121103996410966,0.005747620016336441,0.02113925665616989,0.06946074962615967,0.23446497321128845,1.0,1.0,1.0
10,2200,25000,0.28196656703948975,0.4143998622894287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010026486415881664,0.0011383561650291085,0.005744591820985079,0.021212391555309296,0.06946501135826111,0.23338474333286285,1.0,1.0,1.0
10,2240,25000,0.2818349599838257,0.41435497999191284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906339982990175e-05,0.00113792740739882,0.005746462848037481,0.02129219099879265,0.06906884908676147,0.23391050100326538,1.0,1.0,1.0
10,2280,25000,0.28193315863609314,0.4143535792827606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010025347000919282,0.0011426073033362627,0.0057349917478859425,0.0214339978992939,0.06929057836532593,0.2324564903974533,1.0,1.0,1.0
10,2320,25000,0.2820219099521637,0.4143916368484497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.985660290112719e-05,0.0011421616654843092,0.005711700301617384,0.021313492208719254,0.0691288411617279,0.23618777096271515,1.0,1.0,1.0
10,2360,25000,0.28186488151550293,0.41435706615448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.882873564492911e-05,0.0011460649548098445,0.005690025165677071,0.021297607570886612,0.06940458714962006,0.23386026918888092,1.0,1.0,1.0
10,2400,25000,0.28187987208366394,0.4143531918525696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.810431947698817e-05,0.0011341804638504982,0.0057071796618402,0.02128608524799347,0.0696055218577385,0.23486679792404175,1.0,1.0,1.0
10,2440,25000,0.28200921416282654,0.41443198919296265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.899417636916041e-05,0.001141413114964962,0.0057360948994755745,0.021415691822767258,0.06953676044940948,0.23502078652381897,1.0,1.0,1.0
10,2480,25000,0.2819463908672333,0.41435372829437256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.831006900640205e-05,0.0011523410212248564,0.005845240317285061,0.021465366706252098,0.06949807703495026,0.23591278493404388,1.0,1.0,1.0
10,2520,25000,0.28201234340667725,0.41436678171157837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010266847675666213,0.0011438594665378332,0.005725271068513393,0.0214904323220253,0.06898549199104309,0.23468278348445892,1.0,1.0,1.0
10,2560,25000,0.28184542059898376,0.41437095403671265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.835336095420644e-05,0.0011450308375060558,0.005706430412828922,0.02121768519282341,0.06909569352865219,0.2352672517299652,1.0,1.0,1.0
10,2600,25000,0.28190648555755615,0.41433560848236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.795148071134463e-05,0.001150683150626719,0.005671563558280468,0.021212130784988403,0.06934742629528046,0.23496897518634796,1.0,1.0,1.0
10,2640,25000,0.28190720081329346,0.41435906291007996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.978473099181429e-05,0.0011292051058262587,0.005704277660697699,0.02122872695326805,0.06900687515735626,0.23221422731876373,1.0,1.0,1.0
10,2680,25000,0.2819463908672333,0.4144209027290344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.963694174075499e-05,0.001130267744883895,0.005719022359699011,0.021521389484405518,0.06937764585018158,0.23394742608070374,1.0,1.0,1.0
10,2720,25000,0.28198108077049255,0.41438260674476624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010014756117016077,0.0011570437345653772,0.005699655506759882,0.021345775574445724,0.06918517500162125,0.23448537290096283,1.0,1.0,1.0
10,2760,25000,0.2818400263786316,0.41438958048820496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90876869764179e-05,0.0011493910569697618,0.005701917689293623,0.021239537745714188,0.06932863593101501,0.23441389203071594,1.0,1.0,1.0
10,2800,25000,0.2818952202796936,0.41438210010528564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.979234891943634e-05,0.001143919536843896,0.005772931966930628,0.021153045818209648,0.06924144923686981,0.23445318639278412,1.0,1.0,1.0
10,2840,25000,0.28188860416412354,0.41433796286582947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.872402006294578e-05,0.0011423169635236263,0.005690301768481731,0.021232623606920242,0.06910207122564316,0.2333841621875763,1.0,1.0,1.0
10,2880,25000,0.28192639350891113,0.41436347365379333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.930280066328123e-05,0.0011480372631922364,0.005719222594052553,0.021291229873895645,0.0692753717303276,0.23442307114601135,1.0,1.0,1.0
10,2920,25000,0.2818911075592041,0.41439223289489746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010090671275975183,0.0011417011264711618,0.005732319317758083,0.021314486861228943,0.06866691261529922,0.23639923334121704,1.0,1.0,1.0
10,2960,25000,0.2819156348705292,0.41439852118492126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.910808876156807e-05,0.0011376357870176435,0.005746650043874979,0.021349482238292694,0.0696277916431427,0.23367471992969513,1.0,1.0,1.0
10,3000,25000,0.2818891704082489,0.4143841862678528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.883939492283389e-05,0.0011351292487233877,0.005784273613244295,0.021213348954916,0.0691240206360817,0.23529425263404846,1.0,1.0,1.0
10,3040,25000,0.28199341893196106,0.4144188165664673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.937064896803349e-05,0.0011271964758634567,0.005720734130591154,0.02116289734840393,0.06899624317884445,0.23452860116958618,1.0,1.0,1.0
10,3080,25000,0.28193399310112,0.4143452048301697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010053859296021983,0.0011297862511128187,0.005801747087389231,0.02123427391052246,0.06925517320632935,0.23596273362636566,1.0,1.0,1.0
10,3120,25000,0.2818640470504761,0.4143732488155365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.944572229869664e-05,0.0011406006524339318,0.005790775176137686,0.021303799003362656,0.06944732367992401,0.23364396393299103,1.0,1.0,1.0
10,3160,25000,0.28197425603866577,0.41439732909202576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.862914157565683e-05,0.0011443616822361946,0.005787414964288473,0.021548133343458176,0.06876042485237122,0.23434101045131683,1.0,1.0,1.0
10,3200,25000,0.28195521235466003,0.41438528895378113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010045129602076486,0.001154183060862124,0.00573074072599411,0.021346071735024452,0.06899360567331314,0.2341766655445099,1.0,1.0,1.0
10,3240,25000,0.28198644518852234,0.4143610894680023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010075887257698923,0.0011496139923110604,0.005786480847746134,0.0212411992251873,0.06975843757390976,0.23513972759246826,1.0,1.0,1.0
10,3280,25000,0.2818983793258667,0.4143495559692383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.964605123968795e-05,0.0011424582917243242,0.005754577927291393,0.02135568857192993,0.06950226426124573,0.23495906591415405,1.0,1.0,1.0
10,3320,25000,0.28186896443367004,0.4143245816230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.887023770716041e-05,0.001172581105493009,0.005740538239479065,0.021434497088193893,0.06937464326620102,0.23511505126953125,1.0,1.0,1.0
10,3360,25000,0.2818593382835388,0.41435253620147705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001004623991320841,0.0011375382309779525,0.005703536327928305,0.02137667126953602,0.06912334263324738,0.23395100235939026,1.0,1.0,1.0
10,3400,25000,0.2818288803100586,0.4143975079059601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.941017924575135e-05,0.0011401954106986523,0.005705296061933041,0.02146475575864315,0.06910713762044907,0.23389175534248352,1.0,1.0,1.0
10,3440,25000,0.28193238377571106,0.4143761992454529,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.954935376299545e-05,0.0011379728093743324,0.005741774570196867,0.021287238225340843,0.06936488300561905,0.2344186007976532,1.0,1.0,1.0
10,3480,25000,0.28190380334854126,0.4143688976764679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.905573824653402e-05,0.0011278524762019515,0.005697073880583048,0.02135513536632061,0.06942808628082275,0.23474280536174774,1.0,1.0,1.0
10,3520,25000,0.2819032371044159,0.4143487811088562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848086483543739e-05,0.0011456068605184555,0.005794593133032322,0.021275609731674194,0.06930062919855118,0.2333742380142212,1.0,1.0,1.0
10,3560,25000,0.2818576693534851,0.4143456518650055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.748892625793815e-05,0.0011425644624978304,0.005761902313679457,0.02130243368446827,0.06884710490703583,0.23376797139644623,1.0,1.0,1.0
10,3600,25000,0.281899631023407,0.41433775424957275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.821189451031387e-05,0.0011447779834270477,0.005695026367902756,0.021325750276446342,0.06994927674531937,0.23398339748382568,1.0,1.0,1.0
10,3640,25000,0.28188902139663696,0.4143557846546173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010047680552816018,0.0011444168630987406,0.005784198176115751,0.02124524675309658,0.06891800463199615,0.2351067066192627,1.0,1.0,1.0
10,3680,25000,0.2818182408809662,0.4143354296684265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010098388156620786,0.0011564932065084577,0.00569787947461009,0.021285053342580795,0.06901919096708298,0.23480360209941864,1.0,1.0,1.0
10,3720,25000,0.2818591296672821,0.41434258222579956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.860206773737445e-05,0.001154017518274486,0.005753695499151945,0.02124965935945511,0.06930180639028549,0.23357509076595306,1.0,1.0,1.0
10,3760,25000,0.28193968534469604,0.4143625795841217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010199299867963418,0.0011421827366575599,0.005757192149758339,0.02127579227089882,0.06909400969743729,0.23479172587394714,1.0,1.0,1.0
10,3800,25000,0.2819429934024811,0.4143332839012146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010023629147326574,0.001129843294620514,0.005712984129786491,0.02138689160346985,0.06949470192193985,0.23338107764720917,1.0,1.0,1.0
10,3840,25000,0.28188079595565796,0.414346307516098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.753621998243034e-05,0.001130692195147276,0.005705426447093487,0.02142220363020897,0.06914423406124115,0.23270907998085022,1.0,1.0,1.0
10,3880,25000,0.28193479776382446,0.4143833816051483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001011310814647004,0.0011561861028894782,0.005828380584716797,0.021112695336341858,0.0692470446228981,0.23468567430973053,1.0,1.0,1.0
10,3920,25000,0.2819932997226715,0.4143553078174591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.927163046086207e-05,0.0011465378338471055,0.005779519211500883,0.02147139608860016,0.06953856348991394,0.23589447140693665,1.0,1.0,1.0
10,3960,25000,0.28194087743759155,0.4143032431602478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.870477515505627e-05,0.0011437144130468369,0.00577523885294795,0.021352075040340424,0.06951860338449478,0.23510803282260895,1.0,1.0,1.0
10,4000,25000,0.28177112340927124,0.41429758071899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00010003131319535896,0.0011362117948010564,0.0057539972476661205,0.021590379998087883,0.06883785873651505,0.23343604803085327,1.0,1.0,1.0
