step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,920,25000,0.3028559982776642,0.4535342752933502,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2839068475045678e-08,1.6894540522116586e-07,3.3776341297198087e-06,8.967967005446553e-05,0.002757168374955654,0.34824422001838684,1.0,1.0,1.0
16,960,25000,0.30289050936698914,0.453544557094574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2869604049114969e-08,1.7024936482812336e-07,3.3223650461877696e-06,9.212693839799613e-05,0.0026936528738588095,0.329608678817749,1.0,1.0,1.0
16,1000,25000,0.30285975337028503,0.45349499583244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2746076194503075e-08,1.7142214403520484e-07,3.3599030757613946e-06,9.127636440098286e-05,0.002768712816759944,0.33898407220840454,1.0,1.0,1.0
16,1040,25000,0.3028230667114258,0.45353445410728455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2779911351401552e-08,1.6993379858831759e-07,3.4354545732639963e-06,9.107193909585476e-05,0.0027462178841233253,0.336355984210968,1.0,1.0,1.0
16,1080,25000,0.302822470664978,0.4535161852836609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2719588049492359e-08,1.7059055323898065e-07,3.3836324746516766e-06,8.908285235520452e-05,0.0027299579232931137,0.33477267622947693,1.0,1.0,1.0
16,1120,25000,0.3027850389480591,0.45347821712493896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.276969552321816e-08,1.7130400919995736e-07,3.296157046861481e-06,9.20528982533142e-05,0.0026797105092555285,0.33529582619667053,1.0,1.0,1.0
16,1160,25000,0.3029274642467499,0.45353156328201294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2790771108939225e-08,1.741794903864502e-07,3.245890184189193e-06,9.376440721098334e-05,0.0027691442519426346,0.33788609504699707,1.0,1.0,1.0
16,1200,25000,0.3028627932071686,0.45355239510536194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.280932604430518e-08,1.713114272661187e-07,3.2930743145698216e-06,9.082801989279687e-05,0.00273930374532938,0.32794472575187683,1.0,1.0,1.0
16,1240,25000,0.30290770530700684,0.4535483717918396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.270989713475501e-08,1.7289136167164543e-07,3.2872719657461857e-06,9.131939441431314e-05,0.0027426015585660934,0.33734700083732605,1.0,1.0,1.0
16,1280,25000,0.3028758466243744,0.4535195529460907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.273634975262894e-08,1.7151003817161836e-07,3.3195019568665884e-06,9.084999328479171e-05,0.0026885485276579857,0.3341406583786011,1.0,1.0,1.0
16,1320,25000,0.302981972694397,0.45351025462150574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281761985438834e-08,1.7111106842548907e-07,3.2460193324368447e-06,9.243260137736797e-05,0.002652269322425127,0.3439919948577881,1.0,1.0,1.0
16,1360,25000,0.30290934443473816,0.45352092385292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2788701653221324e-08,1.6826474791287183e-07,3.3722787975420943e-06,9.133976709563285e-05,0.0027758944779634476,0.34048277139663696,1.0,1.0,1.0
16,1400,25000,0.30289506912231445,0.45353275537490845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2822515493837727e-08,1.6996300189475733e-07,3.328468210384017e-06,9.145533840637654e-05,0.0027617576997727156,0.3389853835105896,1.0,1.0,1.0
16,1440,25000,0.30290091037750244,0.4535251557826996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2803040405628963e-08,1.734904486738742e-07,3.369445948919747e-06,9.067688370123506e-05,0.0028338010888546705,0.3333355188369751,1.0,1.0,1.0
16,1480,25000,0.3028484284877777,0.45354461669921875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2800247084499006e-08,1.6911957345655537e-07,3.4025217701127985e-06,9.207692346535623e-05,0.002771087922155857,0.3338964879512787,1.0,1.0,1.0
16,1520,25000,0.302848756313324,0.45347028970718384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2874918020600035e-08,1.7049985956418823e-07,3.2772793474578066e-06,9.214609599439427e-05,0.002800566144287586,0.33116212487220764,1.0,1.0,1.0
16,1560,25000,0.3028161823749542,0.4534919261932373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2860407849757394e-08,1.723200853120943e-07,3.2525147162232315e-06,9.16299395612441e-05,0.0026362191420048475,0.3378770053386688,1.0,1.0,1.0
16,1600,25000,0.3028237521648407,0.4534588158130646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.273347649544121e-08,1.6940661851094774e-07,3.2785824259917717e-06,9.082163160201162e-05,0.0027638005558401346,0.3319531977176666,1.0,1.0,1.0
16,1640,25000,0.3027675151824951,0.4534328877925873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2740609456329821e-08,1.7048203915237536e-07,3.3188016459462233e-06,8.925954170990735e-05,0.0028204284608364105,0.3394526541233063,1.0,1.0,1.0
16,1680,25000,0.30284684896469116,0.4534834623336792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2778920144285166e-08,1.734173480372192e-07,3.24497818837699e-06,9.222698281519115e-05,0.0027449980843812227,0.34087422490119934,1.0,1.0,1.0
16,1720,25000,0.3028346598148346,0.45347389578819275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2771006474565638e-08,1.750224924990107e-07,3.4320380564167863e-06,9.33353730943054e-05,0.0027370976749807596,0.3415791392326355,1.0,1.0,1.0
16,1760,25000,0.30281540751457214,0.45346322655677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2793051951121015e-08,1.7324194345746946e-07,3.343721573401126e-06,9.285959822591394e-05,0.002726751146838069,0.3364514708518982,1.0,1.0,1.0
16,1800,25000,0.30284446477890015,0.4534662067890167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2831648632527504e-08,1.724197318253573e-07,3.3583046388230287e-06,9.143929491983727e-05,0.002751610241830349,0.3308972418308258,1.0,1.0,1.0
16,1840,25000,0.30288493633270264,0.45347484946250916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.280660288927038e-08,1.7158329512767523e-07,3.346189032527036e-06,9.010855865199119e-05,0.0027333819307386875,0.3348765969276428,1.0,1.0,1.0
16,1880,25000,0.30286332964897156,0.45348238945007324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2686377282022931e-08,1.714243467176857e-07,3.3942799291253323e-06,8.837827772367746e-05,0.0027586771175265312,0.33478549122810364,1.0,1.0,1.0
16,1920,25000,0.30285173654556274,0.4534706175327301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2703249119283555e-08,1.70365694884822e-07,3.2707771424611565e-06,9.10995076992549e-05,0.0027458989061415195,0.33276963233947754,1.0,1.0,1.0
16,1960,25000,0.3028230667114258,0.45348501205444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2790642323068369e-08,1.727069047774421e-07,3.2470607038703747e-06,9.055151895154268e-05,0.0026733791455626488,0.33932235836982727,1.0,1.0,1.0
16,2000,25000,0.30288177728652954,0.45346885919570923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2748422761887923e-08,1.724425402471752e-07,3.3240908123843838e-06,9.002091246657073e-05,0.0027946087066084146,0.34357309341430664,1.0,1.0,1.0
16,2040,25000,0.302869588136673,0.453487366437912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2771161017610666e-08,1.6743459241297387e-07,3.331347215862479e-06,8.931622141972184e-05,0.0027386595029383898,0.33437925577163696,1.0,1.0,1.0
16,2080,25000,0.3028908967971802,0.45348402857780457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2699584495123872e-08,1.7400390106558916e-07,3.3835124213510426e-06,9.172791033051908e-05,0.0027436325326561928,0.3463193476200104,1.0,1.0,1.0
16,2120,25000,0.3028617799282074,0.4534991383552551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2811796068490366e-08,1.7370717841913574e-07,3.4039130696328357e-06,9.066222992260009e-05,0.0027535660192370415,0.34139490127563477,1.0,1.0,1.0
16,2160,25000,0.3028966784477234,0.45347723364830017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2884876277041712e-08,1.7145373476523673e-07,3.3623171020735754e-06,9.18424193514511e-05,0.002750442363321781,0.34024685621261597,1.0,1.0,1.0
16,2200,25000,0.302791029214859,0.45349979400634766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2719667985550132e-08,1.7506479821349785e-07,3.4060537927871337e-06,9.194521408062428e-05,0.002729720203205943,0.32818302512168884,1.0,1.0,1.0
16,2240,25000,0.3028028607368469,0.4534701704978943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2707643826104231e-08,1.6783809542175732e-07,3.3224393973796396e-06,9.035735274665058e-05,0.0026831745635718107,0.3388032615184784,1.0,1.0,1.0
16,2280,25000,0.30279484391212463,0.45349299907684326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.275011829449113e-08,1.7365636040267418e-07,3.3183591767738108e-06,9.269239671994e-05,0.0027041048742830753,0.3329068124294281,1.0,1.0,1.0
16,2320,25000,0.30284905433654785,0.45349183678627014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2728881060297681e-08,1.7457261947129155e-07,3.318611106806202e-06,8.846445416565984e-05,0.0027611874975264072,0.33499833941459656,1.0,1.0,1.0
16,2360,25000,0.30288639664649963,0.4535022974014282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2766347090575891e-08,1.6716852258014114e-07,3.295845090178773e-06,9.13834956008941e-05,0.002673364942893386,0.3400000035762787,1.0,1.0,1.0
16,2400,25000,0.30287083983421326,0.4534992575645447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2738142984858314e-08,1.7043755917711678e-07,3.3089686439780053e-06,9.262881940230727e-05,0.0028394307009875774,0.34170010685920715,1.0,1.0,1.0
16,2440,25000,0.30292221903800964,0.4534865915775299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.29010251370687e-08,1.744700313111025e-07,3.3918165627255803e-06,9.309589222539216e-05,0.00275881914421916,0.3400000035762787,1.0,1.0,1.0
16,2480,25000,0.302805632352829,0.45352208614349365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2650401615132978e-08,1.7379346672896645e-07,3.3251340028073173e-06,8.821408118819818e-05,0.0027050268836319447,0.33829593658447266,1.0,1.0,1.0
16,2520,25000,0.30283093452453613,0.45343610644340515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.282301198557434e-08,1.7326446766219306e-07,3.380652287887642e-06,8.935305231716484e-05,0.00280032679438591,0.33144688606262207,1.0,1.0,1.0
16,2560,25000,0.302853524684906,0.4534446597099304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2766331991542756e-08,1.7234731330972863e-07,3.236303882658831e-06,9.00888117030263e-05,0.0027123447507619858,0.3400000035762787,1.0,1.0,1.0
16,2600,25000,0.30283913016319275,0.45348241925239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2747435107485217e-08,1.691331448228084e-07,3.255659521528287e-06,9.02091123862192e-05,0.0027110634837299585,0.33670786023139954,1.0,1.0,1.0
16,2640,25000,0.3028269410133362,0.45347800850868225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2819231010041676e-08,1.7213353942224785e-07,3.3459834867244354e-06,9.041401790454984e-05,0.0027374837081879377,0.3372766971588135,1.0,1.0,1.0
16,2680,25000,0.3028390407562256,0.453485906124115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2574047580926617e-08,1.6940430214162916e-07,3.2922305308602517e-06,9.399055852554739e-05,0.002720013028010726,0.33263397216796875,1.0,1.0,1.0
16,2720,25000,0.30270349979400635,0.4534580111503601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2756911083044997e-08,1.720785292036453e-07,3.339967406645883e-06,9.300958481617272e-05,0.002794936066493392,0.33440813422203064,1.0,1.0,1.0
16,2760,25000,0.30280905961990356,0.45344263315200806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2838729190889353e-08,1.6802276547878137e-07,3.3557873848621966e-06,9.031595254782587e-05,0.0027154008857905865,0.3343590199947357,1.0,1.0,1.0
16,2800,25000,0.30281803011894226,0.45347288250923157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2799072912628162e-08,1.6878567521416699e-07,3.29184240399627e-06,9.203075751429424e-05,0.0027448765467852354,0.3312998414039612,1.0,1.0,1.0
16,2840,25000,0.3028261363506317,0.453494131565094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2728717635468456e-08,1.716747846103317e-07,3.238214276279905e-06,9.372229396831244e-05,0.0028002250473946333,0.33848389983177185,1.0,1.0,1.0
16,2880,25000,0.30278509855270386,0.4534476697444916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2867961807216943e-08,1.7523112205708458e-07,3.2590430691925576e-06,9.164310176856816e-05,0.002767824800685048,0.32801762223243713,1.0,1.0,1.0
16,2920,25000,0.3028542399406433,0.4534645974636078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.27407302485949e-08,1.7608215330255916e-07,3.2380924039898673e-06,9.077844879357144e-05,0.002655241871252656,0.33740440011024475,1.0,1.0,1.0
16,2960,25000,0.3027719259262085,0.4534711241722107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.283346673375263e-08,1.6911938871544407e-07,3.2682573873898946e-06,8.871240424923599e-05,0.0027506332844495773,0.3400000035762787,1.0,1.0,1.0
16,3000,25000,0.3028164505958557,0.4534360468387604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2743690547267761e-08,1.7215634784406575e-07,3.380361249583075e-06,9.293224866269156e-05,0.0026663539465516806,0.3390067219734192,1.0,1.0,1.0
16,3040,25000,0.3028045892715454,0.45344555377960205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2720256847842393e-08,1.7172136779208813e-07,3.3314483971480513e-06,9.317688818555325e-05,0.0027607176452875137,0.3395746648311615,1.0,1.0,1.0
16,3080,25000,0.30281713604927063,0.4534548819065094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2776387947610601e-08,1.6632381516501482e-07,3.369706973899156e-06,9.086761565413326e-05,0.002724863588809967,0.3357117772102356,1.0,1.0,1.0
16,3120,25000,0.302796334028244,0.4534527361392975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2608982302708682e-08,1.742305215657325e-07,3.4471484013920417e-06,9.255119948647916e-05,0.0027590864337980747,0.3364337384700775,1.0,1.0,1.0
16,3160,25000,0.3027905821800232,0.45345714688301086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2842897412213006e-08,1.699665261867267e-07,3.2452235245727934e-06,9.015126852318645e-05,0.0027487201150506735,0.3304482698440552,1.0,1.0,1.0
16,3200,25000,0.30285146832466125,0.45342591404914856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.280755146382262e-08,1.7426218335003796e-07,3.2670004657120444e-06,9.084440534934402e-05,0.002760531147941947,0.33250945806503296,1.0,1.0,1.0
16,3240,25000,0.3028404116630554,0.4534643292427063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.276664551852491e-08,1.6999105412196513e-07,3.3446897305111634e-06,9.07560606719926e-05,0.0027275937609374523,0.3383263051509857,1.0,1.0,1.0
16,3280,25000,0.30289655923843384,0.4534973204135895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2784844294344566e-08,1.7115698369707388e-07,3.3033022646122845e-06,8.973944932222366e-05,0.0027050275821238756,0.33593136072158813,1.0,1.0,1.0
16,3320,25000,0.3028358817100525,0.45343419909477234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2801667281792106e-08,1.718816662332756e-07,3.3739383979991544e-06,9.115332795772702e-05,0.0027199683245271444,0.3400000035762787,1.0,1.0,1.0
16,3360,25000,0.3027925491333008,0.4534413814544678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2746490973825075e-08,1.7257012530080829e-07,3.339332806717721e-06,8.964705921243876e-05,0.002720635151490569,0.3390720784664154,1.0,1.0,1.0
16,3400,25000,0.3027614653110504,0.45345351099967957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.278234584844995e-08,1.6992953533190303e-07,3.2785203529783757e-06,8.826017437968403e-05,0.002776087261736393,0.3344263732433319,1.0,1.0,1.0
16,3440,25000,0.30276113748550415,0.45346540212631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2703103458022724e-08,1.6958293258539925e-07,3.3278299724770477e-06,9.099135058932006e-05,0.0026981960982084274,0.34242674708366394,1.0,1.0,1.0
16,3480,25000,0.3027503490447998,0.45346471667289734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2809250549139506e-08,1.7063736379441252e-07,3.2526850191061385e-06,9.113637497648597e-05,0.002692539244890213,0.33292800188064575,1.0,1.0,1.0
16,3520,25000,0.3028073012828827,0.45343831181526184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2744953536980574e-08,1.6982544082111417e-07,3.3302251267741667e-06,9.179723565466702e-05,0.0027936131227761507,0.33319634199142456,1.0,1.0,1.0
16,3560,25000,0.30290430784225464,0.45345696806907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.279167527457048e-08,1.715179251959853e-07,3.369213573023444e-06,9.430252976017073e-05,0.0027590394020080566,0.3384420871734619,1.0,1.0,1.0
16,3600,25000,0.30280983448028564,0.453476220369339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2841510077521434e-08,1.6974480843146011e-07,3.3008718673954718e-06,9.092364052776247e-05,0.0027067021001130342,0.3376452624797821,1.0,1.0,1.0
16,3640,25000,0.3028383255004883,0.4534591734409332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281338590786163e-08,1.7161714538360684e-07,3.5191612823837204e-06,9.374434011988342e-05,0.0027427179738879204,0.3324579894542694,1.0,1.0,1.0
16,3680,25000,0.30280980467796326,0.45350030064582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2724785669604444e-08,1.7100755655974353e-07,3.362969437148422e-06,9.076291462406516e-05,0.002745375270023942,0.33628031611442566,1.0,1.0,1.0
16,3720,25000,0.3028668165206909,0.4534514844417572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281003747521936e-08,1.7248106587430811e-07,3.302863433418679e-06,8.898780652089044e-05,0.002709257183596492,0.3358730673789978,1.0,1.0,1.0
16,3760,25000,0.30277249217033386,0.4534676969051361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2769041823901262e-08,1.7163124255148432e-07,3.289139385742601e-06,9.221753862220794e-05,0.002753426553681493,0.3330420255661011,1.0,1.0,1.0
16,3800,25000,0.3027757406234741,0.4534677267074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2838713203677798e-08,1.694498621418461e-07,3.343021717228112e-06,9.025639155879617e-05,0.002714109607040882,0.3330746591091156,1.0,1.0,1.0
16,3840,25000,0.302799791097641,0.4534744620323181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.281776729200601e-08,1.7119043604907347e-07,3.3149688078992767e-06,9.003326704259962e-05,0.002768617821857333,0.3320462107658386,1.0,1.0,1.0
16,3880,25000,0.30279916524887085,0.4534808397293091,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2831368856325298e-08,1.649009249149458e-07,3.31043042933743e-06,9.257719648303464e-05,0.0026742282789200544,0.3365609347820282,1.0,1.0,1.0
16,3920,25000,0.3028694987297058,0.45345234870910645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.2800699167314633e-08,1.709111359105009e-07,3.2590774026175495e-06,8.849070582073182e-05,0.002698609372600913,0.3358626365661621,1.0,1.0,1.0
