step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,1480,25000,0.28681957721710205,0.4228406250476837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.670334263006225e-05,0.0004946670960634947,0.003288156818598509,0.014716513454914093,0.05620115250349045,0.23882438242435455,1.0,1.0,1.0
11,1520,25000,0.2867487072944641,0.42282867431640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6517067201202735e-05,0.0004948321729898453,0.003252604743465781,0.014618206769227982,0.056453827768564224,0.23683084547519684,1.0,1.0,1.0
11,1560,25000,0.28676605224609375,0.4228326380252838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6871224438073114e-05,0.0005005840794183314,0.003300342010334134,0.014877213165163994,0.05635276436805725,0.23647809028625488,1.0,1.0,1.0
11,1600,25000,0.2868766784667969,0.42281433939933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6641707993112504e-05,0.000491841696202755,0.0033214781433343887,0.014713805168867111,0.05706976726651192,0.23830077052116394,1.0,1.0,1.0
11,1640,25000,0.2868885099887848,0.4228399693965912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.605566962505691e-05,0.0004971451126039028,0.0032901230733841658,0.014791153371334076,0.05679159238934517,0.2376122623682022,1.0,1.0,1.0
11,1680,25000,0.2868533730506897,0.4228752851486206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.635188841144554e-05,0.0004997448995709419,0.003254375886172056,0.014761378988623619,0.056161075830459595,0.23920191824436188,1.0,1.0,1.0
11,1720,25000,0.2868659794330597,0.4229058027267456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.63910075975582e-05,0.0004884909722022712,0.0033141388557851315,0.014742868021130562,0.056794654577970505,0.23751546442508698,1.0,1.0,1.0
11,1760,25000,0.28683286905288696,0.42290881276130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7630819861078635e-05,0.0004922040388919413,0.0032590993214398623,0.014676915481686592,0.05610404536128044,0.23564812541007996,1.0,1.0,1.0
11,1800,25000,0.2868557572364807,0.4228271543979645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.669040233944543e-05,0.0004974692710675299,0.0033138697035610676,0.014790035784244537,0.056443627923727036,0.2378767728805542,1.0,1.0,1.0
11,1840,25000,0.2868448495864868,0.42289498448371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6590507079381496e-05,0.0004985409905202687,0.003258893731981516,0.014705915004014969,0.056164052337408066,0.23890721797943115,1.0,1.0,1.0
11,1880,25000,0.28678813576698303,0.42285239696502686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.663738971226849e-05,0.0004903331864625216,0.0032779877074062824,0.01475408487021923,0.05637562274932861,0.23773892223834991,1.0,1.0,1.0
11,1920,25000,0.2867933213710785,0.422903835773468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.69434455933515e-05,0.000492592400405556,0.0032829351257532835,0.014785217121243477,0.056079018861055374,0.2375052273273468,1.0,1.0,1.0
11,1960,25000,0.286918044090271,0.42289361357688904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6395405913935974e-05,0.0004967736313119531,0.0032617065589874983,0.014881905168294907,0.056679867208004,0.23861846327781677,1.0,1.0,1.0
11,2000,25000,0.28679192066192627,0.42287781834602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.675824700621888e-05,0.0004968948196619749,0.0032756340224295855,0.014791073277592659,0.05618490278720856,0.2392713874578476,1.0,1.0,1.0
11,2040,25000,0.28692230582237244,0.42283403873443604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.664639370981604e-05,0.0004957332857884467,0.0032958376687020063,0.01469731330871582,0.05696627497673035,0.23907604813575745,1.0,1.0,1.0
11,2080,25000,0.28687584400177,0.42291393876075745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.729724630829878e-05,0.0004961942322552204,0.0033022891730070114,0.014753205701708794,0.05620153248310089,0.2371809333562851,1.0,1.0,1.0
11,2120,25000,0.28694528341293335,0.42287132143974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6508023185888305e-05,0.0004869544936809689,0.0032948546577244997,0.01491641066968441,0.05677710101008415,0.23827318847179413,1.0,1.0,1.0
11,2160,25000,0.28679391741752625,0.42285847663879395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719904998433776e-05,0.0004908556002192199,0.003273389069363475,0.014718103222548962,0.0568600557744503,0.23707909882068634,1.0,1.0,1.0
11,2200,25000,0.2867463231086731,0.4228809177875519,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.700915112858638e-05,0.000499589426908642,0.0032902921084314585,0.014838970266282558,0.05586528405547142,0.2362242192029953,1.0,1.0,1.0
11,2240,25000,0.2867873013019562,0.4228842556476593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.702417234308086e-05,0.000490495702251792,0.0032873088493943214,0.01492280699312687,0.05607396736741066,0.23606497049331665,1.0,1.0,1.0
11,2280,25000,0.28685128688812256,0.42286261916160583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7146219256101176e-05,0.0004950225702486932,0.003279843833297491,0.01474083960056305,0.056482069194316864,0.238693967461586,1.0,1.0,1.0
11,2320,25000,0.28690105676651,0.42288100719451904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6532717786030844e-05,0.0004919784259982407,0.0032677985727787018,0.014714950695633888,0.05618824064731598,0.23782441020011902,1.0,1.0,1.0
11,2360,25000,0.2866946756839752,0.422842800617218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7528308894252405e-05,0.0004904433735646307,0.003237321972846985,0.014890290796756744,0.056436579674482346,0.2368365228176117,1.0,1.0,1.0
11,2400,25000,0.2869158387184143,0.422931432723999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7294554203981534e-05,0.0004946719272993505,0.0032649096101522446,0.014734473079442978,0.056762583553791046,0.23748260736465454,1.0,1.0,1.0
11,2440,25000,0.2869090735912323,0.422920823097229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.710969758685678e-05,0.0004994877963326871,0.003255831776186824,0.014810075052082539,0.05601935833692551,0.23834232985973358,1.0,1.0,1.0
11,2480,25000,0.28685852885246277,0.4229079484939575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.624227610998787e-05,0.0004952283925376832,0.0032754032872617245,0.01467350497841835,0.056427840143442154,0.23918376863002777,1.0,1.0,1.0
11,2520,25000,0.28685712814331055,0.42289483547210693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6511388316284865e-05,0.0004886251990683377,0.003272909903898835,0.014882681891322136,0.05696646869182587,0.23774953186511993,1.0,1.0,1.0
11,2560,25000,0.2868792414665222,0.4228872060775757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.706292773131281e-05,0.000490697450004518,0.0032564657740294933,0.014777325093746185,0.05685058608651161,0.23722383379936218,1.0,1.0,1.0
11,2600,25000,0.28679874539375305,0.42287540435791016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.743818888324313e-05,0.0005004925187677145,0.0032574301585555077,0.014773158356547356,0.05661045014858246,0.23571708798408508,1.0,1.0,1.0
11,2640,25000,0.286848783493042,0.42289626598358154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.720405220519751e-05,0.0004973863251507282,0.003297908930107951,0.014770762994885445,0.056592971086502075,0.23731273412704468,1.0,1.0,1.0
11,2680,25000,0.286832720041275,0.4229205250740051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.660563379526138e-05,0.0005004915874451399,0.0032657079864293337,0.014912078157067299,0.056391626596450806,0.2359732985496521,1.0,1.0,1.0
11,2720,25000,0.2867279648780823,0.42288023233413696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.715163984452374e-05,0.0004969940637238324,0.003317994298413396,0.014804992824792862,0.05612785741686821,0.23772841691970825,1.0,1.0,1.0
11,2760,25000,0.28694045543670654,0.42289480566978455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.626549369073473e-05,0.0004938128986395895,0.003287539118900895,0.014997454360127449,0.05640370398759842,0.23843446373939514,1.0,1.0,1.0
11,2800,25000,0.2867943346500397,0.4228888154029846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.672178718261421e-05,0.0004945065011270344,0.003287884872406721,0.014790674671530724,0.05607026442885399,0.23714227974414825,1.0,1.0,1.0
11,2840,25000,0.28677135705947876,0.4228808283805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6703400837723166e-05,0.0004939190694130957,0.003318265313282609,0.014736998826265335,0.056198351085186005,0.2358328104019165,1.0,1.0,1.0
11,2880,25000,0.28685885667800903,0.4228569269180298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.631374056567438e-05,0.0005016643553972244,0.003291004803031683,0.014765528030693531,0.05710117891430855,0.23736096918582916,1.0,1.0,1.0
11,2920,25000,0.2868645489215851,0.42289870977401733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.691017263918184e-05,0.0005005938000977039,0.0032522676046937704,0.01477881520986557,0.05656405910849571,0.23792551457881927,1.0,1.0,1.0
11,2960,25000,0.28702738881111145,0.42288291454315186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.682006354210898e-05,0.0004923961823806167,0.003308408660814166,0.015012896619737148,0.056856103241443634,0.23898394405841827,1.0,1.0,1.0
11,3000,25000,0.2867976129055023,0.42285430431365967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.626094257924706e-05,0.0004906496615149081,0.003290031338110566,0.014800290577113628,0.056457601487636566,0.2373345047235489,1.0,1.0,1.0
11,3040,25000,0.28677451610565186,0.42281508445739746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.612095315475017e-05,0.0004896296304650605,0.003285515820607543,0.014961584471166134,0.05657586082816124,0.23725071549415588,1.0,1.0,1.0
11,3080,25000,0.2868208885192871,0.4228721261024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.670860314741731e-05,0.0005021014367230237,0.003280521370470524,0.01493709534406662,0.05594130977988243,0.2379176914691925,1.0,1.0,1.0
11,3120,25000,0.28689029812812805,0.42289966344833374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.69239533029031e-05,0.000497574859764427,0.0032486526761204004,0.01480286754667759,0.05625627562403679,0.23846445977687836,1.0,1.0,1.0
11,3160,25000,0.286834180355072,0.42287737131118774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.627553815022111e-05,0.0004982709069736302,0.0032547367736697197,0.014768121764063835,0.05620153620839119,0.23695716261863708,1.0,1.0,1.0
11,3200,25000,0.28672754764556885,0.42284804582595825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6832905607298017e-05,0.0004946234985254705,0.003266292391344905,0.014636285603046417,0.05652930960059166,0.2365342080593109,1.0,1.0,1.0
11,3240,25000,0.2868354320526123,0.42284277081489563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.677090353448875e-05,0.0004908009432256222,0.003326116129755974,0.014786181971430779,0.05679725483059883,0.23594264686107635,1.0,1.0,1.0
11,3280,25000,0.2868545949459076,0.42286059260368347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6706089304061607e-05,0.0004940064391121268,0.0032699641305953264,0.014772562310099602,0.05628679320216179,0.23707106709480286,1.0,1.0,1.0
11,3320,25000,0.2868822515010834,0.42288312315940857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6881829146295786e-05,0.0004903796361759305,0.003260156372562051,0.014648105949163437,0.056553009897470474,0.23715920746326447,1.0,1.0,1.0
11,3360,25000,0.2867697775363922,0.42283472418785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.721328903338872e-05,0.0004943165695294738,0.003264316590502858,0.014846648089587688,0.05665595456957817,0.23737958073616028,1.0,1.0,1.0
11,3400,25000,0.2868672013282776,0.42285090684890747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.647008998086676e-05,0.0004937991034239531,0.0032496945932507515,0.01476182322949171,0.05650854483246803,0.23760029673576355,1.0,1.0,1.0
11,3440,25000,0.28666356205940247,0.4228264093399048,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6236626328900456e-05,0.0004969018627889454,0.0032405024394392967,0.01480826735496521,0.056563351303339005,0.23463936150074005,1.0,1.0,1.0
11,3480,25000,0.28676697611808777,0.42279908061027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6744244425790384e-05,0.0004911621799692512,0.003268221393227577,0.014847836457192898,0.05593405291438103,0.23876237869262695,1.0,1.0,1.0
11,3520,25000,0.2868565320968628,0.42286407947540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5921188100473955e-05,0.0004920476931147277,0.003295603906735778,0.014799190685153008,0.05625272914767265,0.23758943378925323,1.0,1.0,1.0
11,3560,25000,0.2866925895214081,0.42286038398742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6402383557287976e-05,0.0004940828657709062,0.0032729245722293854,0.014755514450371265,0.05610275641083717,0.23635517060756683,1.0,1.0,1.0
11,3600,25000,0.2869577407836914,0.4228334128856659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.654969987110235e-05,0.0004897191538475454,0.003265476319938898,0.014779943972826004,0.056747980415821075,0.23772253096103668,1.0,1.0,1.0
11,3640,25000,0.28693702816963196,0.4228445589542389,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6767509300261736e-05,0.0004906605463474989,0.0032532629556953907,0.014604026451706886,0.057167258113622665,0.2380283623933792,1.0,1.0,1.0
11,3680,25000,0.2868046164512634,0.4228740632534027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.5682693123817444e-05,0.0004859106265939772,0.0032636348623782396,0.014699827879667282,0.05677718296647072,0.23676757514476776,1.0,1.0,1.0
11,3720,25000,0.2867891490459442,0.42289167642593384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.691645906656049e-05,0.0004927653353661299,0.003300997894257307,0.014753518626093864,0.0569843165576458,0.23743799328804016,1.0,1.0,1.0
11,3760,25000,0.2868436574935913,0.42288193106651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6802033719141036e-05,0.0004917398327961564,0.0032944749109447002,0.014770135283470154,0.05664250627160072,0.23537491261959076,1.0,1.0,1.0
11,3800,25000,0.28678494691848755,0.4228304624557495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.685569026856683e-05,0.00048820924712345004,0.003269647480919957,0.014603315852582455,0.05603865534067154,0.2374398410320282,1.0,1.0,1.0
11,3840,25000,0.28684476017951965,0.4229045510292053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.639635906438343e-05,0.0004935465403832495,0.003247561166062951,0.014822263270616531,0.05657900124788284,0.2385222613811493,1.0,1.0,1.0
11,3880,25000,0.2868257164955139,0.4228835701942444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.684621333377436e-05,0.0004902424989268184,0.003301108255982399,0.014823554083704948,0.05671367794275284,0.23582011461257935,1.0,1.0,1.0
11,3920,25000,0.28689271211624146,0.42286330461502075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.656215631053783e-05,0.0004940801882185042,0.0033013131469488144,0.014730318449437618,0.056776028126478195,0.23766182363033295,1.0,1.0,1.0
11,3960,25000,0.28681641817092896,0.42289140820503235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6549314245348796e-05,0.0004891242133453488,0.0032614446245133877,0.01477082446217537,0.05646231397986412,0.23665830492973328,1.0,1.0,1.0
11,4000,25000,0.2868345379829407,0.42289161682128906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.69865374523215e-05,0.0004961490049026906,0.003263574093580246,0.01486568059772253,0.05644660443067551,0.23669080436229706,1.0,1.0,1.0
