step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.261282354593277,0.3575633764266968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031055232975631952,0.014228605665266514,0.03583419695496559,0.07481606304645538,0.14256446063518524,0.26076510548591614,0.5234246253967285,1.0,1.0
5,520,25000,0.26131635904312134,0.35756129026412964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031042101327329874,0.014197573997080326,0.03583069518208504,0.0749121755361557,0.1421368569135666,0.2614939510822296,0.5240501165390015,1.0,1.0
5,560,25000,0.2614462673664093,0.3576483428478241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003110121935606003,0.014240521937608719,0.035817068070173264,0.075162872672081,0.14242030680179596,0.26059192419052124,0.5258262157440186,1.0,1.0
5,600,25000,0.261432409286499,0.35761842131614685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031280945986509323,0.014306614175438881,0.036004941910505295,0.07511681318283081,0.14170220494270325,0.26202428340911865,0.5249349474906921,1.0,1.0
5,640,25000,0.26156318187713623,0.35771140456199646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031432865653187037,0.014101256616413593,0.0359075665473938,0.07481330633163452,0.14179900288581848,0.26179614663124084,0.5252156257629395,1.0,1.0
5,680,25000,0.2614820897579193,0.3577343821525574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031619055662304163,0.014168203808367252,0.0360279306769371,0.07492005825042725,0.1423281580209732,0.26112496852874756,0.5254925489425659,1.0,1.0
5,720,25000,0.2615092694759369,0.35773766040802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003131407080218196,0.014228098094463348,0.035872578620910645,0.07485128939151764,0.14263498783111572,0.26078668236732483,0.5253728628158569,1.0,1.0
5,760,25000,0.26135188341140747,0.3576474189758301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003125971183180809,0.01407975796610117,0.03567323461174965,0.07496938109397888,0.14262208342552185,0.2606566846370697,0.5245181918144226,1.0,1.0
5,800,25000,0.26144149899482727,0.3576394021511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031529804691672325,0.014222336001694202,0.03604140505194664,0.07475830614566803,0.14255328476428986,0.26082953810691833,0.5238898396492004,1.0,1.0
5,840,25000,0.2613554298877716,0.35773545503616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136829938739538,0.014197933487594128,0.035682301968336105,0.07499099522829056,0.14262248575687408,0.2603285014629364,0.5249106884002686,1.0,1.0
5,880,25000,0.26148635149002075,0.35769158601760864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031227029394358397,0.014207357540726662,0.036021389067173004,0.07514087855815887,0.142569437623024,0.26152315735816956,0.5222448110580444,1.0,1.0
5,920,25000,0.26153743267059326,0.35779228806495667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124584211036563,0.014218965545296669,0.035931993275880814,0.07480829209089279,0.1428733915090561,0.26214200258255005,0.5251111388206482,1.0,1.0
5,960,25000,0.26153528690338135,0.35782426595687866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031479299068450928,0.01416717004030943,0.035715728998184204,0.07531936466693878,0.14259524643421173,0.2610858082771301,0.5254174470901489,1.0,1.0
5,1000,25000,0.26154112815856934,0.3578527271747589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031369593925774097,0.014163524843752384,0.03604457527399063,0.07516767084598541,0.14246898889541626,0.26049134135246277,0.5241569876670837,1.0,1.0
5,1040,25000,0.2614728510379791,0.35790011286735535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030876074451953173,0.014056426472961903,0.03576045483350754,0.07526777684688568,0.14239129424095154,0.2603752315044403,0.5240488648414612,1.0,1.0
5,1080,25000,0.26164042949676514,0.35796675086021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030964685138314962,0.014128620736300945,0.03608100116252899,0.07521848380565643,0.14236435294151306,0.2616826593875885,0.5251912474632263,1.0,1.0
5,1120,25000,0.2616102397441864,0.3579939305782318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031378415878862143,0.014016511850059032,0.03591733053326607,0.07571247965097427,0.1425580382347107,0.26108136773109436,0.5245561599731445,1.0,1.0
5,1160,25000,0.2616721987724304,0.35800719261169434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031362823210656643,0.014123097993433475,0.03587885946035385,0.07510346919298172,0.14303937554359436,0.2613234519958496,0.5276249647140503,1.0,1.0
5,1200,25000,0.2615841031074524,0.35801494121551514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003116870764642954,0.014138460159301758,0.036062758415937424,0.07449526339769363,0.14226730167865753,0.26067039370536804,0.5241992473602295,1.0,1.0
5,1240,25000,0.26155906915664673,0.35805001854896545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003111062338575721,0.014135021716356277,0.035713862627744675,0.0747326910495758,0.14226897060871124,0.26111719012260437,0.5250211358070374,1.0,1.0
5,1280,25000,0.26170724630355835,0.35812443494796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003116646781563759,0.014202658087015152,0.03592435270547867,0.0750197097659111,0.14216594398021698,0.26199546456336975,0.5239741206169128,1.0,1.0
5,1320,25000,0.26157477498054504,0.35807907581329346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031008010264486074,0.014145099557936192,0.03615204989910126,0.07503338158130646,0.14225755631923676,0.2608201801776886,0.5250401496887207,1.0,1.0
5,1360,25000,0.26162606477737427,0.35807526111602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031259856186807156,0.014126729220151901,0.036119334399700165,0.0750526562333107,0.1428152620792389,0.2610454559326172,0.5241684913635254,1.0,1.0
5,1400,25000,0.26159796118736267,0.3581019639968872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003114314517006278,0.014120044186711311,0.03595507889986038,0.07504425942897797,0.14285248517990112,0.2605786621570587,0.5249210596084595,1.0,1.0
5,1440,25000,0.2615966796875,0.35804569721221924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003093315754085779,0.014123200438916683,0.035899486392736435,0.0754118412733078,0.14197906851768494,0.2611578404903412,0.5238350629806519,1.0,1.0
5,1480,25000,0.2616479694843292,0.3581360876560211,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030972708482295275,0.014055314473807812,0.03585738688707352,0.07519412785768509,0.14276564121246338,0.26299920678138733,0.5232858657836914,1.0,1.0
5,1520,25000,0.2616748511791229,0.35812264680862427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030945308972150087,0.01411442644894123,0.035733938217163086,0.0752682015299797,0.14248092472553253,0.2618115544319153,0.5242437124252319,1.0,1.0
5,1560,25000,0.26165756583213806,0.3581782281398773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031540070194751024,0.014134173281490803,0.03599504753947258,0.07470639795064926,0.14254282414913177,0.26140096783638,0.5250653028488159,1.0,1.0
5,1600,25000,0.2617436945438385,0.35825204849243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030894167721271515,0.014151898212730885,0.03588423877954483,0.07495774328708649,0.14315204322338104,0.2602110207080841,0.5234458446502686,1.0,1.0
5,1640,25000,0.2616174519062042,0.3580993413925171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00314345327205956,0.014125920832157135,0.03581235557794571,0.07522200047969818,0.14287234842777252,0.26218751072883606,0.5255333781242371,1.0,1.0
5,1680,25000,0.2616904079914093,0.3581441342830658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003118926426395774,0.014271693304181099,0.03582136332988739,0.07504796981811523,0.14229252934455872,0.26148396730422974,0.5251480340957642,1.0,1.0
5,1720,25000,0.26171112060546875,0.35815611481666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003125640330836177,0.014089323580265045,0.03590545058250427,0.07532323151826859,0.14251023530960083,0.26044631004333496,0.5257793068885803,1.0,1.0
5,1760,25000,0.2617102861404419,0.3581899404525757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003090107114985585,0.01414188090711832,0.03597462177276611,0.07513414323329926,0.14226825535297394,0.26153239607810974,0.5258815884590149,1.0,1.0
5,1800,25000,0.2616003453731537,0.35816577076911926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030967851635068655,0.014069863595068455,0.035727012902498245,0.07505322247743607,0.14283697307109833,0.26135310530662537,0.5238463878631592,1.0,1.0
5,1840,25000,0.26166635751724243,0.35818323493003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003082521725445986,0.014193517155945301,0.03612462058663368,0.07537367194890976,0.14278876781463623,0.2597832977771759,0.5246768593788147,1.0,1.0
5,1880,25000,0.26159238815307617,0.35811948776245117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003133682068437338,0.014155959710478783,0.03591450676321983,0.07497566938400269,0.14295126497745514,0.26167812943458557,0.5242069363594055,1.0,1.0
5,1920,25000,0.26178160309791565,0.3581884801387787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129639197140932,0.014136162586510181,0.03589083254337311,0.0756545215845108,0.1425509750843048,0.26219287514686584,0.5241149067878723,1.0,1.0
5,1960,25000,0.2616990804672241,0.3582603931427002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031259125098586082,0.01419027429074049,0.03568972647190094,0.07504335045814514,0.14204668998718262,0.2598668336868286,0.5262095928192139,1.0,1.0
5,2000,25000,0.2618062496185303,0.3582335114479065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003087677527219057,0.014172172173857689,0.03602936491370201,0.07486388832330704,0.1424175202846527,0.2608444392681122,0.5267229676246643,1.0,1.0
5,2040,25000,0.2617649435997009,0.35815349221229553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003097325097769499,0.014177283272147179,0.035877831280231476,0.07537447661161423,0.14207974076271057,0.26125892996788025,0.5242160558700562,1.0,1.0
5,2080,25000,0.2617932856082916,0.358195424079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031006033532321453,0.014229469932615757,0.03586572781205177,0.07487206161022186,0.14232847094535828,0.26208165287971497,0.5252398252487183,1.0,1.0
5,2120,25000,0.2617589235305786,0.3582329750061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003108846489340067,0.014156860299408436,0.035710662603378296,0.0752430111169815,0.14230532944202423,0.2608036994934082,0.5249490737915039,1.0,1.0
5,2160,25000,0.26178500056266785,0.35816699266433716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031157510820776224,0.0141828004270792,0.03592981398105621,0.07554861903190613,0.14201168715953827,0.2625875771045685,0.5240347385406494,1.0,1.0
5,2200,25000,0.2618100941181183,0.3581823706626892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031340380664914846,0.014239344745874405,0.035859618335962296,0.07541105151176453,0.1434764266014099,0.2619549632072449,0.5244518518447876,1.0,1.0
5,2240,25000,0.2618061304092407,0.3582560420036316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003129855263978243,0.014054710045456886,0.03585485741496086,0.07522834837436676,0.14216677844524384,0.2613064646720886,0.5256337523460388,1.0,1.0
5,2280,25000,0.2616629898548126,0.35813093185424805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003139511914923787,0.014157838188111782,0.035968173295259476,0.07534104585647583,0.14247620105743408,0.2611730396747589,0.5226877927780151,1.0,1.0
5,2320,25000,0.26171407103538513,0.3582153022289276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030881441198289394,0.014225671999156475,0.03570166602730751,0.07507283985614777,0.14299677312374115,0.2611512839794159,0.5255395770072937,1.0,1.0
5,2360,25000,0.26166385412216187,0.3581794202327728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031140779610723257,0.014060072600841522,0.035705387592315674,0.07536815106868744,0.14248774945735931,0.2616415023803711,0.5255002379417419,1.0,1.0
5,2400,25000,0.26184573769569397,0.35833659768104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003101219655945897,0.014217791147530079,0.035858407616615295,0.07510371506214142,0.14242905378341675,0.2610379755496979,0.5260956287384033,1.0,1.0
5,2440,25000,0.261764258146286,0.35831764340400696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003113748272880912,0.014129537157714367,0.035768281668424606,0.07541213929653168,0.1420324742794037,0.2616414725780487,0.5262781381607056,1.0,1.0
5,2480,25000,0.26180437207221985,0.35821279883384705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003092000726610422,0.014094128273427486,0.03598763421177864,0.07518350332975388,0.14309249818325043,0.26142796874046326,0.5245808362960815,1.0,1.0
5,2520,25000,0.26175621151924133,0.35825690627098083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003091986058279872,0.014104267582297325,0.03597927838563919,0.07514753937721252,0.1429567039012909,0.26119935512542725,0.5261332392692566,1.0,1.0
5,2560,25000,0.2618072032928467,0.3581778109073639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003128558397293091,0.014175166375935078,0.03584393858909607,0.07505331188440323,0.14284053444862366,0.26233282685279846,0.5275578498840332,1.0,1.0
5,2600,25000,0.26172247529029846,0.35817286372184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031033651903271675,0.014174091629683971,0.035858821123838425,0.07528465986251831,0.1426929086446762,0.2614820897579193,0.5241951942443848,1.0,1.0
5,2640,25000,0.26176509261131287,0.35825616121292114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003117708954960108,0.014064429327845573,0.03606373444199562,0.07534374296665192,0.14282986521720886,0.2616085708141327,0.525080680847168,1.0,1.0
5,2680,25000,0.2616824209690094,0.35822951793670654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003098168410360813,0.014235900714993477,0.03585737943649292,0.07490873336791992,0.14276082813739777,0.2612082064151764,0.521248996257782,1.0,1.0
5,2720,25000,0.26176974177360535,0.3582763671875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031102027278393507,0.01405932754278183,0.03603692725300789,0.07506411522626877,0.14201714098453522,0.26120635867118835,0.5239604115486145,1.0,1.0
5,2760,25000,0.261703759431839,0.35827136039733887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030878738034516573,0.014092636294662952,0.036030206829309464,0.07477840781211853,0.14231526851654053,0.26130396127700806,0.5236098170280457,1.0,1.0
5,2800,25000,0.2616969645023346,0.35819771885871887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003105195937678218,0.014203265309333801,0.0359504371881485,0.07498699426651001,0.14238031208515167,0.26123571395874023,0.5238751769065857,1.0,1.0
5,2840,25000,0.26181381940841675,0.3582436144351959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124250564724207,0.01417327206581831,0.03601209819316864,0.07511115074157715,0.14318551123142242,0.26112163066864014,0.524638295173645,1.0,1.0
5,2880,25000,0.26179584860801697,0.3582116365432739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031269292812794447,0.0141147430986166,0.035911526530981064,0.07480607181787491,0.14239910244941711,0.26300162076950073,0.5257081985473633,1.0,1.0
5,2920,25000,0.2616112232208252,0.3581671118736267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030870467890053988,0.014261022210121155,0.0359957255423069,0.07508866488933563,0.14220461249351501,0.261194109916687,0.5222296118736267,1.0,1.0
5,2960,25000,0.2616438567638397,0.35821855068206787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030917590484023094,0.014164363034069538,0.03603105992078781,0.0752280056476593,0.1424998641014099,0.26130354404449463,0.5260629653930664,1.0,1.0
5,3000,25000,0.2617059051990509,0.3582247793674469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030821042601019144,0.014049740508198738,0.03596366569399834,0.07526984810829163,0.14314047992229462,0.26047176122665405,0.5251293778419495,1.0,1.0
5,3040,25000,0.2617778778076172,0.3581986725330353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003113541519269347,0.01417587511241436,0.03591400384902954,0.07543283700942993,0.14240524172782898,0.2616576850414276,0.5236643552780151,1.0,1.0
5,3080,25000,0.26168790459632874,0.3581555187702179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031176460906863213,0.014017293229699135,0.03588865324854851,0.07518541812896729,0.14279934763908386,0.26133015751838684,0.5244950652122498,1.0,1.0
5,3120,25000,0.26179730892181396,0.3582365810871124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030980976298451424,0.014145522378385067,0.035706326365470886,0.0749829038977623,0.14279241859912872,0.2617550790309906,0.5269511938095093,1.0,1.0
5,3160,25000,0.26175108551979065,0.35823196172714233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031205122359097004,0.014169678092002869,0.03607935458421707,0.0750347375869751,0.14256927371025085,0.2609451711177826,0.5236435532569885,1.0,1.0
5,3200,25000,0.2617127597332001,0.358229398727417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003124249866232276,0.014160913415253162,0.03601773828268051,0.07505827397108078,0.14257055521011353,0.26208069920539856,0.5239467620849609,1.0,1.0
5,3240,25000,0.2618006765842438,0.3582690358161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031219960656017065,0.014172556810081005,0.03594958782196045,0.07485347986221313,0.14256086945533752,0.26117315888404846,0.5246374607086182,1.0,1.0
5,3280,25000,0.26166674494743347,0.35825732350349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003138907952234149,0.014227240346372128,0.03609664738178253,0.07471451908349991,0.14166505634784698,0.2620117962360382,0.5240210294723511,1.0,1.0
5,3320,25000,0.2617390751838684,0.35825175046920776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031357037369161844,0.014057926833629608,0.03603750839829445,0.07473712414503098,0.142738476395607,0.26146775484085083,0.5253098011016846,1.0,1.0
5,3360,25000,0.2616714835166931,0.3582468330860138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031194204930216074,0.014281697571277618,0.03619581088423729,0.0749896839261055,0.14165820181369781,0.26152846217155457,0.5244927406311035,1.0,1.0
5,3400,25000,0.261829674243927,0.358253538608551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003118806052953005,0.014113761484622955,0.03611941635608673,0.07511421293020248,0.1420779973268509,0.2624672055244446,0.5249921679496765,1.0,1.0
5,3440,25000,0.26164618134498596,0.35815826058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003136990824714303,0.014137131161987782,0.03569859638810158,0.07529819756746292,0.1430043876171112,0.2615280747413635,0.5257043242454529,1.0,1.0
5,3480,25000,0.2617132365703583,0.35817191004753113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031860487069934607,0.014141358435153961,0.03611086681485176,0.07506394386291504,0.14313951134681702,0.26145872473716736,0.5232070088386536,1.0,1.0
5,3520,25000,0.2616382837295532,0.3581755757331848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003086256328970194,0.014142310246825218,0.03584008663892746,0.07493627071380615,0.1429467797279358,0.25955256819725037,0.524719774723053,1.0,1.0
5,3560,25000,0.2616352438926697,0.3581807613372803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031004257034510374,0.014197592623531818,0.03572055324912071,0.07492794096469879,0.14267964661121368,0.26006844639778137,0.5236765742301941,1.0,1.0
5,3600,25000,0.2616577744483948,0.35828542709350586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00314581417478621,0.014207647182047367,0.036070749163627625,0.07515004277229309,0.14250053465366364,0.2605721056461334,0.5215714573860168,1.0,1.0
5,3640,25000,0.26177331805229187,0.358296662569046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003147606970742345,0.01420927420258522,0.035921115428209305,0.07555491477251053,0.14203055202960968,0.26105204224586487,0.5245704650878906,1.0,1.0
5,3680,25000,0.2617393732070923,0.3582364022731781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030584107153117657,0.014203844591975212,0.0358087420463562,0.07491756230592728,0.14290055632591248,0.2625412344932556,0.5247939229011536,1.0,1.0
5,3720,25000,0.26170334219932556,0.35820797085762024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003088227938860655,0.01420134399086237,0.036165058612823486,0.07491786777973175,0.14225110411643982,0.26116788387298584,0.5224408507347107,1.0,1.0
5,3760,25000,0.26187199354171753,0.35833123326301575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030977046117186546,0.014197157695889473,0.03587210550904274,0.07530946284532547,0.1425454318523407,0.2608001232147217,0.5280046463012695,1.0,1.0
5,3800,25000,0.26170212030410767,0.3582432270050049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030722024384886026,0.014071142300963402,0.03607960045337677,0.07510393857955933,0.1431005895137787,0.2623850703239441,0.5237597227096558,1.0,1.0
5,3840,25000,0.26175689697265625,0.3582327365875244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003123766742646694,0.014190278016030788,0.03592389449477196,0.07504924386739731,0.14253662526607513,0.2611517310142517,0.5262799263000488,1.0,1.0
5,3880,25000,0.2618539035320282,0.3582631051540375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031291223131120205,0.014136801473796368,0.035977091640233994,0.07553868740797043,0.1417972892522812,0.2617419958114624,0.5239363312721252,1.0,1.0
5,3920,25000,0.26179179549217224,0.35831382870674133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0030867690220475197,0.014127320609986782,0.035950012505054474,0.07495038211345673,0.14222237467765808,0.2618335783481598,0.5258431434631348,1.0,1.0
5,3960,25000,0.2618183195590973,0.3582615852355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031222316902130842,0.014237784780561924,0.03582686930894852,0.07554873824119568,0.1421814262866974,0.26120060682296753,0.5258575081825256,1.0,1.0
5,4000,25000,0.2617705762386322,0.35823681950569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031477499287575483,0.014175516553223133,0.03602655604481697,0.07499557733535767,0.14232313632965088,0.2620655596256256,0.5253869295120239,1.0,1.0
