step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1480,25000,0.16310930252075195,0.3536505103111267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2908624391627654e-08,1.1804561950157222e-07,1.0203970077782287e-06,1.0606815521896351e-05,0.00017006398411467671,0.00384861440397799,0.08302585035562515,1.0,1.0
8,1520,25000,0.16305409371852875,0.3536338806152344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2863422327313856e-08,1.1850629988430228e-07,1.0168095059270854e-06,1.042277472151909e-05,0.00017003367247525603,0.0038864952512085438,0.08393474668264389,1.0,1.0
8,1560,25000,0.16306856274604797,0.3536151051521301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2858202502741278e-08,1.179966702125057e-07,1.0390278930572094e-06,1.0691745046642609e-05,0.00017199448484461755,0.0038785962387919426,0.08299564570188522,1.0,1.0
8,1600,25000,0.16310904920101166,0.3536623418331146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.29380488544939e-08,1.1979528835581732e-07,1.0286923952662619e-06,1.0608682714519091e-05,0.00017057693912647665,0.00383858778513968,0.0833577886223793,1.0,1.0
8,1640,25000,0.1630248874425888,0.35357800126075745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2903088375537664e-08,1.1800285903973418e-07,1.0122273579327157e-06,1.0493612535356078e-05,0.00017205328913405538,0.00387943466193974,0.08315718173980713,1.0,1.0
8,1680,25000,0.1630759984254837,0.35366418957710266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2899802115384773e-08,1.1784398878944558e-07,1.0230385214526905e-06,1.0596089850878343e-05,0.000169775725225918,0.0038495168555527925,0.08311602473258972,1.0,1.0
8,1720,25000,0.1630590707063675,0.35366684198379517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2913385027957247e-08,1.199797026174565e-07,1.0287520808560657e-06,1.0615180144668557e-05,0.0001745023182593286,0.003797513199970126,0.08351777493953705,1.0,1.0
8,1760,25000,0.1630430519580841,0.35361942648887634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.290523066188598e-08,1.1871062355339745e-07,1.0257517715217546e-06,1.0427429515402764e-05,0.0001701730361673981,0.0038143889978528023,0.082930788397789,1.0,1.0
8,1800,25000,0.1630645990371704,0.35359683632850647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2882168221040047e-08,1.1773997954378501e-07,1.0320934507035417e-06,1.0564049262029584e-05,0.0001710814394755289,0.003831565147265792,0.08397889882326126,1.0,1.0
8,1840,25000,0.16301019489765167,0.3536134362220764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2855790210153373e-08,1.1857524384595308e-07,1.0277448154738522e-06,1.0476825991645455e-05,0.00017601069703232497,0.0038749459199607372,0.08363579213619232,1.0,1.0
8,1880,25000,0.16304419934749603,0.35361623764038086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.283651585026746e-08,1.1767679097829387e-07,1.0087513828693773e-06,1.0644691428751685e-05,0.00017368141561746597,0.003841270925477147,0.08316128700971603,1.0,1.0
8,1920,25000,0.16304799914360046,0.3536298871040344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2922364511780415e-08,1.1744376848810134e-07,1.0198501740887878e-06,1.0691366696846671e-05,0.00017153348017018288,0.0038551355246454477,0.0841398537158966,1.0,1.0
8,1960,25000,0.16306214034557343,0.35363781452178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2955506001333106e-08,1.1846911718293995e-07,1.0361915201428928e-06,1.0584483788989019e-05,0.0001692872028797865,0.0038074881304055452,0.08379984647035599,1.0,1.0
8,2000,25000,0.16305692493915558,0.3536223769187927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.283488959558099e-08,1.1776644015526472e-07,1.0224715651929728e-06,1.0442947314004414e-05,0.0001705599424894899,0.0037791761569678783,0.08271680772304535,1.0,1.0
8,2040,25000,0.16301502287387848,0.35362568497657776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2915898572884998e-08,1.1893010309904639e-07,1.0239658649879857e-06,1.0553919310041238e-05,0.00017319190374109894,0.0038137431256473064,0.08355383574962616,1.0,1.0
8,2080,25000,0.16298907995224,0.353616327047348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.298807461580509e-08,1.1804532817905056e-07,1.0189546628680546e-06,1.0396846846560948e-05,0.00017260285676456988,0.0039381044916808605,0.0823044627904892,1.0,1.0
8,2120,25000,0.1630401760339737,0.35359716415405273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2871387511381727e-08,1.1822733370081551e-07,1.0198461950494675e-06,1.0514480891288258e-05,0.0001708244817564264,0.0038518370129168034,0.08400841057300568,1.0,1.0
8,2160,25000,0.16302728652954102,0.3536445200443268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2946848926276289e-08,1.186453744139726e-07,1.016103624351672e-06,1.0600950190564618e-05,0.00017134302470367402,0.003901869524270296,0.08355676382780075,1.0,1.0
8,2200,25000,0.16305895149707794,0.3536324203014374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.293579821037838e-08,1.1816396039421306e-07,1.0355325912314584e-06,1.0642015695339069e-05,0.00016895428416319191,0.003863043151795864,0.08396100252866745,1.0,1.0
8,2240,25000,0.16301079094409943,0.353616327047348,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2878197175325568e-08,1.1868436899931112e-07,1.0227967095488566e-06,1.0437608580105007e-05,0.00017321063205599785,0.003899544943124056,0.08349782973527908,1.0,1.0
8,2280,25000,0.16299182176589966,0.35362741351127625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.285733741696049e-08,1.1739649607989122e-07,1.0393509910500143e-06,1.0493631634744816e-05,0.00016941486683208495,0.0038229022175073624,0.08329085260629654,1.0,1.0
8,2320,25000,0.16305842995643616,0.35366126894950867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2846397723365044e-08,1.1787582110400763e-07,1.0172386737394845e-06,1.0456858944962732e-05,0.0001690376957412809,0.003869912587106228,0.08271902799606323,1.0,1.0
8,2360,25000,0.1630883812904358,0.3536761999130249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.293197460228157e-08,1.1936698740555585e-07,1.0217307817583787e-06,1.0507954357308336e-05,0.00017260033928323537,0.003814716823399067,0.08343290537595749,1.0,1.0
8,2400,25000,0.16305509209632874,0.35364770889282227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2854248332416773e-08,1.188907035043485e-07,1.0156372809433378e-06,1.018450075207511e-05,0.0001707814953988418,0.0038746055215597153,0.08282918483018875,1.0,1.0
8,2440,25000,0.16303494572639465,0.35361477732658386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2854154185504285e-08,1.1890485751564484e-07,1.0202311386819929e-06,1.0505542377359234e-05,0.00017127182218246162,0.003791723633185029,0.08197701722383499,1.0,1.0
8,2480,25000,0.16303735971450806,0.35365182161331177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2873645260924604e-08,1.1962548285282537e-07,1.0110667290064157e-06,1.0386950634710956e-05,0.00017210676742251962,0.003788728266954422,0.08380825072526932,1.0,1.0
8,2520,25000,0.163039892911911,0.3536364734172821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2842183316763567e-08,1.1802757882151127e-07,1.0350582897444838e-06,1.0479212505742908e-05,0.0001687452895566821,0.0038545294664800167,0.08281397074460983,1.0,1.0
8,2560,25000,0.163040891289711,0.35360831022262573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.288870610238746e-08,1.1831072299628431e-07,1.0253164646201185e-06,1.0564863259787671e-05,0.00017194593965541571,0.0038217143155634403,0.08373180031776428,1.0,1.0
8,2600,25000,0.16308972239494324,0.35367703437805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2861171683198336e-08,1.197961978505191e-07,1.0149400395675912e-06,1.040136248775525e-05,0.00017282163025811315,0.0038572391495108604,0.08392199873924255,1.0,1.0
8,2640,25000,0.1630319207906723,0.3536328077316284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.287584794340546e-08,1.202893002982819e-07,1.0314695373381255e-06,1.0523377568461001e-05,0.00016970382421277463,0.0038589523173868656,0.08307596296072006,1.0,1.0
8,2680,25000,0.1630355268716812,0.35363614559173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2936157922638358e-08,1.1838231017691214e-07,1.019874162011547e-06,1.0454044968355447e-05,0.0001723573514027521,0.0038497226778417826,0.08327070623636246,1.0,1.0
8,2720,25000,0.16301490366458893,0.3536302447319031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.284797868095211e-08,1.1891120266227517e-07,1.0145273563466617e-06,1.0350434422434773e-05,0.00016996485646814108,0.0038684734608978033,0.08321205526590347,1.0,1.0
8,2760,25000,0.163056880235672,0.35363173484802246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2870565058165084e-08,1.1949795464261115e-07,1.0205362741544377e-06,1.048143985826755e-05,0.0001681050198385492,0.003796924604102969,0.08356894552707672,1.0,1.0
8,2800,25000,0.16306951642036438,0.3536655306816101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2922090064648728e-08,1.1786039522121428e-07,1.0333521913707955e-06,1.0401401596027426e-05,0.000171629260876216,0.0038431386929005384,0.08288209140300751,1.0,1.0
8,2840,25000,0.1630307137966156,0.35358089208602905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2885468692047652e-08,1.1885042994208561e-07,1.0199265716437367e-06,1.0658804967533797e-05,0.00017218722496181726,0.003784735454246402,0.08277420699596405,1.0,1.0
8,2880,25000,0.16310416162014008,0.3536657691001892,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2887824141216697e-08,1.182872466642948e-07,1.0161706995859277e-06,1.0466297680977732e-05,0.0001692369405645877,0.0038543303962796926,0.08358195424079895,1.0,1.0
8,2920,25000,0.1630265712738037,0.35362744331359863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2855123188160178e-08,1.1913789421669208e-07,1.0215982229055953e-06,1.0409918104414828e-05,0.000173495413037017,0.003861210076138377,0.08243310451507568,1.0,1.0
8,2960,25000,0.16298705339431763,0.3536452651023865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2844235897091494e-08,1.1904305807775017e-07,1.0392658396085608e-06,1.0504933015909046e-05,0.00016894814325496554,0.003837434109300375,0.08281087875366211,1.0,1.0
8,3000,25000,0.16304157674312592,0.3536319136619568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.2838720309105156e-08,1.1871820504438801e-07,1.0117194051417755e-06,1.0527559425099753e-05,0.0001693542581051588,0.0038619122933596373,0.08345109224319458,1.0,1.0
