step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1560,25000,0.14605021476745605,0.2956075370311737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033438828540965915,0.0016880111070349813,0.004910765681415796,0.012391194701194763,0.028819045051932335,0.06422615051269531,0.15601935982704163,0.6262091994285583,1.0
3,1600,25000,0.14602142572402954,0.29560738801956177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003356788365636021,0.0016951810102909803,0.004927167668938637,0.0122646139934659,0.02876497618854046,0.06433794647455215,0.15537449717521667,0.6297101378440857,1.0
3,1640,25000,0.14611975848674774,0.2956778109073639,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003357837558723986,0.0016693748766556382,0.004934096243232489,0.012344662100076675,0.02888203039765358,0.06416268646717072,0.15590721368789673,0.6275714635848999,1.0
3,1680,25000,0.14606496691703796,0.29566365480422974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033383394475094974,0.0016923000803217292,0.004941115155816078,0.012379338033497334,0.028911877423524857,0.06448305398225784,0.15537956357002258,0.6281520128250122,1.0
3,1720,25000,0.14607658982276917,0.2956727147102356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033552717650309205,0.0016796939307823777,0.004927079193294048,0.012351922690868378,0.02893090434372425,0.0640164464712143,0.1563669741153717,0.6293637752532959,1.0
3,1760,25000,0.14608752727508545,0.2956244945526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003389129415154457,0.0016802465543150902,0.004931856878101826,0.012347623705863953,0.028918297961354256,0.06436917185783386,0.15552999079227448,0.6278006434440613,1.0
3,1800,25000,0.14600688219070435,0.29558902978897095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003381663409527391,0.0016839143354445696,0.004929289687424898,0.012384014204144478,0.02885396033525467,0.06437148153781891,0.15515486896038055,0.6274295449256897,1.0
3,1840,25000,0.14608775079250336,0.2956297695636749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033507938496768475,0.0016773079987615347,0.004952399060130119,0.012371938675642014,0.028955791145563126,0.06409338861703873,0.15549838542938232,0.6273502111434937,1.0
3,1880,25000,0.14611925184726715,0.2956516444683075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003377529210411012,0.001679093111306429,0.004922771826386452,0.012373557314276695,0.028875300660729408,0.06429388374090195,0.15624551475048065,0.6285974979400635,1.0
3,1920,25000,0.1461108922958374,0.295667439699173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003338130482006818,0.0016839121235534549,0.004937826190143824,0.01236048899590969,0.028774110600352287,0.06452430784702301,0.1557668149471283,0.6304208040237427,1.0
3,1960,25000,0.14613410830497742,0.29569193720817566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003348938771523535,0.0016841832548379898,0.004938559141010046,0.012366719543933868,0.028910541906952858,0.06432963162660599,0.15545959770679474,0.6296384930610657,1.0
3,2000,25000,0.1461217999458313,0.2957216799259186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003406880423426628,0.0016797733260318637,0.004925526678562164,0.012350327335298061,0.028651844710111618,0.0643436387181282,0.1559935063123703,0.6294488906860352,1.0
3,2040,25000,0.1461077332496643,0.29567694664001465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003332944761496037,0.0016793104587122798,0.004920293111354113,0.012315953150391579,0.02876986749470234,0.06422577798366547,0.15590499341487885,0.6291285753250122,1.0
3,2080,25000,0.14613553881645203,0.29571452736854553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003347424790263176,0.0016812090761959553,0.004944769665598869,0.012365233153104782,0.028774522244930267,0.06447946280241013,0.15629106760025024,0.6294997930526733,1.0
3,2120,25000,0.14606887102127075,0.29560524225234985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033886259188875556,0.0016921929782256484,0.004969931207597256,0.01236085407435894,0.028801316395401955,0.06444321572780609,0.15612173080444336,0.628615140914917,1.0
3,2160,25000,0.14611731469631195,0.2956586480140686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033582522883079946,0.0016878372989594936,0.004949857480823994,0.012316858395934105,0.02887159213423729,0.06429049372673035,0.15594087541103363,0.6266305446624756,1.0
3,2200,25000,0.14610646665096283,0.2957077920436859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003351283958181739,0.0016727062175050378,0.00494137080386281,0.012356674298644066,0.02889358438551426,0.06448419392108917,0.15536844730377197,0.6310446262359619,1.0
3,2240,25000,0.1461060345172882,0.2956523597240448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033685023663565516,0.0016792167443782091,0.004941165912896395,0.012400906533002853,0.02871294505894184,0.06438688933849335,0.15639041364192963,0.6295537948608398,1.0
3,2280,25000,0.14601950347423553,0.2956083416938782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003358618123456836,0.001674516941420734,0.0049392529763281345,0.012356792576611042,0.028813906013965607,0.06408143788576126,0.15541571378707886,0.6275890469551086,1.0
3,2320,25000,0.1461504101753235,0.29568707942962646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033902499126270413,0.0016813534311950207,0.004934438969939947,0.01237973291426897,0.028912711888551712,0.06408776342868805,0.15585803985595703,0.6318044662475586,1.0
3,2360,25000,0.14614661037921906,0.2957354187965393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003362360585015267,0.0016745205502957106,0.004953344818204641,0.0123584670946002,0.028877777978777885,0.0640924721956253,0.15622925758361816,0.629418134689331,1.0
3,2400,25000,0.14607781171798706,0.2956423759460449,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003366021264810115,0.001681485679000616,0.004961775615811348,0.012334869243204594,0.0288536436855793,0.0641930103302002,0.15606069564819336,0.6296042203903198,1.0
3,2440,25000,0.14608745276927948,0.29563871026039124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033675471786409616,0.001686820643953979,0.004954714793711901,0.012370608747005463,0.02869364432990551,0.0643838420510292,0.15581931173801422,0.6289822459220886,1.0
3,2480,25000,0.14611954987049103,0.29571589827537537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033337395871058106,0.0016863052733242512,0.004925339482724667,0.012340517714619637,0.028857773169875145,0.06388164311647415,0.15571065247058868,0.6302053928375244,1.0
3,2520,25000,0.14604125916957855,0.2955934405326843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033653154969215393,0.0016823968617245555,0.004917541053146124,0.012397333979606628,0.0288081094622612,0.06440647691488266,0.15562966465950012,0.6307469606399536,1.0
3,2560,25000,0.14607666432857513,0.2956518828868866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003365891461726278,0.0016812472604215145,0.004930454306304455,0.01234491914510727,0.02877884730696678,0.0642625242471695,0.15601599216461182,0.6266815066337585,1.0
3,2600,25000,0.146048441529274,0.2956382632255554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033651443663984537,0.0016940957866609097,0.004922008141875267,0.012390860356390476,0.028861479833722115,0.06416763365268707,0.15584997832775116,0.6253400444984436,1.0
3,2640,25000,0.146188423037529,0.2957497537136078,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033723385422490537,0.0016868904931470752,0.004946389701217413,0.012345671653747559,0.028831427916884422,0.06416984647512436,0.15658727288246155,0.6301208734512329,1.0
3,2680,25000,0.1461530476808548,0.295727401971817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000337010424118489,0.0016912641003727913,0.0049255224876105785,0.012321777641773224,0.02882981114089489,0.06425333768129349,0.15557986497879028,0.627290666103363,1.0
3,2720,25000,0.14618580043315887,0.29571372270584106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033875613007694483,0.0016844711499288678,0.004941398277878761,0.012340575456619263,0.028944440186023712,0.06435427814722061,0.15598854422569275,0.6279796957969666,1.0
3,2760,25000,0.14613080024719238,0.29567715525627136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003367606259416789,0.0016794106923043728,0.004949742462486029,0.012360675260424614,0.028764335438609123,0.06436529010534286,0.1556970328092575,0.6301254630088806,1.0
3,2800,25000,0.14611034095287323,0.2957051992416382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033373883343301713,0.001689955242909491,0.004945686087012291,0.012344464659690857,0.02878674864768982,0.06422419100999832,0.15585993230342865,0.631945788860321,1.0
3,2840,25000,0.14603233337402344,0.2955789566040039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003358134417794645,0.0016774344258010387,0.004920694977045059,0.012292681261897087,0.028782058507204056,0.06447537243366241,0.15639738738536835,0.624083936214447,1.0
3,2880,25000,0.14604879915714264,0.29562970995903015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033621140755712986,0.0016891718842089176,0.0049798996187746525,0.012303226627409458,0.028855090960860252,0.06422478705644608,0.1557244211435318,0.6279608011245728,1.0
3,2920,25000,0.14606453478336334,0.29559794068336487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0003341124684084207,0.0016857435693964362,0.004928207956254482,0.012314608320593834,0.028794080018997192,0.0643480196595192,0.15603114664554596,0.6243830323219299,1.0
3,2960,25000,0.1461610645055771,0.29574087262153625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033596859429962933,0.0016794453840702772,0.004950129427015781,0.012305280193686485,0.028790157288312912,0.06437025964260101,0.15579864382743835,0.6298520565032959,1.0
3,3000,25000,0.146082803606987,0.29569801688194275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00033518916461616755,0.001685617957264185,0.00493811396881938,0.012386582791805267,0.028812887147068977,0.0642758458852768,0.15590780973434448,0.6285505890846252,1.0
