step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,480,25000,0.1534946858882904,0.32119300961494446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0318149583763443e-05,0.00024653709260746837,0.0010520954383537173,0.003670673817396164,0.012124729342758656,0.03878749534487724,0.14022570848464966,1.0,1.0
5,520,25000,0.1534937471151352,0.3212086260318756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0137081921566278e-05,0.00024763456895016134,0.0010449481196701527,0.0036711953580379486,0.012138677760958672,0.03879106044769287,0.13950127363204956,1.0,1.0
5,560,25000,0.15348663926124573,0.3212251663208008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0385372156160884e-05,0.0002461521653458476,0.0010434224968776107,0.0036607482470571995,0.012123538181185722,0.03854219615459442,0.14017201960086823,1.0,1.0
5,600,25000,0.153524711728096,0.32126384973526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.004868995049037e-05,0.00024933661916293204,0.0010468289256095886,0.003663055133074522,0.012151123024523258,0.03874342516064644,0.14026474952697754,1.0,1.0
5,640,25000,0.1535540223121643,0.32124823331832886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0428444006247446e-05,0.00024803372798487544,0.0010488879634067416,0.0036378507502377033,0.012214019894599915,0.03894197568297386,0.13976958394050598,1.0,1.0
5,680,25000,0.1534811109304428,0.3211939334869385,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0338951546582393e-05,0.00024909680359996855,0.0010458071483299136,0.0036721001379191875,0.012137061916291714,0.03886208310723305,0.14021310210227966,1.0,1.0
5,720,25000,0.15350978076457977,0.32126584649086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0056999094085768e-05,0.0002474536304362118,0.001051464700140059,0.003632231615483761,0.012188219465315342,0.038806259632110596,0.13925442099571228,1.0,1.0
5,760,25000,0.1535639762878418,0.32129138708114624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.056950663449243e-05,0.0002476241788826883,0.0010478826006874442,0.003664251882582903,0.01223707664757967,0.03888785094022751,0.14031925797462463,1.0,1.0
5,800,25000,0.1534433662891388,0.3212113082408905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0217903258744627e-05,0.0002486672019585967,0.0010469838744029403,0.0036663166247308254,0.012114353477954865,0.038711171597242355,0.13943898677825928,1.0,1.0
5,840,25000,0.15353336930274963,0.32129648327827454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9987973903189413e-05,0.0002462601405568421,0.0010475007584318519,0.003654301166534424,0.01224044431000948,0.03872383385896683,0.1394723802804947,1.0,1.0
5,880,25000,0.15342380106449127,0.3212020993232727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0321902158902958e-05,0.0002476612862665206,0.0010479730553925037,0.003652044804766774,0.012229574844241142,0.03880089893937111,0.1394348442554474,1.0,1.0
5,920,25000,0.15347105264663696,0.3211968243122101,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0085437174420804e-05,0.00024630388361401856,0.0010463036596775055,0.003662449773401022,0.012161020189523697,0.03897227346897125,0.13948044180870056,1.0,1.0
5,960,25000,0.15346045792102814,0.32126176357269287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.021350858034566e-05,0.0002461221010889858,0.0010493070585653186,0.003675896907225251,0.012155079282820225,0.03870135918259621,0.13964015245437622,1.0,1.0
5,1000,25000,0.15355993807315826,0.32131823897361755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0474287996185012e-05,0.00024700569338165224,0.0010434961877763271,0.0036614397540688515,0.012199546210467815,0.03887655958533287,0.13955578207969666,1.0,1.0
5,1040,25000,0.15352864563465118,0.3213132619857788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0326697014970705e-05,0.00024836388183757663,0.0010526190744712949,0.0036551672965288162,0.012278315611183643,0.03890595585107803,0.13985753059387207,1.0,1.0
5,1080,25000,0.15358617901802063,0.3213256597518921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.020958320121281e-05,0.00024670877610333264,0.0010445289080962539,0.0036537866108119488,0.012177028693258762,0.03902604430913925,0.14025941491127014,1.0,1.0
5,1120,25000,0.15355533361434937,0.3213348388671875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0171928301570006e-05,0.0002475626242812723,0.001051426283083856,0.003666302654892206,0.012147355824708939,0.038783371448516846,0.13998565077781677,1.0,1.0
5,1160,25000,0.1535632610321045,0.32127246260643005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0035955205676146e-05,0.0002469071187078953,0.0010507161496207118,0.0036785099655389786,0.012153567746281624,0.03878435492515564,0.1397647261619568,1.0,1.0
5,1200,25000,0.15350669622421265,0.3212810158729553,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.022634336957708e-05,0.0002461140975356102,0.001045297714881599,0.0036424086429178715,0.012135375291109085,0.03875476121902466,0.14006204903125763,1.0,1.0
5,1240,25000,0.15349836647510529,0.3213081955909729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.004544851137325e-05,0.000247615302214399,0.0010470198467373848,0.0036911796778440475,0.01210576668381691,0.038973916321992874,0.13916270434856415,1.0,1.0
5,1280,25000,0.153469055891037,0.32121148705482483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.034675683011301e-05,0.0002459551324136555,0.001040788134559989,0.0036521160509437323,0.012170003727078438,0.038683295249938965,0.13904841244220734,1.0,1.0
5,1320,25000,0.1535094529390335,0.3212684392929077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0326062187668867e-05,0.000247920019319281,0.001040309900417924,0.0036725844256579876,0.012152964249253273,0.0387779101729393,0.13969983160495758,1.0,1.0
5,1360,25000,0.15355005860328674,0.32130834460258484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.006388396897819e-05,0.00024759871303103864,0.0010415809229016304,0.0036565910559147596,0.01215787697583437,0.038817718625068665,0.14017616212368011,1.0,1.0
5,1400,25000,0.15362073481082916,0.32133492827415466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.002939047291875e-05,0.0002470937033649534,0.0010522127849981189,0.003643756965175271,0.012149503454566002,0.03890428692102432,0.1405128687620163,1.0,1.0
5,1440,25000,0.15360289812088013,0.32135453820228577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0086192055023275e-05,0.0002477118105161935,0.001052241655997932,0.0036616786383092403,0.01213069912046194,0.03915838524699211,0.13956885039806366,1.0,1.0
5,1480,25000,0.15354023873806,0.3212577998638153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0241315471357666e-05,0.00024669140111654997,0.0010523494565859437,0.0036473197396844625,0.012251030653715134,0.03894072771072388,0.14031361043453217,1.0,1.0
5,1520,25000,0.15353791415691376,0.32129618525505066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.9990464099682868e-05,0.0002480541879776865,0.001044045900925994,0.003659490030258894,0.012157327495515347,0.038898251950740814,0.14025205373764038,1.0,1.0
5,1560,25000,0.15355505049228668,0.3213314712047577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0177079679560848e-05,0.00024976220447570086,0.0010458247270435095,0.003679875750094652,0.01216122880578041,0.03868035227060318,0.1391804963350296,1.0,1.0
5,1600,25000,0.15367068350315094,0.32142648100852966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0043294827919453e-05,0.00024804091663099825,0.0010469785192981362,0.0036499174311757088,0.012194348499178886,0.038865283131599426,0.13938631117343903,1.0,1.0
5,1640,25000,0.1535765826702118,0.3212611973285675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.006012411788106e-05,0.0002473634376656264,0.001049898681230843,0.003641525749117136,0.01217142678797245,0.038931358605623245,0.1404850333929062,1.0,1.0
5,1680,25000,0.15353019535541534,0.3212531507015228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0033343136892654e-05,0.00024682743242010474,0.0010464112274348736,0.0036464540753513575,0.012155269272625446,0.03879730775952339,0.14016646146774292,1.0,1.0
5,1720,25000,0.1535482108592987,0.32135915756225586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.993480120494496e-05,0.0002489534381311387,0.001045310520567,0.00366701977327466,0.01220669411122799,0.038883887231349945,0.13972538709640503,1.0,1.0
5,1760,25000,0.153502956032753,0.32127881050109863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0219620384741575e-05,0.00024880492128431797,0.001047060010023415,0.003685816191136837,0.012217706069350243,0.038891393691301346,0.14004521071910858,1.0,1.0
5,1800,25000,0.15351971983909607,0.3212099075317383,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0193541533662938e-05,0.0002449550083838403,0.001056848675943911,0.0036451760679483414,0.01231162529438734,0.03887389972805977,0.13983894884586334,1.0,1.0
5,1840,25000,0.1534593552350998,0.32125377655029297,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.015408947248943e-05,0.0002456002403050661,0.0010508864652365446,0.0036660167388617992,0.012188614346086979,0.038998208940029144,0.1389153003692627,1.0,1.0
5,1880,25000,0.1535061001777649,0.32127025723457336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0053313821554184e-05,0.0002497027162462473,0.0010480250930413604,0.0036537633277475834,0.012188693508505821,0.03870942071080208,0.14007191359996796,1.0,1.0
5,1920,25000,0.1535479873418808,0.32132217288017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.013670357177034e-05,0.00024758034851402044,0.0010458953911438584,0.003666030243039131,0.012234554626047611,0.03876934200525284,0.1395508348941803,1.0,1.0
5,1960,25000,0.15355293452739716,0.3213198482990265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0105997211649083e-05,0.0002470187610015273,0.0010471860878169537,0.003652065061032772,0.01215683575719595,0.038730867207050323,0.13944070041179657,1.0,1.0
5,2000,25000,0.15355853736400604,0.3213169574737549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0269580747699365e-05,0.00024778954684734344,0.0010417872108519077,0.0036830296739935875,0.012211445719003677,0.038989752531051636,0.1400502771139145,1.0,1.0
5,2040,25000,0.15360106527805328,0.32127878069877625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.033093162230216e-05,0.0002475027577020228,0.0010469832923263311,0.003649710211902857,0.012140740640461445,0.03913278132677078,0.1402086466550827,1.0,1.0
5,2080,25000,0.15358096361160278,0.3213531970977783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.007429768331349e-05,0.00024654221488162875,0.0010511517757549882,0.0036528436467051506,0.01215292140841484,0.03894288092851639,0.14033155143260956,1.0,1.0
5,2120,25000,0.15352608263492584,0.3212207555770874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0371977118193172e-05,0.0002485708973836154,0.0010424981592223048,0.0036584946792572737,0.012226790189743042,0.03891592472791672,0.13976562023162842,1.0,1.0
5,2160,25000,0.15345142781734467,0.32121723890304565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.021252814505715e-05,0.0002469564788043499,0.0010471328860148787,0.0036460724659264088,0.012193036265671253,0.03894961252808571,0.13946953415870667,1.0,1.0
5,2200,25000,0.15351954102516174,0.32122355699539185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0091618100414053e-05,0.00024676270550116897,0.0010448682587593794,0.0036516941618174314,0.01219170168042183,0.0389007069170475,0.13942502439022064,1.0,1.0
5,2240,25000,0.15348494052886963,0.32123932242393494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0454308216576464e-05,0.0002463543205522001,0.0010472310241311789,0.0036509663332253695,0.01214325800538063,0.03896822780370712,0.13932029902935028,1.0,1.0
5,2280,25000,0.15352244675159454,0.32128044962882996,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0506880648317747e-05,0.0002468062157277018,0.0010456644231453538,0.0036543235182762146,0.012212369590997696,0.039089757949113846,0.13978151977062225,1.0,1.0
5,2320,25000,0.15355271100997925,0.32129955291748047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.055217530345544e-05,0.0002462035627104342,0.0010422454215586185,0.0036393539048731327,0.012190893292427063,0.038779549300670624,0.1400342434644699,1.0,1.0
5,2360,25000,0.15359605848789215,0.32132869958877563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0351940949913114e-05,0.0002450732281431556,0.0010472479043528438,0.003681708360090852,0.012174447067081928,0.03894811496138573,0.1403825879096985,1.0,1.0
5,2400,25000,0.1535688191652298,0.3212341368198395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0432271159952506e-05,0.0002488115569576621,0.001046414254233241,0.0036852445919066668,0.012159647420048714,0.0389411523938179,0.14046213030815125,1.0,1.0
5,2440,25000,0.1535436511039734,0.3212907314300537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.998274976562243e-05,0.000247412477619946,0.0010412856936454773,0.0036700372584164143,0.01223613228648901,0.038683898746967316,0.13964363932609558,1.0,1.0
5,2480,25000,0.1534959077835083,0.3212639093399048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0051545763853937e-05,0.0002465481811668724,0.0010486793471500278,0.003671057056635618,0.012222369201481342,0.0390116311609745,0.1392485797405243,1.0,1.0
5,2520,25000,0.153563991189003,0.32134774327278137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0390901883947663e-05,0.00024639806360937655,0.0010560463415458798,0.0036553973332047462,0.01211733277887106,0.038648780435323715,0.13950125873088837,1.0,1.0
5,2560,25000,0.15357747673988342,0.32134097814559937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.055305569432676e-05,0.00024615059373900294,0.0010513102170079947,0.00366663234308362,0.012163743376731873,0.038980334997177124,0.13983455300331116,1.0,1.0
5,2600,25000,0.1535215824842453,0.321247935295105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0183589842636138e-05,0.0002495987282600254,0.0010534728644415736,0.003653973340988159,0.012238584458827972,0.038655541837215424,0.13966713845729828,1.0,1.0
5,2640,25000,0.15358802676200867,0.321341335773468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0239145416999236e-05,0.00024687941186130047,0.0010544204851612449,0.003679074812680483,0.012175551615655422,0.03914717212319374,0.13945195078849792,1.0,1.0
5,2680,25000,0.15352369844913483,0.3213881254196167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.024007673957385e-05,0.00024610155378468335,0.0010479321936145425,0.0036433956120163202,0.012086480855941772,0.03873157501220703,0.13941740989685059,1.0,1.0
5,2720,25000,0.1535889059305191,0.32132595777511597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0353809052030556e-05,0.00024785177083685994,0.0010457871248945594,0.0036338733043521643,0.012171002104878426,0.03873426467180252,0.14071381092071533,1.0,1.0
5,2760,25000,0.15350529551506042,0.3212231695652008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0338607757585123e-05,0.0002467817103024572,0.0010475906310603023,0.0036837877705693245,0.012199526652693748,0.03902586176991463,0.13984906673431396,1.0,1.0
5,2800,25000,0.15350855886936188,0.32125139236450195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0080242140684277e-05,0.000245948089286685,0.001048685167916119,0.003636598587036133,0.012133777141571045,0.03887645900249481,0.13944678008556366,1.0,1.0
5,2840,25000,0.15349094569683075,0.32125958800315857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.039564580831211e-05,0.0002478213864378631,0.001039957976900041,0.003648776561021805,0.012256957590579987,0.03888489305973053,0.1402997076511383,1.0,1.0
5,2880,25000,0.15351609885692596,0.3212432861328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.04949044220848e-05,0.0002460961404722184,0.0010530726285651326,0.00366807309910655,0.012217425741255283,0.038735512644052505,0.13963682949543,1.0,1.0
5,2920,25000,0.15345831215381622,0.32117822766304016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.994293754454702e-05,0.0002485747972968966,0.001048375153914094,0.003673892468214035,0.012165209278464317,0.038862038403749466,0.13921193778514862,1.0,1.0
5,2960,25000,0.1535455286502838,0.3213243782520294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0489016353385523e-05,0.00024682426010258496,0.0010535026667639613,0.0036566979251801968,0.012183169834315777,0.038679540157318115,0.13997948169708252,1.0,1.0
5,3000,25000,0.15353251993656158,0.3213437497615814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0379293093574233e-05,0.00024906935868784785,0.0010502892546355724,0.0036659075412899256,0.012180124409496784,0.03876581788063049,0.13961128890514374,1.0,1.0
