step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,880,25000,0.14022575318813324,0.2697465121746063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021213057916611433,0.006351634860038757,0.013648802414536476,0.026581231504678726,0.04936672002077103,0.08920320123434067,0.16500937938690186,0.40197765827178955,1.0
1,920,25000,0.14011964201927185,0.26962313055992126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021155127324163914,0.006332737393677235,0.013624248094856739,0.02657964453101158,0.04923040047287941,0.0890398919582367,0.16502641141414642,0.4001671075820923,1.0
1,960,25000,0.14014767110347748,0.2697089910507202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021225009113550186,0.00635486701503396,0.013641592115163803,0.026559388265013695,0.04938255995512009,0.08898071944713593,0.16431279480457306,0.4020293951034546,1.0
1,1000,25000,0.14019286632537842,0.2696961462497711,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021142298355698586,0.006345010828226805,0.013619828037917614,0.026677072048187256,0.04940369352698326,0.08928152173757553,0.16514191031455994,0.40191206336021423,1.0
1,1040,25000,0.14019259810447693,0.26970648765563965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021188491955399513,0.006368112284690142,0.013606072403490543,0.026720773428678513,0.04932325333356857,0.08930186927318573,0.16516153514385223,0.40070849657058716,1.0
1,1080,25000,0.14025278389453888,0.26980331540107727,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00211959145963192,0.0063705770298838615,0.013614585623145103,0.02676110900938511,0.049277208745479584,0.08926220238208771,0.16503049433231354,0.403103232383728,1.0
1,1120,25000,0.14029720425605774,0.26982638239860535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002124540042132139,0.006325339898467064,0.013603844679892063,0.026612594723701477,0.04932655766606331,0.08938682824373245,0.1660977005958557,0.4025668203830719,1.0
1,1160,25000,0.14013367891311646,0.2696860134601593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021085161715745926,0.006359321065247059,0.013607166707515717,0.026601577177643776,0.049138009548187256,0.08904480189085007,0.16519470512866974,0.40272343158721924,1.0
1,1200,25000,0.1401630938053131,0.269789457321167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021046933252364397,0.006333156023174524,0.013651412911713123,0.02665335312485695,0.04922982305288315,0.08888698369264603,0.1647166609764099,0.4010847806930542,1.0
1,1240,25000,0.14014281332492828,0.2697505056858063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002124156104400754,0.0063371057622134686,0.013584638014435768,0.026573996990919113,0.0492694191634655,0.08896730095148087,0.1645713746547699,0.40250492095947266,1.0
1,1280,25000,0.140300452709198,0.269907146692276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002129762899130583,0.00635355431586504,0.013598439283668995,0.026625413447618484,0.049220774322748184,0.08912310749292374,0.1646149605512619,0.4052565395832062,1.0
1,1320,25000,0.14022324979305267,0.26979440450668335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002117958851158619,0.006333382800221443,0.013621016405522823,0.02661380171775818,0.04919843375682831,0.08924628794193268,0.16506990790367126,0.4027665853500366,1.0
1,1360,25000,0.14020872116088867,0.2698097825050354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021232275757938623,0.006362048909068108,0.013609001412987709,0.02657531574368477,0.04912755638360977,0.08922241628170013,0.16455669701099396,0.4035021662712097,1.0
1,1400,25000,0.1401831954717636,0.2697940766811371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002116240095347166,0.0063610500656068325,0.013677659444510937,0.026570314541459084,0.04929805174469948,0.08890844136476517,0.16489845514297485,0.40307435393333435,1.0
1,1440,25000,0.14016731083393097,0.26979032158851624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021098977886140347,0.006321864668279886,0.0136024821549654,0.02658858150243759,0.04911062866449356,0.0889061838388443,0.16461524367332458,0.4035443961620331,1.0
1,1480,25000,0.14024122059345245,0.26986080408096313,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002121023600921035,0.006340191699564457,0.013604803010821342,0.026588503271341324,0.04919316619634628,0.08922906965017319,0.16482090950012207,0.40298184752464294,1.0
1,1520,25000,0.14026321470737457,0.26984089612960815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021016313694417477,0.006340574938803911,0.013603158295154572,0.026584656909108162,0.04924556612968445,0.08907850086688995,0.16514524817466736,0.40233954787254333,1.0
1,1560,25000,0.1402944028377533,0.2698803246021271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00210567656904459,0.006353854667395353,0.013625807128846645,0.02669307217001915,0.0494660958647728,0.08912432193756104,0.16494689881801605,0.40188947319984436,1.0
1,1600,25000,0.14017638564109802,0.2697516083717346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002121125580742955,0.006337599828839302,0.01358260028064251,0.026679452508687973,0.04939880594611168,0.08886292576789856,0.16506797075271606,0.40219417214393616,1.0
1,1640,25000,0.14030195772647858,0.26987627148628235,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021238697227090597,0.006350365933030844,0.013658191077411175,0.026594292372465134,0.04915466159582138,0.0892876610159874,0.16506874561309814,0.40308645367622375,1.0
1,1680,25000,0.14023251831531525,0.26983949542045593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021148095838725567,0.006365123204886913,0.01365431398153305,0.026568477973341942,0.0493478998541832,0.08926485478878021,0.16504381597042084,0.4027540683746338,1.0
1,1720,25000,0.14022335410118103,0.2698328197002411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021175455767661333,0.006342662498354912,0.013634747825562954,0.026644248515367508,0.04934331774711609,0.08904321491718292,0.164351224899292,0.4018550515174866,1.0
1,1760,25000,0.14033393561840057,0.2698597311973572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002107037231326103,0.006304412614554167,0.01362736988812685,0.026635460555553436,0.04935847967863083,0.08931704610586166,0.16525132954120636,0.4039793312549591,1.0
1,1800,25000,0.14022965729236603,0.2698535621166229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002097441116347909,0.006348369177430868,0.013601242564618587,0.026647426187992096,0.04937130585312843,0.08906916528940201,0.16474758088588715,0.4025387167930603,1.0
1,1840,25000,0.1402548998594284,0.2698741555213928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002122381702065468,0.006347827613353729,0.013621261343359947,0.026755915954709053,0.04935973137617111,0.08895013481378555,0.16477204859256744,0.4017796516418457,1.0
1,1880,25000,0.14021657407283783,0.26982247829437256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002109846333041787,0.006304902955889702,0.013620289042592049,0.026730552315711975,0.04917960241436958,0.08899051696062088,0.1649492233991623,0.4013791084289551,1.0
1,1920,25000,0.14022162556648254,0.26986250281333923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021138647571206093,0.006320692133158445,0.013623472303152084,0.02658512443304062,0.04948652163147926,0.08891712129116058,0.16448688507080078,0.4022556245326996,1.0
1,1960,25000,0.1402062028646469,0.2698180675506592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021190564148128033,0.006337315775454044,0.013599305413663387,0.02669592574238777,0.04923349618911743,0.08920308947563171,0.16479861736297607,0.40073513984680176,1.0
1,2000,25000,0.1402309387922287,0.2697870433330536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021232659928500652,0.006348518654704094,0.01366818230599165,0.026519600301980972,0.04918680340051651,0.08897756040096283,0.16460633277893066,0.4026961624622345,1.0
1,2040,25000,0.14021427929401398,0.2697678804397583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021202003117650747,0.006346788257360458,0.013652094639837742,0.026738502085208893,0.049283094704151154,0.08888562023639679,0.16462843120098114,0.4016956090927124,1.0
1,2080,25000,0.14018405973911285,0.26978904008865356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021206915844231844,0.00634369719773531,0.013571727089583874,0.026700785383582115,0.049363624304533005,0.08906379342079163,0.16502636671066284,0.40192607045173645,1.0
1,2120,25000,0.14028050005435944,0.26987236738204956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002108560875058174,0.006364894099533558,0.013675939291715622,0.026711728423833847,0.049103036522865295,0.08914157748222351,0.16526028513908386,0.4036780893802643,1.0
1,2160,25000,0.1401950567960739,0.26981836557388306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021161516197025776,0.006345258094370365,0.013625826686620712,0.02663392201066017,0.04913538694381714,0.08892269432544708,0.16466103494167328,0.4022597670555115,1.0
1,2200,25000,0.14026306569576263,0.2698051631450653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002111696870997548,0.006333149038255215,0.013631811365485191,0.026611369103193283,0.04944303631782532,0.08919956535100937,0.16515782475471497,0.4012788236141205,1.0
1,2240,25000,0.14016945660114288,0.26979660987854004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002104375045746565,0.006343082059174776,0.013634124770760536,0.026543226093053818,0.04915621876716614,0.08904483169317245,0.16513356566429138,0.4012197256088257,1.0
1,2280,25000,0.14030618965625763,0.26988691091537476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002113450551405549,0.006347313057631254,0.013671682216227055,0.026692727580666542,0.04925437271595001,0.08932241052389145,0.16517987847328186,0.40152087807655334,1.0
1,2320,25000,0.14021432399749756,0.26978403329849243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0020988069009035826,0.006326612085103989,0.013601826503872871,0.026625296100974083,0.04951758310198784,0.08916793018579483,0.16510947048664093,0.4013976752758026,1.0
1,2360,25000,0.14021874964237213,0.2698206603527069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002129283966496587,0.006360258907079697,0.013607066124677658,0.026729103177785873,0.04921046644449234,0.08929097652435303,0.16508495807647705,0.40020155906677246,1.0
1,2400,25000,0.14032749831676483,0.2698368430137634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002107860054820776,0.0063674249686300755,0.013652012683451176,0.026608174666762352,0.049237824976444244,0.08918110281229019,0.1654960960149765,0.4013099670410156,1.0
1,2440,25000,0.1401989609003067,0.2698395252227783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021144566126167774,0.006306743714958429,0.01361611858010292,0.026591923087835312,0.049342699348926544,0.08899589627981186,0.16533111035823822,0.4032324254512787,1.0
1,2480,25000,0.14026886224746704,0.2698943614959717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00211717514321208,0.006351948715746403,0.013651084154844284,0.02655021846294403,0.049374546855688095,0.08888335525989532,0.16560156643390656,0.4020930528640747,1.0
1,2520,25000,0.14017920196056366,0.26976463198661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021116011776030064,0.006349007599055767,0.013608867302536964,0.026608966290950775,0.049374770373106,0.08923031389713287,0.16503353416919708,0.4013689458370209,1.0
1,2560,25000,0.14028747379779816,0.2698962688446045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002128368243575096,0.0063689774833619595,0.0136445052921772,0.026685740798711777,0.04926103353500366,0.0885545164346695,0.16521592438220978,0.4026028513908386,1.0
1,2600,25000,0.14020748436450958,0.26981866359710693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021248552948236465,0.0063415109179914,0.013599217869341373,0.02657078206539154,0.04929398372769356,0.0894005075097084,0.16509102284908295,0.4014589786529541,1.0
1,2640,25000,0.1401771456003189,0.2698028087615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021130030509084463,0.006361234001815319,0.013653449714183807,0.026632627472281456,0.04911266639828682,0.08929139375686646,0.1646856963634491,0.40089651942253113,1.0
1,2680,25000,0.1401945948600769,0.26979440450668335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021149450913071632,0.006344319321215153,0.013633976690471172,0.026653246954083443,0.049344513565301895,0.0891759842634201,0.1652662456035614,0.4016837775707245,1.0
1,2720,25000,0.1402442455291748,0.2698858380317688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002119540935382247,0.0063597955740988255,0.013619177043437958,0.02670631930232048,0.04928983002901077,0.08945667743682861,0.1649770438671112,0.40173807740211487,1.0
1,2760,25000,0.1402319222688675,0.2698739469051361,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002105732448399067,0.006326314993202686,0.013556528836488724,0.026613840833306313,0.049096256494522095,0.08895818889141083,0.164678156375885,0.4033445119857788,1.0
1,2800,25000,0.14029982686042786,0.2699153423309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021091694943606853,0.006339904386550188,0.013644011691212654,0.026572594419121742,0.04934089630842209,0.0888107642531395,0.16513842344284058,0.4028136730194092,1.0
1,2840,25000,0.14014820754528046,0.26984474062919617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021016269456595182,0.00638222461566329,0.013616107404232025,0.02658042684197426,0.04920656606554985,0.08881999552249908,0.16465821862220764,0.40168336033821106,1.0
1,2880,25000,0.14032088220119476,0.26992714405059814,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021115844137966633,0.0063412925228476524,0.01361585408449173,0.026630401611328125,0.049253616482019424,0.08906260877847672,0.1655629426240921,0.40287166833877563,1.0
1,2920,25000,0.14022082090377808,0.2698794901371002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021146137733012438,0.006315415259450674,0.013605640269815922,0.026654496788978577,0.04917608201503754,0.08918938785791397,0.16467541456222534,0.4014962315559387,1.0
1,2960,25000,0.14028187096118927,0.2698967754840851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021230580750852823,0.006335716228932142,0.013629548251628876,0.026575352996587753,0.04935438930988312,0.08919135481119156,0.16518615186214447,0.4019621014595032,1.0
1,3000,25000,0.140302836894989,0.2698874771595001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002118047559633851,0.00636203121393919,0.013633765280246735,0.02658424898982048,0.04921652376651764,0.08929219841957092,0.1653522402048111,0.4032904803752899,1.0
