step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1960,25000,0.17217040061950684,0.35390087962150574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3254178554689133e-07,2.8545221084641526e-06,3.283767000539228e-05,0.00030750135192647576,0.0026128962635993958,0.02000000886619091,0.15245404839515686,1.0,1.0
7,2000,25000,0.17229872941970825,0.3541043996810913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.320413502980955e-07,2.8419692625902826e-06,3.2908494176808745e-05,0.0003072673571296036,0.0026127693708986044,0.02000000886619091,0.1528523564338684,1.0,1.0
7,2040,25000,0.17227056622505188,0.3540809154510498,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3209363203259272e-07,2.85729606730456e-06,3.2955165806924924e-05,0.00030562173924408853,0.0026246162597090006,0.02000000886619091,0.15256015956401825,1.0,1.0
7,2080,25000,0.172150656580925,0.35392704606056213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.322832900996218e-07,2.8592221497092396e-06,3.282133911852725e-05,0.00030978440190665424,0.002627264941111207,0.02000000886619091,0.15277133882045746,1.0,1.0
7,2120,25000,0.1722385436296463,0.3540196120738983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3328065051609883e-07,2.832053269230528e-06,3.2951436878647655e-05,0.0003058863221667707,0.002605663612484932,0.02000000886619091,0.1530986875295639,1.0,1.0
7,2160,25000,0.17228348553180695,0.35405233502388,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3290973299717734e-07,2.8727758945024107e-06,3.288449806859717e-05,0.0003087083750870079,0.002636045916005969,0.02000000886619091,0.15325868129730225,1.0,1.0
7,2200,25000,0.1723056584596634,0.3540830910205841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3309097823821503e-07,2.859973847080255e-06,3.303486300865188e-05,0.00030850752955302596,0.002639457117766142,0.02000000886619091,0.15330231189727783,1.0,1.0
7,2240,25000,0.17230740189552307,0.35413676500320435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3251789710011508e-07,2.8611893867491744e-06,3.29354552377481e-05,0.00030805071583017707,0.002617491642013192,0.02000000886619091,0.15257267653942108,1.0,1.0
7,2280,25000,0.1722479909658432,0.3540346026420593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3197221448990604e-07,2.827823664119933e-06,3.300020034657791e-05,0.00030743362731300294,0.002603339496999979,0.02000000886619091,0.15299105644226074,1.0,1.0
7,2320,25000,0.17219126224517822,0.3540043234825134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3299295176238957e-07,2.8636286515393294e-06,3.285189814050682e-05,0.00030737381894141436,0.0026153831277042627,0.02000000886619091,0.15285709500312805,1.0,1.0
7,2360,25000,0.17224593460559845,0.35405364632606506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3194930659210513e-07,2.870940079446882e-06,3.289348023827188e-05,0.00030789032462053,0.002621280960738659,0.02000000886619091,0.1528281271457672,1.0,1.0
7,2400,25000,0.17231744527816772,0.3542237877845764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.312612596393592e-07,2.838021600837237e-06,3.281220415374264e-05,0.0003055323613807559,0.0026031413581222296,0.02000000886619091,0.15284888446331024,1.0,1.0
7,2440,25000,0.17226506769657135,0.35407310724258423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.322316762752962e-07,2.8431409191398416e-06,3.2928146538324654e-05,0.0003064483171328902,0.0026134969666600227,0.02000000886619091,0.15296348929405212,1.0,1.0
7,2480,25000,0.17224104702472687,0.35400423407554626,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.324218175113856e-07,2.853221303666942e-06,3.272061076131649e-05,0.00030668024555779994,0.002623033244162798,0.02000000886619091,0.15335004031658173,1.0,1.0
7,2520,25000,0.17232204973697662,0.3541114032268524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.32368157323981e-07,2.833925691447803e-06,3.291058601462282e-05,0.0003084032505284995,0.0026284416671842337,0.02000000886619091,0.15382547676563263,1.0,1.0
7,2560,25000,0.17224296927452087,0.3540419340133667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3207804272497015e-07,2.8385106816131156e-06,3.256753188907169e-05,0.0003062772157136351,0.0026261573657393456,0.02000000886619091,0.15297341346740723,1.0,1.0
7,2600,25000,0.17224223911762238,0.354017049074173,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.322899265687738e-07,2.856435685316683e-06,3.281537283328362e-05,0.00030633469577878714,0.0026237054262310266,0.02000000886619091,0.1529194414615631,1.0,1.0
7,2640,25000,0.17225772142410278,0.35401982069015503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3186735259296256e-07,2.842265530489385e-06,3.277408177382313e-05,0.0003081591275986284,0.002607042668387294,0.02000000886619091,0.1532515585422516,1.0,1.0
7,2680,25000,0.17222638428211212,0.3540216088294983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3239348106708348e-07,2.8585864129127003e-06,3.301636388641782e-05,0.000307785056065768,0.0026119411922991276,0.02000000886619091,0.15327414870262146,1.0,1.0
7,2720,25000,0.17222486436367035,0.35402050614356995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3238698670647864e-07,2.841048171831062e-06,3.2741409086156636e-05,0.00030670739943161607,0.0026114049833267927,0.02000000886619091,0.15277501940727234,1.0,1.0
7,2760,25000,0.17223533987998962,0.3540274500846863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3295588985329232e-07,2.8447541353671113e-06,3.25483524648007e-05,0.0003083767951466143,0.0026175419334322214,0.02000000886619091,0.15297552943229675,1.0,1.0
7,2800,25000,0.17210233211517334,0.3537825644016266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3286000921652885e-07,2.858500010916032e-06,3.28360365529079e-05,0.00030842440901324153,0.0026178453117609024,0.02000000886619091,0.15298247337341309,1.0,1.0
7,2840,25000,0.1722424477338791,0.35405266284942627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3119154118612641e-07,2.8426495646272087e-06,3.269188164267689e-05,0.0003056896384805441,0.002608278300613165,0.02000000886619091,0.15299025177955627,1.0,1.0
7,2880,25000,0.17225085198879242,0.35404694080352783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3171991497529234e-07,2.864414909709012e-06,3.282391116954386e-05,0.00030505596078000963,0.002617982914671302,0.02000000886619091,0.15283365547657013,1.0,1.0
7,2920,25000,0.1722252517938614,0.35404565930366516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3229259820946027e-07,2.8437832497729687e-06,3.293056579423137e-05,0.0003082584007643163,0.0026205014437437057,0.02000000886619091,0.1528393179178238,1.0,1.0
7,2960,25000,0.1723068803548813,0.35410401225090027,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.323984406553791e-07,2.844857590389438e-06,3.279555312474258e-05,0.00030755146872252226,0.002614207100123167,0.02000000886619091,0.1528913676738739,1.0,1.0
7,3000,25000,0.1723448485136032,0.3541967570781708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3239197471648367e-07,2.8742836093442747e-06,3.2784366339910775e-05,0.00030775030609220266,0.002619186881929636,0.02000000886619091,0.152866393327713,1.0,1.0
7,3040,25000,0.17228060960769653,0.3540724515914917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3273566423777083e-07,2.8514918994915206e-06,3.283884871052578e-05,0.000307427195366472,0.0026008915156126022,0.02000000886619091,0.15289118885993958,1.0,1.0
7,3080,25000,0.17226004600524902,0.3540703356266022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3188480352255283e-07,2.8403831038303906e-06,3.295675924164243e-05,0.0003068614169023931,0.0026252381503582,0.02000000886619091,0.15267810225486755,1.0,1.0
7,3120,25000,0.17223376035690308,0.35399073362350464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3321623271167482e-07,2.8495173864939716e-06,3.269243461545557e-05,0.00030850881012156606,0.0026221005246043205,0.02000000886619091,0.1532524973154068,1.0,1.0
7,3160,25000,0.17223598062992096,0.35404518246650696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3196219583733182e-07,2.867795956262853e-06,3.2726311474107206e-05,0.00030688015976920724,0.0026181177236139774,0.02000000886619091,0.1528509110212326,1.0,1.0
7,3200,25000,0.172288715839386,0.3541094660758972,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3200215676079097e-07,2.8546694466058398e-06,3.278569784015417e-05,0.00030607919325120747,0.002610391704365611,0.02000000886619091,0.15306010842323303,1.0,1.0
7,3240,25000,0.17234502732753754,0.3541787564754486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3259554521027894e-07,2.849908923963085e-06,3.291473331046291e-05,0.00030752088059671223,0.002631337381899357,0.02000000886619091,0.15257200598716736,1.0,1.0
7,3280,25000,0.172216534614563,0.3540363311767578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3298500789460377e-07,2.8451850084820762e-06,3.2862124498933554e-05,0.00030719611095264554,0.0026051595341414213,0.02000000886619091,0.15289822220802307,1.0,1.0
7,3320,25000,0.17222188413143158,0.3539959192276001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3222881989349844e-07,2.8552690309879836e-06,3.273121183156036e-05,0.0003049784281756729,0.0026152469217777252,0.02000000886619091,0.15274615585803986,1.0,1.0
7,3360,25000,0.17222245037555695,0.35406941175460815,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3248849484170933e-07,2.8515319172583986e-06,3.2773510611150414e-05,0.0003060394083149731,0.0026097565423697233,0.02000000886619091,0.15275055170059204,1.0,1.0
7,3400,25000,0.1722814291715622,0.35411345958709717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3183735347865877e-07,2.847228188329609e-06,3.27037887473125e-05,0.0003038038848899305,0.00262446328997612,0.02000000886619091,0.15286552906036377,1.0,1.0
7,3440,25000,0.17230647802352905,0.3540807068347931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3239831275768665e-07,2.8788490453734994e-06,3.278744770796038e-05,0.000304195040371269,0.002618452301248908,0.02000000886619091,0.15333901345729828,1.0,1.0
7,3480,25000,0.17224062979221344,0.3540279269218445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3188540037845087e-07,2.8415620363375638e-06,3.27650377585087e-05,0.0003088694647885859,0.0026214951649308205,0.02000000886619091,0.15289412438869476,1.0,1.0
7,3520,25000,0.17227104306221008,0.35404571890830994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3265689347008447e-07,2.848063331839512e-06,3.2859945349628106e-05,0.00030907781911082566,0.002629469847306609,0.02000000886619091,0.15310420095920563,1.0,1.0
7,3560,25000,0.1722184717655182,0.3540184199810028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3342805971205962e-07,2.8487525014497805e-06,3.28087444358971e-05,0.00030661182245239615,0.002612343057990074,0.02000000886619091,0.1529044210910797,1.0,1.0
7,3600,25000,0.17228451371192932,0.35409843921661377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3294238954131288e-07,2.8389790713845287e-06,3.289247979409993e-05,0.0003066682838834822,0.0026236914563924074,0.02000000886619091,0.15291710197925568,1.0,1.0
7,3640,25000,0.17225320637226105,0.35401806235313416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3173432478197356e-07,2.8415861379471608e-06,3.285562706878409e-05,0.0003075772547163069,0.002616212237626314,0.02000000886619091,0.15304766595363617,1.0,1.0
7,3680,25000,0.1722046285867691,0.3539821207523346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3255181841032027e-07,2.860988161046407e-06,3.280857708887197e-05,0.0003060176386497915,0.0026110822800546885,0.02000000886619091,0.15331415832042694,1.0,1.0
7,3720,25000,0.17225882411003113,0.3540622591972351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.327911576254337e-07,2.8582105642271927e-06,3.2968448067549616e-05,0.00030685344245284796,0.002632461953908205,0.02000000886619091,0.15300750732421875,1.0,1.0
7,3760,25000,0.17221716046333313,0.3540194034576416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3212367377946066e-07,2.839132093868102e-06,3.2644704333506525e-05,0.00030709506245329976,0.0026031844317913055,0.02000000886619091,0.1536356657743454,1.0,1.0
7,3800,25000,0.1721867173910141,0.3540073037147522,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3258136277727317e-07,2.8499168820417253e-06,3.2881336665013805e-05,0.00030735129257664084,0.0026180208660662174,0.02000000886619091,0.1528032273054123,1.0,1.0
7,3840,25000,0.17222969233989716,0.354004442691803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.3151893085705524e-07,2.826733179972507e-06,3.26915287587326e-05,0.00030675221933051944,0.002629585098475218,0.02000000886619091,0.1534578502178192,1.0,1.0
