step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.13540202379226685,0.23400649428367615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005293793976306915,0.01023283414542675,0.01995512656867504,0.038024432957172394,0.07022801786661148,0.12159441411495209,0.1984640657901764,0.322666734457016,1.0
0,440,25000,0.1354130655527115,0.23398959636688232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281039513647556,0.010202085599303246,0.01998581923544407,0.03791537135839462,0.07018785178661346,0.12120446562767029,0.1991378217935562,0.3227444887161255,1.0
0,480,25000,0.13539408147335052,0.2340424507856369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005273111630231142,0.010222386568784714,0.0199440810829401,0.03794699162244797,0.0701482817530632,0.12119802832603455,0.1987728774547577,0.32259461283683777,1.0
0,520,25000,0.13549961149692535,0.23416449129581451,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005287814885377884,0.010220574215054512,0.019980618730187416,0.03786066547036171,0.07036739587783813,0.1211867406964302,0.19892127811908722,0.32260701060295105,1.0
0,560,25000,0.13544371724128723,0.23415201902389526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281223449856043,0.010199201293289661,0.01998686045408249,0.03782865032553673,0.07035967707633972,0.12114929407835007,0.1983615607023239,0.3231332004070282,1.0
0,600,25000,0.13548021018505096,0.2341969907283783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005297772120684385,0.0102058295160532,0.02000000700354576,0.03789976239204407,0.07039399445056915,0.1214662715792656,0.19897842407226562,0.32218846678733826,1.0
0,640,25000,0.1355629414319992,0.23433183133602142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00528441509231925,0.01024753786623478,0.02000000700354576,0.03795965760946274,0.07041393965482712,0.12099677324295044,0.19959606230258942,0.3223477602005005,1.0
0,680,25000,0.13550734519958496,0.23435913026332855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053012073040008545,0.010205947794020176,0.019950106739997864,0.03781742975115776,0.07069261372089386,0.12106063961982727,0.19877426326274872,0.32174408435821533,1.0
0,720,25000,0.13555185496807098,0.23435044288635254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052940999157726765,0.01022720243781805,0.02000000700354576,0.03801804780960083,0.07059592753648758,0.12109841406345367,0.198805570602417,0.32200124859809875,1.0
0,760,25000,0.1354941576719284,0.23431548476219177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005298645235598087,0.010210469365119934,0.019970707595348358,0.037847425788640976,0.07015717774629593,0.12083107233047485,0.19877180457115173,0.32307159900665283,1.0
0,800,25000,0.13551172614097595,0.2343457043170929,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005301357712596655,0.01023422833532095,0.02000000700354576,0.03784827142953873,0.070432148873806,0.12105729430913925,0.19813668727874756,0.3233456611633301,1.0
0,840,25000,0.1355343759059906,0.2342953234910965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052869562059640884,0.010222792625427246,0.02000000700354576,0.03794419392943382,0.07047770917415619,0.12112359702587128,0.19898229837417603,0.3229317367076874,1.0
0,880,25000,0.1355689913034439,0.23434962332248688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005293308291584253,0.010202553123235703,0.02000000700354576,0.03788340091705322,0.07058417052030563,0.12141947448253632,0.1985100954771042,0.32247576117515564,1.0
0,920,25000,0.1354699432849884,0.2342391461133957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00530196214094758,0.01023504976183176,0.019974179565906525,0.03791210055351257,0.07037869095802307,0.12076766043901443,0.1985272765159607,0.3224780559539795,1.0
0,960,25000,0.13549840450286865,0.2343161404132843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005293445661664009,0.010194823145866394,0.02000000886619091,0.03794342279434204,0.07047664374113083,0.12101338803768158,0.19860775768756866,0.32238149642944336,1.0
0,1000,25000,0.13552936911582947,0.23440761864185333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005283331032842398,0.01022213976830244,0.019924825057387352,0.03789304196834564,0.07048144936561584,0.12096359580755234,0.19888825714588165,0.32210683822631836,1.0
0,1040,25000,0.1354670524597168,0.23436205089092255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281314253807068,0.010235470719635487,0.0199041236191988,0.03789107874035835,0.07015689462423325,0.12096311897039413,0.1983099728822708,0.32259076833724976,1.0
0,1080,25000,0.13554778695106506,0.23431740701198578,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005292909685522318,0.010193627327680588,0.02000000700354576,0.03770257532596588,0.07055971026420593,0.12092359364032745,0.19887998700141907,0.3221637010574341,1.0
0,1120,25000,0.13550099730491638,0.2343970388174057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005298576783388853,0.010213017463684082,0.02000000700354576,0.03774992376565933,0.07018140703439713,0.12113020569086075,0.1987149864435196,0.3229658603668213,1.0
0,1160,25000,0.13550236821174622,0.23439541459083557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052877129055559635,0.010205201804637909,0.019976239651441574,0.037907861173152924,0.07045719772577286,0.12122950702905655,0.19830021262168884,0.32204025983810425,1.0
0,1200,25000,0.1355859488248825,0.23441505432128906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005295969545841217,0.010226784273982048,0.019952289760112762,0.03796997666358948,0.07037584483623505,0.12098382413387299,0.19907845556735992,0.32298576831817627,1.0
0,1240,25000,0.13557296991348267,0.23436041176319122,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005294890142977238,0.010234165005385876,0.0199635811150074,0.03792323172092438,0.0703791081905365,0.12113503366708755,0.19885043799877167,0.3220924139022827,1.0
0,1280,25000,0.13550151884555817,0.23439429700374603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00529570272192359,0.010220315307378769,0.019972657784819603,0.037801388651132584,0.07032912969589233,0.12131460011005402,0.19860050082206726,0.32279515266418457,1.0
0,1320,25000,0.13554733991622925,0.23438887298107147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005288141313940287,0.010226726531982422,0.019961286336183548,0.03783240169286728,0.07035747170448303,0.12100324779748917,0.1988585889339447,0.32251426577568054,1.0
0,1360,25000,0.13560530543327332,0.23432540893554688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005266675725579262,0.010202785022556782,0.02000000700354576,0.03796765208244324,0.0703728049993515,0.1213996559381485,0.19929879903793335,0.32425791025161743,1.0
0,1400,25000,0.13547752797603607,0.23430484533309937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005284276325255632,0.010253513231873512,0.019948434084653854,0.0379047766327858,0.07014189660549164,0.12080857157707214,0.19853030145168304,0.32308581471443176,1.0
0,1440,25000,0.1355326771736145,0.23441094160079956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053104376420378685,0.010248723439872265,0.019978977739810944,0.03780932351946831,0.07036890089511871,0.12092286348342896,0.19917064905166626,0.3226478099822998,1.0
0,1480,25000,0.1355423629283905,0.23437537252902985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005278442986309528,0.010230667889118195,0.02000000700354576,0.03796225041151047,0.07043158262968063,0.12099691480398178,0.198209747672081,0.3234957456588745,1.0
0,1520,25000,0.13544747233390808,0.23428937792778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005294097121804953,0.010260475799441338,0.01999785378575325,0.03789117932319641,0.07019487023353577,0.12133630365133286,0.1980106234550476,0.32144826650619507,1.0
0,1560,25000,0.13554908335208893,0.234377920627594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005277939606457949,0.010208029299974442,0.019936058670282364,0.03784617781639099,0.07047305256128311,0.1214359775185585,0.1984575241804123,0.32300320267677307,1.0
0,1600,25000,0.13553622364997864,0.23438026010990143,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005290654953569174,0.010241007432341576,0.019972214475274086,0.037845466285943985,0.07035678625106812,0.1210319921374321,0.19816356897354126,0.32292741537094116,1.0
0,1640,25000,0.1353757083415985,0.23422665894031525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005294989328831434,0.010253692977130413,0.019942214712500572,0.03773985803127289,0.07047104090452194,0.12094849348068237,0.19796621799468994,0.32279065251350403,1.0
0,1680,25000,0.13547131419181824,0.23427127301692963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052972654812037945,0.010212011635303497,0.01998705416917801,0.03790506348013878,0.07029841840267181,0.12115978449583054,0.19875378906726837,0.3218488395214081,1.0
0,1720,25000,0.13557513058185577,0.23446236550807953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005291725043207407,0.010199683718383312,0.02000000700354576,0.037919797003269196,0.0704786628484726,0.12107516080141068,0.19859923422336578,0.322011262178421,1.0
0,1760,25000,0.13549086451530457,0.2343229055404663,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005274034570902586,0.01018666010349989,0.019982917234301567,0.03791879862546921,0.07037489116191864,0.12088868021965027,0.19886918365955353,0.32206064462661743,1.0
0,1800,25000,0.13560940325260162,0.23441007733345032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005282176658511162,0.010198439471423626,0.019974946975708008,0.03793562203645706,0.07051341235637665,0.12124127894639969,0.19916528463363647,0.3223823606967926,1.0
0,1840,25000,0.13542793691158295,0.23427550494670868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005287343170493841,0.010242047719657421,0.019994694739580154,0.037927791476249695,0.07027547061443329,0.12142466008663177,0.19786405563354492,0.3218442499637604,1.0
0,1880,25000,0.13553528487682343,0.23432348668575287,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005276167299598455,0.010244212113320827,0.019998017698526382,0.03800548240542412,0.07024863362312317,0.1212036982178688,0.19891421496868134,0.32227057218551636,1.0
0,1920,25000,0.13547661900520325,0.2342723160982132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005270844791084528,0.010223472490906715,0.019975941628217697,0.037784676998853683,0.07034298032522202,0.1212770864367485,0.19836346805095673,0.32335734367370605,1.0
0,1960,25000,0.1356450766324997,0.23448842763900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005291266832500696,0.010236488655209541,0.019935743883252144,0.03787945955991745,0.07051020115613937,0.12094589322805405,0.19892628490924835,0.32347455620765686,1.0
0,2000,25000,0.13547611236572266,0.23439309000968933,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00529738562181592,0.01023483369499445,0.02000000700354576,0.03794334828853607,0.07025492191314697,0.12102393805980682,0.19864244759082794,0.32260966300964355,1.0
0,2040,25000,0.13555371761322021,0.2344624400138855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005303176585584879,0.010213630273938179,0.019969794899225235,0.037820346653461456,0.07036710530519485,0.12110796570777893,0.1988743543624878,0.32258644700050354,1.0
0,2080,25000,0.13557948172092438,0.23444414138793945,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005289098247885704,0.010210392065346241,0.01999676041305065,0.03788634017109871,0.0702260285615921,0.12106840312480927,0.19884483516216278,0.3225194811820984,1.0
0,2120,25000,0.13561241328716278,0.23444989323616028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005279848352074623,0.01022497657686472,0.019934142008423805,0.03798440471291542,0.07041531801223755,0.1210111528635025,0.19860036671161652,0.3231008052825928,1.0
0,2160,25000,0.13540562987327576,0.2343481332063675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005290490575134754,0.010225271806120872,0.01992223784327507,0.03778065741062164,0.0703280046582222,0.12088580429553986,0.19823060929775238,0.3224867582321167,1.0
0,2200,25000,0.13555920124053955,0.23438604176044464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005276252515614033,0.010191087611019611,0.019949156790971756,0.037909042090177536,0.07031312584877014,0.12143426388502121,0.19886194169521332,0.32291680574417114,1.0
0,2240,25000,0.135453462600708,0.2342844009399414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005279853940010071,0.01021958515048027,0.019939187914133072,0.037819892168045044,0.07030574977397919,0.12074708938598633,0.19835248589515686,0.3227388560771942,1.0
0,2280,25000,0.13555608689785004,0.23434008657932281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005274052266031504,0.01025537122040987,0.0199888963252306,0.037888363003730774,0.07050833851099014,0.12112165987491608,0.19896847009658813,0.32330697774887085,1.0
0,2320,25000,0.13551178574562073,0.23438812792301178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005285368766635656,0.010207202285528183,0.01995004154741764,0.03795561566948891,0.07038895040750504,0.12079314142465591,0.1986996829509735,0.3231852054595947,1.0
0,2360,25000,0.13553640246391296,0.23437365889549255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005282515659928322,0.010226354002952576,0.01993453875184059,0.03782618045806885,0.07045989483594894,0.12107634544372559,0.19852302968502045,0.3226507604122162,1.0
0,2400,25000,0.13550695776939392,0.234405517578125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005279619712382555,0.010210764594376087,0.01991761289536953,0.037791382521390915,0.07031536847352982,0.12087622284889221,0.19858428835868835,0.3224186301231384,1.0
0,2440,25000,0.13553552329540253,0.23433126509189606,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005278772674500942,0.010260972194373608,0.01995895989239216,0.03800978511571884,0.07044647634029388,0.12121045589447021,0.19852645695209503,0.32328900694847107,1.0
0,2480,25000,0.13550160825252533,0.23433993756771088,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005287477746605873,0.010215467773377895,0.019931456074118614,0.03787395358085632,0.07025978714227676,0.12076381593942642,0.19869579374790192,0.32328420877456665,1.0
0,2520,25000,0.13551779091358185,0.2344253957271576,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281137302517891,0.010239854454994202,0.01991875469684601,0.037862151861190796,0.07038891315460205,0.12077154219150543,0.1990460753440857,0.32196980714797974,1.0
0,2560,25000,0.13555580377578735,0.2343672215938568,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281511694192886,0.010205228812992573,0.019950414076447487,0.03789300471544266,0.07023032009601593,0.1213589683175087,0.19884662330150604,0.3234519064426422,1.0
0,2600,25000,0.13553576171398163,0.23439636826515198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005278128664940596,0.010200095362961292,0.02000000700354576,0.037937864661216736,0.07047834992408752,0.12098591774702072,0.19853420555591583,0.3228369355201721,1.0
0,2640,25000,0.13543187081813812,0.2343435138463974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005284714046865702,0.010225220583379269,0.019960330799221992,0.037855662405490875,0.07002275437116623,0.12118739634752274,0.19825012981891632,0.3216818571090698,1.0
0,2680,25000,0.13547822833061218,0.23428352177143097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005306192208081484,0.010227777063846588,0.02000000700354576,0.037841640412807465,0.07018798589706421,0.12127877026796341,0.1987386792898178,0.3222477436065674,1.0
0,2720,25000,0.13551321625709534,0.23434728384017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052898419089615345,0.01024058647453785,0.019928013905882835,0.038030944764614105,0.07038206607103348,0.12100906670093536,0.19846270978450775,0.32192835211753845,1.0
0,2760,25000,0.135464608669281,0.2343178391456604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005298024043440819,0.0102200573310256,0.01989804580807686,0.0378195196390152,0.0702376738190651,0.12116871029138565,0.19836507737636566,0.32275229692459106,1.0
0,2800,25000,0.13548335433006287,0.2343291938304901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005281172227114439,0.010206717997789383,0.01991865783929825,0.03801408410072327,0.0704997181892395,0.12090885639190674,0.19834299385547638,0.3218361437320709,1.0
0,2840,25000,0.13552086055278778,0.23432907462120056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052895499393343925,0.010225375182926655,0.019914906471967697,0.03778279572725296,0.07039327174425125,0.12107737362384796,0.19846168160438538,0.321780264377594,1.0
0,2880,25000,0.13556258380413055,0.234354168176651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005293219815939665,0.010252767242491245,0.019995849579572678,0.037921253591775894,0.07055976986885071,0.12098299711942673,0.19868385791778564,0.3230549097061157,1.0
0,2920,25000,0.13551212847232819,0.23434333503246307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005277674179524183,0.010234097018837929,0.02000000700354576,0.037976544350385666,0.0699927881360054,0.12099645286798477,0.19890080392360687,0.3219088613986969,1.0
0,2960,25000,0.1355636715888977,0.23437528312206268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005292320623993874,0.010208840481936932,0.019959161058068275,0.03784845769405365,0.07037723809480667,0.12100467830896378,0.19880665838718414,0.32271555066108704,1.0
0,3000,25000,0.13543739914894104,0.234350323677063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005293538793921471,0.01023489236831665,0.02000000700354576,0.03780202940106392,0.07023392617702484,0.12064222246408463,0.19852222502231598,0.3219420909881592,1.0
0,3040,25000,0.13550211489200592,0.23438404500484467,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005283719394356012,0.01019829511642456,0.0199729073792696,0.03791625052690506,0.07021819055080414,0.12103486806154251,0.1988075226545334,0.3217743933200836,1.0
0,3080,25000,0.13550525903701782,0.23434051871299744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005306500010192394,0.010224663652479649,0.019931022077798843,0.03774572163820267,0.07028206437826157,0.12112753093242645,0.19865231215953827,0.3227536976337433,1.0
0,3120,25000,0.13552029430866241,0.23438388109207153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005301438271999359,0.010237261652946472,0.02000000700354576,0.037715405225753784,0.0703369528055191,0.12104929983615875,0.1984928399324417,0.3235143721103668,1.0
0,3160,25000,0.13552626967430115,0.2343568354845047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005279463715851307,0.010226528160274029,0.01999717950820923,0.037854306399822235,0.07055731862783432,0.12108367681503296,0.19858869910240173,0.3224593997001648,1.0
0,3200,25000,0.13550013303756714,0.23436836898326874,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005302283447235823,0.010239426977932453,0.01997830718755722,0.03790508210659027,0.07027701288461685,0.12107804417610168,0.19849683344364166,0.3225642740726471,1.0
0,3240,25000,0.13558027148246765,0.23440559208393097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005277581047266722,0.010226326063275337,0.019928665831685066,0.037840478122234344,0.07035753130912781,0.12098218500614166,0.19902782142162323,0.3245459794998169,1.0
0,3280,25000,0.13551810383796692,0.23422077298164368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005291552282869816,0.010196585208177567,0.01991906948387623,0.03795209527015686,0.07068803161382675,0.12134265899658203,0.19907411932945251,0.3223312795162201,1.0
0,3320,25000,0.13551072776317596,0.2342928946018219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0053002056665718555,0.010209771804511547,0.019965102896094322,0.03786458820104599,0.0702144205570221,0.12170849740505219,0.1984381079673767,0.3225082755088806,1.0
0,3360,25000,0.13552796840667725,0.23437736928462982,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005269729066640139,0.01021235715597868,0.02000000700354576,0.037925686687231064,0.07026691734790802,0.12106417119503021,0.19856126606464386,0.3223452568054199,1.0
0,3400,25000,0.13550221920013428,0.23439282178878784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005285164341330528,0.010221311822533607,0.01993943750858307,0.03778974711894989,0.07029375433921814,0.12120576202869415,0.19845879077911377,0.3226366937160492,1.0
0,3440,25000,0.1355522722005844,0.23446378111839294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005297590047121048,0.010193997994065285,0.019899973645806313,0.03780851885676384,0.0704863965511322,0.1210809126496315,0.19879186153411865,0.3228607773780823,1.0
0,3480,25000,0.13549096882343292,0.234335795044899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005269900895655155,0.010209044441580772,0.019969625398516655,0.037891022861003876,0.07008067518472672,0.12104856222867966,0.19892264902591705,0.32275277376174927,1.0
0,3520,25000,0.13555216789245605,0.2343878448009491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005274569615721703,0.01022115908563137,0.019941959530115128,0.037797823548316956,0.07056412845849991,0.12102343887090683,0.19836437702178955,0.32269203662872314,1.0
0,3560,25000,0.13554203510284424,0.23432181775569916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005288168787956238,0.010219755582511425,0.019997388124465942,0.03805817663669586,0.07040147483348846,0.12098204344511032,0.19866175949573517,0.32391226291656494,1.0
0,3600,25000,0.1355464607477188,0.23435716331005096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005299621727317572,0.010242743417620659,0.02000000700354576,0.037960946559906006,0.07013960927724838,0.12117709964513779,0.19836007058620453,0.32269540429115295,1.0
0,3640,25000,0.13554462790489197,0.23434767127037048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005320148076862097,0.010219957679510117,0.019937565550208092,0.03792355954647064,0.07036758959293365,0.1210150420665741,0.19852297008037567,0.3228986859321594,1.0
0,3680,25000,0.1355469822883606,0.23442809283733368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005277995485812426,0.010218842886388302,0.019970204681158066,0.03788825124502182,0.07028121501207352,0.12058857828378677,0.19888055324554443,0.3233630359172821,1.0
0,3720,25000,0.13540950417518616,0.23430342972278595,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00530533492565155,0.010211517103016376,0.019925236701965332,0.03786316514015198,0.07037808001041412,0.12101899832487106,0.1980515867471695,0.3218701481819153,1.0
0,3760,25000,0.1355431079864502,0.23446686565876007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0052873981185257435,0.010240797884762287,0.01994333229959011,0.037967562675476074,0.07039710134267807,0.12100258469581604,0.19872908294200897,0.3214787244796753,1.0
0,3800,25000,0.13556191325187683,0.23443350195884705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005289080087095499,0.010214731097221375,0.019905738532543182,0.03788266330957413,0.07035038620233536,0.12113799899816513,0.19894777238368988,0.32235410809516907,1.0
0,3840,25000,0.13553528487682343,0.23437263071537018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005315796937793493,0.010186675004661083,0.019983436912298203,0.037903644144535065,0.0703510269522667,0.12108537554740906,0.19875690340995789,0.32205063104629517,1.0
0,3880,25000,0.13559655845165253,0.2343916893005371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005294105038046837,0.010203071869909763,0.019984249025583267,0.03785151243209839,0.07038114219903946,0.12149831652641296,0.19879060983657837,0.3233635425567627,1.0
0,3920,25000,0.13558682799339294,0.23446770012378693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005285001825541258,0.01023759227246046,0.02000000700354576,0.03784848004579544,0.07028035074472427,0.12106464803218842,0.19915100932121277,0.3228318989276886,1.0
