step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,680,25000,0.1893259435892105,0.3773055970668793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1504500463388467e-08,9.971044079293279e-08,1.1490359383969917e-06,1.6668509488226846e-05,0.00037805052124895155,0.009129638783633709,0.19732344150543213,1.0,1.0
8,720,25000,0.18939924240112305,0.37733277678489685,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1540680411314952e-08,9.986032267761402e-08,1.1770986247938708e-06,1.6684683942003176e-05,0.00038322273758240044,0.009123951196670532,0.19920288026332855,1.0,1.0
8,760,25000,0.1894012689590454,0.377298504114151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.15475851103497e-08,9.893811636629835e-08,1.1817591030194308e-06,1.657002212596126e-05,0.00038777035661041737,0.0091090714558959,0.19999998807907104,1.0,1.0
8,800,25000,0.18942490220069885,0.3773600161075592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1529558641143467e-08,1.0058069932483704e-07,1.167201844509691e-06,1.6830086678965017e-05,0.0003860199358314276,0.009106943383812904,0.19999998807907104,1.0,1.0
8,840,25000,0.1893817037343979,0.3773207664489746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1513032305288107e-08,1.0000540839882888e-07,1.1695493640218046e-06,1.6788922948762774e-05,0.00038752364343963563,0.009082120843231678,0.19922655820846558,1.0,1.0
8,880,25000,0.18937239050865173,0.3772737979888916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1506660513305178e-08,9.921905785859053e-08,1.1723257102858042e-06,1.6666544979671016e-05,0.00037954162689857185,0.009244035929441452,0.19999998807907104,1.0,1.0
8,920,25000,0.189412921667099,0.37734341621398926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.152842177276625e-08,1.0029893360297137e-07,1.1545038205440505e-06,1.6708923794794828e-05,0.0003860947908833623,0.009197483770549297,0.19999998807907104,1.0,1.0
8,960,25000,0.18941093981266022,0.3773435950279236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1510117303714651e-08,9.925747690431308e-08,1.167245955002727e-06,1.688593692961149e-05,0.0003854738606605679,0.009172503836452961,0.19999998807907104,1.0,1.0
8,1000,25000,0.18951416015625,0.37744396924972534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1521270160130825e-08,1.0008642448156024e-07,1.1578019893931923e-06,1.6537716874154285e-05,0.00038478741771541536,0.009196728467941284,0.2002255767583847,1.0,1.0
8,1040,25000,0.1893814355134964,0.3773525059223175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1535690624953077e-08,9.943286016778075e-08,1.160869032901246e-06,1.6902678908081725e-05,0.0003856308467220515,0.009109475649893284,0.19999998807907104,1.0,1.0
8,1080,25000,0.18946659564971924,0.3774052858352661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.15484777296615e-08,9.985406279611198e-08,1.1590825579332886e-06,1.679902197793126e-05,0.00038634525844827294,0.009104476310312748,0.19999998807907104,1.0,1.0
8,1120,25000,0.189395010471344,0.37732455134391785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1530194576891972e-08,1.001806992917409e-07,1.1820786767202662e-06,1.669334596954286e-05,0.0003791527997236699,0.009042823687195778,0.20000554621219635,1.0,1.0
8,1160,25000,0.18941256403923035,0.3773458003997803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1560435275725922e-08,1.0012460904817999e-07,1.1716310837073252e-06,1.663700822973624e-05,0.0003862931043840945,0.009073954075574875,0.19959820806980133,1.0,1.0
8,1200,25000,0.1893473118543625,0.37729331851005554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.152223472189462e-08,9.909144438324802e-08,1.1730170399459894e-06,1.689174496277701e-05,0.0003836888063233346,0.009110049344599247,0.19999998807907104,1.0,1.0
8,1240,25000,0.18940773606300354,0.3773460388183594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1522139686803712e-08,9.927641286822109e-08,1.183477479571593e-06,1.692901241767686e-05,0.00039034077781252563,0.00921608880162239,0.19999998807907104,1.0,1.0
8,1280,25000,0.18948908150196075,0.3774240016937256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.151154194189985e-08,9.894718289160664e-08,1.1739075489458628e-06,1.6645302821416408e-05,0.0003829527413472533,0.009267188608646393,0.19925984740257263,1.0,1.0
8,1320,25000,0.1894204467535019,0.37733757495880127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.155161744037514e-08,1.0013253870511107e-07,1.176454134110827e-06,1.6890762708499096e-05,0.00037562844227068126,0.009155931882560253,0.1993689239025116,1.0,1.0
8,1360,25000,0.1893487423658371,0.37730392813682556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1481875006325026e-08,1.0074878531440845e-07,1.1670840649458114e-06,1.6739351849537343e-05,0.000385080260457471,0.00909335631877184,0.19862350821495056,1.0,1.0
8,1400,25000,0.18940062820911407,0.3773570954799652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1527542476130748e-08,1.0062189659265641e-07,1.1681240721372887e-06,1.6484560546814464e-05,0.0003829987545032054,0.009177688509225845,0.1990477293729782,1.0,1.0
8,1440,25000,0.18936976790428162,0.377328485250473,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1517072628919323e-08,9.974041148552715e-08,1.1536740203155205e-06,1.6849731764523312e-05,0.0003856931289192289,0.00911751203238964,0.19830696284770966,1.0,1.0
8,1480,25000,0.18943904340267181,0.37734729051589966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1494850404858425e-08,9.956382740483605e-08,1.1766185252781725e-06,1.7168054910143837e-05,0.0003851753135677427,0.009202194400131702,0.19999998807907104,1.0,1.0
8,1520,25000,0.1894899308681488,0.3774164617061615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1545433054038767e-08,1.0034541020331744e-07,1.1855770480906358e-06,1.666383832343854e-05,0.0003801666898652911,0.00919182039797306,0.19999998807907104,1.0,1.0
8,1560,25000,0.18950113654136658,0.3774054944515228,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.154465412156469e-08,1.0069332034845502e-07,1.1706724762916565e-06,1.6745018001529388e-05,0.00038262756424956024,0.009102040901780128,0.20065242052078247,1.0,1.0
8,1600,25000,0.1894409954547882,0.3773578405380249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1537218291834961e-08,9.83822445732585e-08,1.1737777185771847e-06,1.6882055206224322e-05,0.0003796659002546221,0.009078939445316792,0.19925576448440552,1.0,1.0
8,1640,25000,0.18944761157035828,0.37743082642555237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.151728667991847e-08,1.0077340562020254e-07,1.1808097042376176e-06,1.7008103895932436e-05,0.0003834929666481912,0.009139211848378181,0.19999998807907104,1.0,1.0
8,1680,25000,0.18944060802459717,0.3774182200431824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1530485899413634e-08,9.958620239558513e-08,1.1693845181071083e-06,1.6862220945768058e-05,0.0003823145234491676,0.009035700000822544,0.19917069375514984,1.0,1.0
8,1720,25000,0.18937349319458008,0.3773711919784546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1542628186589354e-08,1.002747964662376e-07,1.1554178627193323e-06,1.7039179510902613e-05,0.00038571259938180447,0.008926739916205406,0.19999998807907104,1.0,1.0
8,1760,25000,0.18945010006427765,0.3773883283138275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1599319726940394e-08,9.940081469039797e-08,1.169721940641466e-06,1.692156911303755e-05,0.00038539167144335806,0.009109612554311752,0.19843150675296783,1.0,1.0
8,1800,25000,0.18938744068145752,0.37733522057533264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1519911247148684e-08,9.912218956742436e-08,1.1831565416287049e-06,1.665464515099302e-05,0.0003844862512778491,0.009243931621313095,0.19784893095493317,1.0,1.0
8,1840,25000,0.18946221470832825,0.37746143341064453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1506569919106369e-08,9.929033950584198e-08,1.1568866966626956e-06,1.682816946413368e-05,0.0003748212184291333,0.009137318469583988,0.19999998807907104,1.0,1.0
8,1880,25000,0.18944835662841797,0.3774102032184601,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1564179835943378e-08,1.0047064336049516e-07,1.1717787629095255e-06,1.6929940102272667e-05,0.00038085473352111876,0.009034150280058384,0.20007288455963135,1.0,1.0
8,1920,25000,0.18943805992603302,0.37735989689826965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.154430151473207e-08,9.922882071577988e-08,1.177170815935824e-06,1.6478785255458206e-05,0.0003823213337454945,0.009238890372216702,0.19999998807907104,1.0,1.0
8,1960,25000,0.18941190838813782,0.37734049558639526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1490485896104019e-08,1.004080445454747e-07,1.1837225883937208e-06,1.666096068220213e-05,0.0003711715107783675,0.0091154295951128,0.19936925172805786,1.0,1.0
8,2000,25000,0.1894909143447876,0.377402663230896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1532672594682936e-08,1.0060722388516297e-07,1.1631681218204903e-06,1.662053728068713e-05,0.0003848624764941633,0.009271939285099506,0.19927093386650085,1.0,1.0
