step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,600,25000,0.1734953075647354,0.32810479402542114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012013282685074955,0.0008978635305538774,0.0034834416583180428,0.010624827817082405,0.028729811310768127,0.07553178071975708,0.21685485541820526,1.0,1.0
4,640,25000,0.1733788400888443,0.3280152976512909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012127734225941822,0.0008981728460639715,0.0035016112960875034,0.010627452284097672,0.028655337169766426,0.07535205036401749,0.21762314438819885,1.0,1.0
4,680,25000,0.17337541282176971,0.3279845416545868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012103111657779664,0.0008978961850516498,0.0034859280567616224,0.010655852034687996,0.028691057115793228,0.07576176524162292,0.21666885912418365,1.0,1.0
4,720,25000,0.17340752482414246,0.3280075192451477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012041202717227861,0.0009045655024237931,0.0034643395338207483,0.010623859241604805,0.028716526925563812,0.07571426779031754,0.2170300930738449,1.0,1.0
4,760,25000,0.17334677278995514,0.3279604911804199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012067532952642068,0.000901533872820437,0.0034841063898056746,0.010650436393916607,0.028879132121801376,0.07610498368740082,0.21543188393115997,1.0,1.0
4,800,25000,0.17342333495616913,0.3279685080051422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012149084795964882,0.0008998385746963322,0.0034878195729106665,0.010684093460440636,0.02870984934270382,0.07551063597202301,0.21738800406455994,1.0,1.0
4,840,25000,0.17339639365673065,0.3280465602874756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012138138845330104,0.0008952147327363491,0.003486539237201214,0.0107047064229846,0.028625955805182457,0.07573249191045761,0.21676501631736755,1.0,1.0
4,880,25000,0.17329686880111694,0.3279324471950531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012148748646723107,0.0008917138329707086,0.0034816423431038857,0.010650083422660828,0.0286702960729599,0.0753549337387085,0.21658222377300262,1.0,1.0
4,920,25000,0.17344017326831818,0.3280452489852905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012212975707370788,0.0008941995911300182,0.003493316937237978,0.010657045990228653,0.02867921255528927,0.07563035935163498,0.21619999408721924,1.0,1.0
4,960,25000,0.17342093586921692,0.3280216157436371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012225272075738758,0.0008957763784565032,0.0034830747172236443,0.01063784584403038,0.02864147536456585,0.07561574876308441,0.2169172465801239,1.0,1.0
4,1000,25000,0.17336826026439667,0.3279917240142822,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001202655621455051,0.0008990009082481265,0.0034780199639499187,0.010672209784388542,0.028712362051010132,0.07585645467042923,0.21560345590114594,1.0,1.0
4,1040,25000,0.1734466552734375,0.32803553342819214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012087055074516684,0.0008940635598264635,0.003528992412611842,0.010659812018275261,0.02870127744972706,0.07549332082271576,0.21621468663215637,1.0,1.0
4,1080,25000,0.17342399060726166,0.32804879546165466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001218323377543129,0.0008996413089334965,0.0034970236010849476,0.010672632604837418,0.028625285252928734,0.07540827244520187,0.21663931012153625,1.0,1.0
4,1120,25000,0.1735101044178009,0.32814836502075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012074769620085135,0.0008969737682491541,0.003480090294033289,0.010682898573577404,0.028537055477499962,0.07537778466939926,0.21712447702884674,1.0,1.0
4,1160,25000,0.17338106036186218,0.3280075192451477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000121360229968559,0.0009034716058522463,0.003482719650492072,0.010676059871912003,0.028769459575414658,0.07568470388650894,0.21650320291519165,1.0,1.0
4,1200,25000,0.1734754592180252,0.3281134366989136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012091091775801033,0.0008972640498541296,0.0034778364934027195,0.010709825903177261,0.028677424415946007,0.07574436068534851,0.21722935140132904,1.0,1.0
4,1240,25000,0.17345286905765533,0.3281058371067047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012119245366193354,0.000899735139682889,0.0034840009175240993,0.01067529246211052,0.028653819113969803,0.07557792961597443,0.2169651836156845,1.0,1.0
4,1280,25000,0.17345525324344635,0.3281024992465973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012091144890291616,0.0008999526617117226,0.003490550210699439,0.010670103132724762,0.028743140399456024,0.07589646428823471,0.21713648736476898,1.0,1.0
4,1320,25000,0.17350360751152039,0.32810357213020325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012136406439822167,0.000897639780305326,0.0034996354952454567,0.01065176259726286,0.028634855523705482,0.07573448121547699,0.21702352166175842,1.0,1.0
4,1360,25000,0.17339743673801422,0.3280586004257202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001202533021569252,0.0008998524863272905,0.0034748977050185204,0.010650056414306164,0.02864920161664486,0.07534721493721008,0.21696627140045166,1.0,1.0
4,1400,25000,0.17344918847084045,0.3280663788318634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012011473154416308,0.0008981712162494659,0.0034722485579550266,0.010653410106897354,0.028795141726732254,0.07557161152362823,0.21694141626358032,1.0,1.0
4,1440,25000,0.1734616905450821,0.3280501961708069,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012059928121743724,0.0009004180319607258,0.003482672618702054,0.010669905692338943,0.028688987717032433,0.07576935738325119,0.21717602014541626,1.0,1.0
4,1480,25000,0.17354422807693481,0.3281252980232239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012083488400094211,0.0008929460309445858,0.0034878309816122055,0.010718757286667824,0.02870701253414154,0.07582886517047882,0.21655014157295227,1.0,1.0
4,1520,25000,0.17332902550697327,0.3279746174812317,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012081809109076858,0.0008999226265586913,0.0034945085644721985,0.01068958267569542,0.02869003638625145,0.07521601766347885,0.2163657397031784,1.0,1.0
4,1560,25000,0.17349134385585785,0.3280695378780365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012083919864380732,0.0008988782647065818,0.0035129354801028967,0.010639110580086708,0.028751937672495842,0.07554306834936142,0.21677550673484802,1.0,1.0
4,1600,25000,0.1735047996044159,0.3280351161956787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012143587809987366,0.0009023877209983766,0.0034970021806657314,0.010682228952646255,0.0288089606910944,0.07558745890855789,0.21733418107032776,1.0,1.0
4,1640,25000,0.1734170764684677,0.328051894903183,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012043027527397498,0.0008985218591988087,0.003478189231827855,0.01068697590380907,0.028687376528978348,0.07570524513721466,0.21613341569900513,1.0,1.0
4,1680,25000,0.17334052920341492,0.32793864607810974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00011943610297748819,0.0008975504897534847,0.003481176681816578,0.010691745206713676,0.02885231003165245,0.07553069293498993,0.2164003551006317,1.0,1.0
4,1720,25000,0.1733509749174118,0.32798558473587036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012078554573236033,0.0008961461717262864,0.0035001651849597692,0.010685063898563385,0.02865191362798214,0.07519281655550003,0.21670541167259216,1.0,1.0
4,1760,25000,0.1734914779663086,0.3280426561832428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012032566883135587,0.000887578702531755,0.0034998946357518435,0.010669892653822899,0.028752446174621582,0.07592693716287613,0.21698349714279175,1.0,1.0
4,1800,25000,0.17354437708854675,0.32816994190216064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012148389214416966,0.0008930184412747622,0.003504169872030616,0.010684454813599586,0.028677333146333694,0.07576248794794083,0.21700161695480347,1.0,1.0
4,1840,25000,0.17344197630882263,0.3279917538166046,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012184528168290854,0.0008951709023676813,0.0034805077593773603,0.01073390431702137,0.028784241527318954,0.0756935402750969,0.2168353945016861,1.0,1.0
4,1880,25000,0.17341408133506775,0.3280189633369446,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012206443352624774,0.0008981615537777543,0.003478874219581485,0.010715248063206673,0.02868180349469185,0.07574761658906937,0.21777674555778503,1.0,1.0
4,1920,25000,0.1733989119529724,0.3280376195907593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001211291310028173,0.0008973312214948237,0.003478758502751589,0.010608894750475883,0.028588775545358658,0.07597555965185165,0.21633020043373108,1.0,1.0
4,1960,25000,0.17348027229309082,0.32815036177635193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012199464254081249,0.0009020068682730198,0.00348476180806756,0.010695494711399078,0.028546974062919617,0.07574422657489777,0.21735955774784088,1.0,1.0
4,2000,25000,0.1735002100467682,0.32819536328315735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00012043655442539603,0.0008982518338598311,0.003484148532152176,0.010683249682188034,0.028680769726634026,0.07576972991228104,0.2165970504283905,1.0,1.0
