step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,440,25000,0.17035247385501862,0.312711238861084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004489750717766583,0.0024209977127611637,0.0074732983484864235,0.01902153342962265,0.04240278899669647,0.09403407573699951,0.22319094836711884,1.0,1.0
3,480,25000,0.17039480805397034,0.31270188093185425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004456065653357655,0.0024144244380295277,0.007469404488801956,0.018954258412122726,0.042420726269483566,0.09434516727924347,0.22407375276088715,1.0,1.0
3,520,25000,0.170232892036438,0.3126012086868286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004484567616600543,0.0024239509366452694,0.007474412675946951,0.018951712176203728,0.04239344596862793,0.09400379657745361,0.2230638861656189,1.0,1.0
3,560,25000,0.1703588217496872,0.3126707971096039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004450114502105862,0.0024100630544126034,0.007455332670360804,0.018989767879247665,0.04246211796998978,0.09389552474021912,0.22388547658920288,1.0,1.0
3,600,25000,0.17025063931941986,0.3126480281352997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000450316903879866,0.002402489073574543,0.007420295849442482,0.01901260018348694,0.042515773326158524,0.0940399318933487,0.22292189300060272,1.0,1.0
3,640,25000,0.17031531035900116,0.3126257658004761,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044569617602974176,0.002421587472781539,0.007424262817949057,0.018955443054437637,0.04252149164676666,0.09419507533311844,0.22350278496742249,1.0,1.0
3,680,25000,0.1704220473766327,0.3126891553401947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044867812539450824,0.002412435133010149,0.007448973599821329,0.01895146071910858,0.042545344680547714,0.09429794549942017,0.22314442694187164,1.0,1.0
3,720,25000,0.17032885551452637,0.3126869797706604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000447184982476756,0.0024189306423068047,0.007440969347953796,0.018992137163877487,0.04230407252907753,0.09382987767457962,0.223369300365448,1.0,1.0
3,760,25000,0.17031988501548767,0.3125809133052826,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044563357369042933,0.0024383950512856245,0.007459428161382675,0.018911175429821014,0.042561594396829605,0.09428758919239044,0.22338809072971344,1.0,1.0
3,800,25000,0.17028319835662842,0.31259849667549133,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004489924176596105,0.002395458985120058,0.007473874371498823,0.018983107060194016,0.04237765073776245,0.09440360218286514,0.22385188937187195,1.0,1.0
3,840,25000,0.1703212559223175,0.31259870529174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044663387234322727,0.0024226901587098837,0.00742455804720521,0.019129857420921326,0.04254460334777832,0.09394421428442001,0.22381554543972015,1.0,1.0
3,880,25000,0.17034520208835602,0.3127286434173584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044743044418282807,0.0024145585484802723,0.007449699565768242,0.019031617790460587,0.04247627034783363,0.094024658203125,0.22354665398597717,1.0,1.0
3,920,25000,0.17023217678070068,0.31264421343803406,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004451076383702457,0.0024131822865456343,0.007457022555172443,0.01897549442946911,0.0424579419195652,0.09404901415109634,0.22273394465446472,1.0,1.0
3,960,25000,0.1702878624200821,0.312605619430542,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044705579057335854,0.0024211155250668526,0.007429213263094425,0.018932875245809555,0.042476244270801544,0.09394288063049316,0.2232014685869217,1.0,1.0
3,1000,25000,0.17025820910930634,0.31253188848495483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472113505471498,0.002422017278149724,0.007461157627403736,0.018978673964738846,0.042619552463293076,0.09403591603040695,0.22303852438926697,1.0,1.0
3,1040,25000,0.1703391820192337,0.31276610493659973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044867838732898235,0.0024215399753302336,0.007436688523739576,0.018956292420625687,0.04246232286095619,0.09396987408399582,0.22381368279457092,1.0,1.0
3,1080,25000,0.17028012871742249,0.3126387298107147,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004472967120818794,0.002422374440357089,0.007466403301805258,0.018944039940834045,0.04250602424144745,0.09391073882579803,0.22354856133460999,1.0,1.0
3,1120,25000,0.17032207548618317,0.3126770853996277,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004510358558036387,0.002406461164355278,0.00744195282459259,0.018912140280008316,0.04239915683865547,0.09418386220932007,0.2240006923675537,1.0,1.0
3,1160,25000,0.1702515333890915,0.3125982880592346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004520743968896568,0.0024277251213788986,0.007454050704836845,0.0189463272690773,0.04253048077225685,0.0941341370344162,0.22300787270069122,1.0,1.0
3,1200,25000,0.17028459906578064,0.3126259446144104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004464116063900292,0.002411659574136138,0.007438537199050188,0.01896168291568756,0.042324889451265335,0.09398192912340164,0.22310325503349304,1.0,1.0
3,1240,25000,0.17042219638824463,0.3125973045825958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044765512575395405,0.0024098430294543505,0.0074410452507436275,0.018962109461426735,0.042529139667749405,0.09435051679611206,0.22391574084758759,1.0,1.0
3,1280,25000,0.17039884626865387,0.3127342760562897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044592993799597025,0.0024262601509690285,0.007438146974891424,0.01897718384861946,0.042485207319259644,0.09434981644153595,0.22371716797351837,1.0,1.0
3,1320,25000,0.1703571379184723,0.3127972483634949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004463683580979705,0.0024229183327406645,0.007477755192667246,0.018908008933067322,0.04237120598554611,0.09385842829942703,0.22370457649230957,1.0,1.0
3,1360,25000,0.17036694288253784,0.3127745985984802,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044888167758472264,0.0024247856345027685,0.007427280768752098,0.019039571285247803,0.04234319552779198,0.09403068572282791,0.22380393743515015,1.0,1.0
3,1400,25000,0.17034338414669037,0.312746524810791,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004478920600377023,0.0024135936982929707,0.007427605334669352,0.019000515341758728,0.04254636913537979,0.09406506270170212,0.2229805737733841,1.0,1.0
3,1440,25000,0.1703367680311203,0.3126888573169708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044966518180444837,0.0024156058207154274,0.007464520633220673,0.018963776528835297,0.04252990335226059,0.09425175935029984,0.22368402779102325,1.0,1.0
3,1480,25000,0.17039191722869873,0.31273940205574036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044643538421951234,0.0024260212667286396,0.007434156723320484,0.019061459228396416,0.042658671736717224,0.09390432387590408,0.22341588139533997,1.0,1.0
3,1520,25000,0.17034560441970825,0.31275808811187744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044845283264294267,0.0024395068176090717,0.007469585631042719,0.01899345964193344,0.04231295362114906,0.0941413938999176,0.2233407348394394,1.0,1.0
3,1560,25000,0.17034021019935608,0.31273961067199707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044852335122413933,0.002418027725070715,0.00746280187740922,0.018950235098600388,0.042372528463602066,0.09416616708040237,0.22395439445972443,1.0,1.0
3,1600,25000,0.170327290892601,0.3125997483730316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044688317575491965,0.002415826776996255,0.007436009589582682,0.018996434286236763,0.042646296322345734,0.09405768662691116,0.22304043173789978,1.0,1.0
3,1640,25000,0.1702958643436432,0.31260576844215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044555350905284286,0.0024095866829156876,0.007464899215847254,0.018985863775014877,0.042348675429821014,0.09386787563562393,0.22342565655708313,1.0,1.0
3,1680,25000,0.17035354673862457,0.31272971630096436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045239037717692554,0.002423664089292288,0.0074495356529951096,0.018961966037750244,0.04246070235967636,0.09388293325901031,0.22378717362880707,1.0,1.0
3,1720,25000,0.17046937346458435,0.31284892559051514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044717759010381997,0.002409771317616105,0.00747431768104434,0.0190359428524971,0.04251903295516968,0.09417526423931122,0.22442126274108887,1.0,1.0
3,1760,25000,0.17044872045516968,0.31282269954681396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004485323734115809,0.002436359180137515,0.007468120660632849,0.018916472792625427,0.042430005967617035,0.09412258863449097,0.22466212511062622,1.0,1.0
3,1800,25000,0.17033784091472626,0.31274959444999695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004468775587156415,0.0024162197951227427,0.00741996057331562,0.01894296519458294,0.042405977845191956,0.09396246075630188,0.22313109040260315,1.0,1.0
3,1840,25000,0.17038476467132568,0.3128017783164978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044694668031297624,0.002404726343229413,0.0074079022742807865,0.019038744270801544,0.042354706674814224,0.09415078908205032,0.22297489643096924,1.0,1.0
3,1880,25000,0.17028091847896576,0.31260424852371216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004489160783123225,0.002414839109405875,0.007452034391462803,0.018985945731401443,0.04261935502290726,0.09407003968954086,0.2235153466463089,1.0,1.0
3,1920,25000,0.17028968036174774,0.31258928775787354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044789802632294595,0.0024318417999893427,0.007450871169567108,0.01893072947859764,0.04267356917262077,0.09422338008880615,0.22373747825622559,1.0,1.0
3,1960,25000,0.170218825340271,0.31255683302879333,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044467984116636217,0.0024184570647776127,0.007459097076207399,0.018936272710561752,0.04228609800338745,0.09435531497001648,0.22279536724090576,1.0,1.0
3,2000,25000,0.1703179031610489,0.31273266673088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044593153870664537,0.0024147031363099813,0.007464664988219738,0.018987899646162987,0.04253226891160011,0.09382027387619019,0.2239031195640564,1.0,1.0
