step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1160,25000,0.1784050017595291,0.3428926467895508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.651578870427329e-05,0.0002703306672628969,0.0013781047891825438,0.00544957909733057,0.0187980979681015,0.05984288454055786,0.21556085348129272,1.0,1.0
5,1200,25000,0.17844538390636444,0.3429466784000397,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6123554562218487e-05,0.0002716502349358052,0.0013732622610405087,0.0054267896339297295,0.01857961155474186,0.05959710851311684,0.21576033532619476,1.0,1.0
5,1240,25000,0.17834755778312683,0.342826247215271,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6235071345581673e-05,0.00027016043895855546,0.0013743973104283214,0.005448061972856522,0.018683338537812233,0.059799958020448685,0.21626056730747223,1.0,1.0
5,1280,25000,0.1783495992422104,0.34281590580940247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6279460143996403e-05,0.0002712974091991782,0.001390649820677936,0.005423855967819691,0.018676085397601128,0.0595068596303463,0.21527893841266632,1.0,1.0
5,1320,25000,0.17838738858699799,0.34291601181030273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.64761383732548e-05,0.000268468982540071,0.0013787378557026386,0.005416113883256912,0.018682381138205528,0.059813644737005234,0.21588300168514252,1.0,1.0
5,1360,25000,0.17837965488433838,0.34288111329078674,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.622580541356001e-05,0.0002701281337067485,0.0013740656431764364,0.00544133922085166,0.018598902970552444,0.05970070883631706,0.2159835398197174,1.0,1.0
5,1400,25000,0.17843864858150482,0.3429187834262848,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.630802191561088e-05,0.0002693597343750298,0.001387719064950943,0.0054521141573786736,0.018681727349758148,0.0596345029771328,0.21603915095329285,1.0,1.0
5,1440,25000,0.17842648923397064,0.3429519832134247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6120142138097435e-05,0.0002685199142433703,0.0013659866526722908,0.005389267113059759,0.01868516579270363,0.059534329921007156,0.2159033566713333,1.0,1.0
5,1480,25000,0.17841479182243347,0.3429197072982788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6050769520225003e-05,0.0002698982716538012,0.0013690425548702478,0.005418587010353804,0.018536381423473358,0.05998370051383972,0.2152744084596634,1.0,1.0
5,1520,25000,0.17841622233390808,0.3428865373134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.617705104057677e-05,0.0002690960536710918,0.0013758676359429955,0.005453791003674269,0.018674569204449654,0.05985238775610924,0.21631529927253723,1.0,1.0
5,1560,25000,0.1783948689699173,0.34290823340415955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6318321033613756e-05,0.0002692934940569103,0.0013817772269248962,0.005484011955559254,0.01863754168152809,0.05989886447787285,0.2150605469942093,1.0,1.0
5,1600,25000,0.17844393849372864,0.342934787273407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6265528504154645e-05,0.00027099958970211446,0.001379653112962842,0.00547905545681715,0.018660111352801323,0.0599050410091877,0.21530289947986603,1.0,1.0
5,1640,25000,0.17838110029697418,0.34287959337234497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.638361547724344e-05,0.00026859372155740857,0.0013840384781360626,0.00543634407222271,0.018560556694865227,0.05951826646924019,0.21483059227466583,1.0,1.0
5,1680,25000,0.17847031354904175,0.3429498076438904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6604462618706748e-05,0.00027109921211376786,0.0013664388097822666,0.005456655286252499,0.01866828091442585,0.05998780578374863,0.21505294740200043,1.0,1.0
5,1720,25000,0.17840874195098877,0.34294959902763367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6259311198373325e-05,0.0002713144931476563,0.0013820163439959288,0.005472253076732159,0.018695838749408722,0.05967095121741295,0.2143017202615738,1.0,1.0
5,1760,25000,0.17841728031635284,0.3428668677806854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6033932954305783e-05,0.00027085517649538815,0.001381113426759839,0.005457224790006876,0.01874692365527153,0.05999999865889549,0.21644429862499237,1.0,1.0
5,1800,25000,0.17833301424980164,0.34281134605407715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6161951609537937e-05,0.0002702728961594403,0.0013692853972315788,0.005427218973636627,0.01871844381093979,0.05988427624106407,0.21557950973510742,1.0,1.0
5,1840,25000,0.17843890190124512,0.34296223521232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6448964490555227e-05,0.00027016751118935645,0.001369569799862802,0.005450514145195484,0.018655944615602493,0.059606265276670456,0.2160448431968689,1.0,1.0
5,1880,25000,0.17831267416477203,0.34278368949890137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.601789492473472e-05,0.00027068654890172184,0.0013839874882251024,0.005417700856924057,0.018665360286831856,0.05939776077866554,0.2152022123336792,1.0,1.0
5,1920,25000,0.17845012247562408,0.34291839599609375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.6444562536198646e-05,0.0002716306771617383,0.0013824272900819778,0.0054564932361245155,0.018686968833208084,0.05987906455993652,0.21535876393318176,1.0,1.0
5,1960,25000,0.17846712470054626,0.3429519534111023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.632320138218347e-05,0.00026816310128197074,0.0013764536706730723,0.005437768530100584,0.0188265573233366,0.0598936527967453,0.21545633673667908,1.0,1.0
5,2000,25000,0.17842495441436768,0.34291887283325195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.62789963016985e-05,0.0002705079969018698,0.0013809509109705687,0.005460052751004696,0.01872258633375168,0.05999999865889549,0.21483230590820312,1.0,1.0
