step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,960,25000,0.16764383018016815,0.29606080055236816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013683999422937632,0.005249118432402611,0.013295781798660755,0.02880820631980896,0.0579846166074276,0.11308716237545013,0.2295217663049698,0.6667629480361938,1.0
2,1000,25000,0.16767708957195282,0.2961503267288208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013692037900909781,0.005241577047854662,0.013237323611974716,0.028611207380890846,0.058246910572052,0.11289709061384201,0.22951845824718475,0.665549099445343,1.0
2,1040,25000,0.16770018637180328,0.2961515784263611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013620646204799414,0.005249890498816967,0.013269013725221157,0.028591327369213104,0.05798351392149925,0.11283952742815018,0.23025839030742645,0.6679635047912598,1.0
2,1080,25000,0.16768886148929596,0.29611003398895264,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013615954667329788,0.005222828593105078,0.013216766528785229,0.028712909668684006,0.05806458741426468,0.11297379434108734,0.22944125533103943,0.6657227277755737,1.0
2,1120,25000,0.16766519844532013,0.2960754632949829,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013620754471048713,0.0052640559151768684,0.013285910710692406,0.028597578406333923,0.05798174813389778,0.1130569651722908,0.22987951338291168,0.6669206619262695,1.0
2,1160,25000,0.16779646277427673,0.2961637079715729,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001367939985357225,0.0052492362447083,0.013276943005621433,0.028545815497636795,0.057915084064006805,0.1131991520524025,0.23012679815292358,0.6660698056221008,1.0
2,1200,25000,0.1677107959985733,0.29614558815956116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013666482409462333,0.005246086046099663,0.013241220265626907,0.02865532785654068,0.058183807879686356,0.11283939331769943,0.22950634360313416,0.6659616231918335,1.0
2,1240,25000,0.16767750680446625,0.29606205224990845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013612157199531794,0.005233135540038347,0.013235634192824364,0.02868153154850006,0.057972826063632965,0.11301889270544052,0.2297426462173462,0.6638635993003845,1.0
2,1280,25000,0.16768452525138855,0.2961187958717346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013666716404259205,0.005242383107542992,0.013216436840593815,0.028680959716439247,0.05806584283709526,0.11319433152675629,0.22888565063476562,0.6667094826698303,1.0
2,1320,25000,0.16769573092460632,0.29623010754585266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013634363422170281,0.005230181850492954,0.013313958421349525,0.028674617409706116,0.05786433070898056,0.11274868249893188,0.2292269468307495,0.6652489900588989,1.0
2,1360,25000,0.167694553732872,0.29613614082336426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013566887937486172,0.005243831314146519,0.013267410919070244,0.028548112139105797,0.0578693188726902,0.11294419318437576,0.22982585430145264,0.666192352771759,1.0
2,1400,25000,0.16765321791172028,0.2961357533931732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00135710125323385,0.005239682737737894,0.013248772360384464,0.028674520552158356,0.05776457116007805,0.1133633702993393,0.22973854839801788,0.6637383103370667,1.0
2,1440,25000,0.1676388531923294,0.2960653007030487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013730995124205947,0.00525887543335557,0.013283248990774155,0.02852705307304859,0.05820059776306152,0.1131310909986496,0.2300325185060501,0.6645706295967102,1.0
2,1480,25000,0.1676577925682068,0.2961631417274475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013604976702481508,0.005247144494205713,0.0132420863956213,0.028685778379440308,0.058032743632793427,0.11300128698348999,0.22952722012996674,0.6683580279350281,1.0
2,1520,25000,0.1676902025938034,0.29620417952537537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013513671001419425,0.0052679721266031265,0.013227023184299469,0.028552206233143806,0.05828356370329857,0.1127835363149643,0.22908148169517517,0.6673280596733093,1.0
2,1560,25000,0.16769886016845703,0.2961593270301819,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013640888500958681,0.005234899930655956,0.013262765482068062,0.028584836050868034,0.05802597850561142,0.11302093416452408,0.22977915406227112,0.665860116481781,1.0
2,1600,25000,0.16770774126052856,0.29616880416870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013618114171549678,0.005228895228356123,0.013263416476547718,0.0286199189722538,0.05811985582113266,0.11280272901058197,0.2292233556509018,0.667339026927948,1.0
2,1640,25000,0.16771692037582397,0.29623204469680786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013650780310854316,0.005264015402644873,0.013266983442008495,0.028662176802754402,0.05806327611207962,0.11294809728860855,0.2296563982963562,0.6676468849182129,1.0
2,1680,25000,0.16773231327533722,0.2961394190788269,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013585662236437201,0.005225483328104019,0.013329872861504555,0.02871789038181305,0.05816321074962616,0.11315702646970749,0.22927188873291016,0.6660078763961792,1.0
2,1720,25000,0.16770721971988678,0.29622459411621094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013568773865699768,0.005259570199996233,0.013263501226902008,0.02868938446044922,0.05801049619913101,0.11286003887653351,0.22970321774482727,0.669407844543457,1.0
2,1760,25000,0.1677418202161789,0.2962404489517212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013559185899794102,0.005249406211078167,0.013211188837885857,0.0286208875477314,0.058017149567604065,0.11299347132444382,0.22976011037826538,0.6671339869499207,1.0
2,1800,25000,0.16773632168769836,0.29621759057044983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013667983002960682,0.005260901991277933,0.013270131312310696,0.028668906539678574,0.058100853115320206,0.11284889280796051,0.2297372817993164,0.6671347618103027,1.0
2,1840,25000,0.16766101121902466,0.2961655855178833,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013483824441209435,0.0052194115705788136,0.013218407519161701,0.02859373390674591,0.05784270912408829,0.11337815225124359,0.22929693758487701,0.6679173111915588,1.0
2,1880,25000,0.16775646805763245,0.2962973117828369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001360186724923551,0.005237409844994545,0.013271303847432137,0.02865128219127655,0.05807903781533241,0.11243167519569397,0.22933727502822876,0.6682998538017273,1.0
2,1920,25000,0.1677042692899704,0.296190470457077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013634836068376899,0.00522645516321063,0.013195965439081192,0.02855410799384117,0.05817791819572449,0.1130136251449585,0.23003610968589783,0.668476402759552,1.0
2,1960,25000,0.16774480044841766,0.2961551547050476,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013696473324671388,0.0052343434654176235,0.013239742256700993,0.028617557138204575,0.057996440678834915,0.11299514025449753,0.23016856610774994,0.667449951171875,1.0
2,2000,25000,0.16760313510894775,0.2960195243358612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013623564736917615,0.005230396520346403,0.013230985030531883,0.028526876121759415,0.058096744120121,0.11314526945352554,0.22887574136257172,0.663947343826294,1.0
