step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,920,25000,0.18192969262599945,0.3552507162094116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.085381649725605e-06,4.4081589294364676e-05,0.0003316262154839933,0.001964908093214035,0.009486840106546879,0.0415961928665638,0.21018929779529572,1.0,1.0
6,960,25000,0.18196511268615723,0.35531970858573914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0549977054761257e-06,4.4030955905327573e-05,0.000329312082612887,0.0019653465133160353,0.009514855220913887,0.04145440459251404,0.211154043674469,1.0,1.0
6,1000,25000,0.18191930651664734,0.35522937774658203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0451024031208362e-06,4.395690484670922e-05,0.000330613722326234,0.001972729340195656,0.009542111307382584,0.041502419859170914,0.21052223443984985,1.0,1.0
6,1040,25000,0.18195058405399323,0.3553135097026825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.070726052101236e-06,4.4133066694485024e-05,0.00033116931444965303,0.001954090315848589,0.009466735646128654,0.04152737557888031,0.209314227104187,1.0,1.0
6,1080,25000,0.18192195892333984,0.35520806908607483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0566277473553782e-06,4.417664968059398e-05,0.00033311647712253034,0.0019505380187183619,0.009591681882739067,0.041563745588064194,0.2107892483472824,1.0,1.0
6,1120,25000,0.18199406564235687,0.3553209602832794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.052659621971543e-06,4.4263946620048955e-05,0.0003350066253915429,0.0019523185910657048,0.009614866226911545,0.0413355752825737,0.2107601761817932,1.0,1.0
6,1160,25000,0.18188796937465668,0.3552517592906952,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.04135687656526e-06,4.400010948302224e-05,0.0003312672197353095,0.0019631972536444664,0.009499403648078442,0.04146868363022804,0.2086697518825531,1.0,1.0
6,1200,25000,0.1819145381450653,0.3552790880203247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.060311428271234e-06,4.3559663026826456e-05,0.0003324124845676124,0.0019617010839283466,0.009538747370243073,0.041329275816679,0.2095654010772705,1.0,1.0
6,1240,25000,0.18198201060295105,0.35526683926582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0712531042809132e-06,4.4437208998715505e-05,0.0003330720355734229,0.001961758825927973,0.009487665258347988,0.04166942089796066,0.2101016342639923,1.0,1.0
6,1280,25000,0.18190361559391022,0.35519492626190186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0571120532840723e-06,4.4047639676136896e-05,0.000329855945892632,0.0019632242619991302,0.009606736712157726,0.04158485308289528,0.2107543796300888,1.0,1.0
6,1320,25000,0.18192698061466217,0.3552762567996979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.039328476006631e-06,4.449488187674433e-05,0.0003337534435559064,0.0019635609351098537,0.009552914649248123,0.04127735644578934,0.21202930808067322,1.0,1.0
6,1360,25000,0.1821211278438568,0.35542264580726624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.064020347665064e-06,4.364100823295303e-05,0.0003346398880239576,0.0019595371559262276,0.009543308056890965,0.041511762887239456,0.2119113653898239,1.0,1.0
6,1400,25000,0.18193307518959045,0.3552539348602295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0703365609952016e-06,4.353309850557707e-05,0.00032855395693331957,0.0019623651169240475,0.009525123052299023,0.04167213290929794,0.2103482037782669,1.0,1.0
6,1440,25000,0.18193979561328888,0.3552136719226837,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0746246011403855e-06,4.388680827105418e-05,0.00033130074734799564,0.0019558414351195097,0.009584212675690651,0.04152243211865425,0.21038854122161865,1.0,1.0
6,1480,25000,0.18195363879203796,0.3552653193473816,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0653293379145907e-06,4.460138370632194e-05,0.0003327383892610669,0.001962035894393921,0.009650440886616707,0.041553620249032974,0.21049073338508606,1.0,1.0
6,1520,25000,0.18189319968223572,0.3552008867263794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0637168038083473e-06,4.4000567868351936e-05,0.0003353627398610115,0.001968362368643284,0.009545372799038887,0.041227467358112335,0.2109367400407791,1.0,1.0
6,1560,25000,0.1819075345993042,0.3552655875682831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.071693527090247e-06,4.421186531544663e-05,0.00033317500492557883,0.0019553874153643847,0.009569686837494373,0.04120155796408653,0.20975305140018463,1.0,1.0
6,1600,25000,0.18197603523731232,0.3553217649459839,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0595876978622982e-06,4.388679735711776e-05,0.0003303873527329415,0.001961910631507635,0.009494303725659847,0.0417167991399765,0.2103976607322693,1.0,1.0
6,1640,25000,0.18204337358474731,0.3553858697414398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.060306198676699e-06,4.454439113033004e-05,0.0003312202461529523,0.0019488560501486063,0.009580018930137157,0.0416690930724144,0.2109566330909729,1.0,1.0
6,1680,25000,0.18197143077850342,0.355281263589859,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.086398464802187e-06,4.347609865362756e-05,0.00033209496177732944,0.0019586943089962006,0.009549823589622974,0.04156358912587166,0.21063809096813202,1.0,1.0
6,1720,25000,0.18193319439888,0.35528916120529175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0376666018128162e-06,4.4189280743012205e-05,0.0003333490458317101,0.001952637336216867,0.009560596197843552,0.04156605899333954,0.21009424328804016,1.0,1.0
6,1760,25000,0.18194150924682617,0.3552579879760742,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0344610877364175e-06,4.440327757038176e-05,0.0003314826462883502,0.0019733861554414034,0.009611469693481922,0.04146060347557068,0.2094048708677292,1.0,1.0
6,1800,25000,0.18206235766410828,0.3553257882595062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0663557026855415e-06,4.424041253514588e-05,0.0003362764837220311,0.0019520341884344816,0.009527749381959438,0.04152975231409073,0.21221596002578735,1.0,1.0
6,1840,25000,0.18193060159683228,0.355315238237381,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.088815674345824e-06,4.378499579615891e-05,0.0003301288525108248,0.0019460166804492474,0.009572946466505527,0.04114425554871559,0.21097569167613983,1.0,1.0
6,1880,25000,0.18193809688091278,0.35524502396583557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0834912649879698e-06,4.4032003643224016e-05,0.0003318844537716359,0.001954024424776435,0.009479877538979053,0.041687749326229095,0.2115883082151413,1.0,1.0
6,1920,25000,0.18201808631420135,0.355312705039978,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0748292374482844e-06,4.406302105053328e-05,0.0003329138271510601,0.00196505943313241,0.00957509409636259,0.04166514053940773,0.21029925346374512,1.0,1.0
6,1960,25000,0.1819731891155243,0.3552927076816559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0415956189244753e-06,4.43157805420924e-05,0.0003347481251694262,0.0019634533673524857,0.009574498981237411,0.04153737053275108,0.21111895143985748,1.0,1.0
6,2000,25000,0.18196463584899902,0.3552985191345215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,3.0667131341033382e-06,4.471368083613925e-05,0.000333941396092996,0.0019492926076054573,0.00954341609030962,0.04136025160551071,0.20992940664291382,1.0,1.0
