step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1360,25000,0.2755929231643677,0.4397839605808258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006258365521262e-08,5.7120793428566685e-08,1.4919432942406274e-06,4.834238643525168e-05,0.0016442734049633145,0.06994238495826721,1.0,1.0,1.0
8,1400,25000,0.2756975293159485,0.4397171139717102,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006290872851423e-08,5.558599625032912e-08,1.4919576187821804e-06,4.772117972606793e-05,0.0015223691007122397,0.07310980558395386,1.0,1.0,1.0
8,1440,25000,0.2756807506084442,0.4397386312484741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006480587761871e-08,5.641067701844804e-08,1.4409506547963247e-06,4.885195812676102e-05,0.0016083471709862351,0.07064813375473022,1.0,1.0,1.0
8,1480,25000,0.27564603090286255,0.43975695967674255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0065439148831956e-08,5.715440565268182e-08,1.520444016023248e-06,4.704655293608084e-05,0.0015809312462806702,0.07051458954811096,1.0,1.0,1.0
8,1520,25000,0.27564993500709534,0.43976160883903503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0046571574662266e-08,5.445712503160394e-08,1.4705506146128755e-06,4.833069397136569e-05,0.0015767348231747746,0.07042816281318665,1.0,1.0,1.0
8,1560,25000,0.2756241261959076,0.4397367537021637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0059403088291674e-08,5.483375176140726e-08,1.427504116691125e-06,4.391412949189544e-05,0.0016082681249827147,0.06964614242315292,1.0,1.0,1.0
8,1600,25000,0.27558648586273193,0.4397395849227905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0068029077103802e-08,5.6395059289116034e-08,1.5003457747297944e-06,4.902383079752326e-05,0.0015781039837747812,0.07181571424007416,1.0,1.0,1.0
8,1640,25000,0.27554088830947876,0.43973565101623535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0068049505207455e-08,5.5694080458579265e-08,1.4512913821818074e-06,4.864465881837532e-05,0.001608832273632288,0.07056638598442078,1.0,1.0,1.0
8,1680,25000,0.27567270398139954,0.43970465660095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006237670964083e-08,5.672253067245947e-08,1.4510407027046313e-06,4.7039156925166026e-05,0.0016202525002881885,0.07049127668142319,1.0,1.0,1.0
8,1720,25000,0.2756291925907135,0.43978774547576904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0065273059467472e-08,5.4140269156732757e-08,1.4956684708522516e-06,4.774239641847089e-05,0.0015579519094899297,0.06857632845640182,1.0,1.0,1.0
8,1760,25000,0.2756943702697754,0.4397739768028259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007893235538404e-08,5.801300417829225e-08,1.448561079087085e-06,4.84304764540866e-05,0.0016394061967730522,0.0723472312092781,1.0,1.0,1.0
8,1800,25000,0.2756482660770416,0.4397372305393219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007197347746569e-08,5.800562874469506e-08,1.5130785868677776e-06,4.652463394450024e-05,0.0015895254909992218,0.07243324816226959,1.0,1.0,1.0
8,1840,25000,0.275642454624176,0.4397338032722473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062337629790363e-08,5.75540646252648e-08,1.497024982199946e-06,4.8491165216546506e-05,0.001560399541631341,0.07254011929035187,1.0,1.0,1.0
8,1880,25000,0.275688499212265,0.4397040009498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0065937416925408e-08,5.555116544542216e-08,1.4805792716288124e-06,4.4545122364070266e-05,0.0015725059201940894,0.07277408987283707,1.0,1.0,1.0
8,1920,25000,0.2756451666355133,0.4397311210632324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.00641246447708e-08,5.6257128733250283e-08,1.476501779507089e-06,4.7596648073522374e-05,0.0015902495943009853,0.06992984563112259,1.0,1.0,1.0
8,1960,25000,0.2757090628147125,0.4397207796573639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0055560828448051e-08,5.6270483383968894e-08,1.5082495110618765e-06,4.6668952563777566e-05,0.0015883641317486763,0.07153961807489395,1.0,1.0,1.0
8,2000,25000,0.27553999423980713,0.4397546648979187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069077127639048e-08,5.6583662200182516e-08,1.3947835668659536e-06,4.7278892452595755e-05,0.0015505002811551094,0.07057513296604156,1.0,1.0,1.0
8,2040,25000,0.2756669521331787,0.4397212266921997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062645827702e-08,5.638831268583999e-08,1.44935620483011e-06,4.864404399995692e-05,0.0016080730129033327,0.07042567431926727,1.0,1.0,1.0
8,2080,25000,0.2756636440753937,0.4397491216659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0064060695924582e-08,5.4676984717616506e-08,1.4560542922481545e-06,4.7799003368709236e-05,0.0016557755880057812,0.0715344175696373,1.0,1.0,1.0
8,2120,25000,0.27572232484817505,0.4397304058074951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0077564560617702e-08,5.632883670614319e-08,1.4660354281659238e-06,4.804572381544858e-05,0.0016006181249395013,0.07168768346309662,1.0,1.0,1.0
8,2160,25000,0.27564913034439087,0.43975165486335754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0063111233193922e-08,5.670434433113769e-08,1.4859973589409492e-06,4.773701948579401e-05,0.0016281012212857604,0.07117454707622528,1.0,1.0,1.0
8,2200,25000,0.2756022810935974,0.43976619839668274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0056154131632411e-08,5.6315084151492556e-08,1.4659715361631243e-06,4.712474037660286e-05,0.0015590908005833626,0.07026912271976471,1.0,1.0,1.0
8,2240,25000,0.27556312084198,0.4397832751274109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062232824736839e-08,5.739327235687597e-08,1.45662784234446e-06,4.682950020651333e-05,0.001585410675033927,0.0708862766623497,1.0,1.0,1.0
8,2280,25000,0.2756044268608093,0.4397328197956085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0058147204006218e-08,5.68109932430616e-08,1.4731562032466172e-06,4.8268091632053256e-05,0.0015789598692208529,0.07162779569625854,1.0,1.0,1.0
8,2320,25000,0.2755625545978546,0.4397693872451782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0056324661888993e-08,5.9167362564949144e-08,1.491032776357315e-06,4.664171137847006e-05,0.0015680264914408326,0.07075266540050507,1.0,1.0,1.0
8,2360,25000,0.27562204003334045,0.43971893191337585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006317429386172e-08,5.675644132452362e-08,1.5014993550721556e-06,4.748587525682524e-05,0.0015961916651576757,0.07316731661558151,1.0,1.0,1.0
8,2400,25000,0.27558276057243347,0.4397400915622711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069539868595712e-08,5.7166793965279794e-08,1.4906440810591448e-06,4.733766763820313e-05,0.0015770653262734413,0.07060521841049194,1.0,1.0,1.0
8,2440,25000,0.2756289541721344,0.4397353529930115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045163811867042e-08,5.6036647322343924e-08,1.4920534567863797e-06,4.593258927343413e-05,0.0016182769322767854,0.06930490583181381,1.0,1.0,1.0
8,2480,25000,0.27565833926200867,0.43976593017578125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062189303994273e-08,5.676808001453537e-08,1.463414378122252e-06,4.6652392484247684e-05,0.0015656978357583284,0.0697755515575409,1.0,1.0,1.0
8,2520,25000,0.2756090462207794,0.4397315979003906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075697609579493e-08,5.53402195180297e-08,1.4982649645389756e-06,4.805677599506453e-05,0.0016243301797658205,0.07134688645601273,1.0,1.0,1.0
8,2560,25000,0.2755785286426544,0.4397701919078827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069944877955095e-08,5.499619959437041e-08,1.4474318277279963e-06,4.6877205022610724e-05,0.0016119879437610507,0.06962576508522034,1.0,1.0,1.0
8,2600,25000,0.2755950093269348,0.4397158920764923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0071664391375634e-08,5.776562517212369e-08,1.4921132560630213e-06,4.6704928536200896e-05,0.0015311295865103602,0.07105512917041779,1.0,1.0,1.0
8,2640,25000,0.27557408809661865,0.43973663449287415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0066370847994222e-08,5.649453882483613e-08,1.4499378266918939e-06,4.649550101021305e-05,0.0016439473256468773,0.07157304137945175,1.0,1.0,1.0
8,2680,25000,0.2755124866962433,0.43973827362060547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0064909794493815e-08,5.639980571459091e-08,1.4624688446929213e-06,4.7787696530576795e-05,0.0015818268293514848,0.07042107731103897,1.0,1.0,1.0
8,2720,25000,0.27563342452049255,0.4397275149822235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0070452027832744e-08,6.034654376207982e-08,1.4809629647061229e-06,4.675461968872696e-05,0.0015561210457235575,0.07113003730773926,1.0,1.0,1.0
8,2760,25000,0.27566707134246826,0.4397491216659546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0070325018318727e-08,5.7008278986359073e-08,1.462477939639939e-06,4.74217304144986e-05,0.0015566074289381504,0.07330913841724396,1.0,1.0,1.0
8,2800,25000,0.27555590867996216,0.4397376477718353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0059818755792094e-08,5.6981406260092626e-08,1.4214170960258343e-06,4.74364533147309e-05,0.0016113268211483955,0.07203146815299988,1.0,1.0,1.0
8,2840,25000,0.2755749225616455,0.4397197365760803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062338517968783e-08,5.584486117982124e-08,1.4856849475108902e-06,4.624839857569896e-05,0.0015595081495121121,0.06979891657829285,1.0,1.0,1.0
8,2880,25000,0.27566400170326233,0.43972280621528625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062223942952642e-08,5.5752600758296467e-08,1.4410425137612037e-06,4.6018096327316016e-05,0.001599664450623095,0.0720270648598671,1.0,1.0,1.0
8,2920,25000,0.275602251291275,0.43973562121391296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0074566070272795e-08,5.5793773157120086e-08,1.5045604868646478e-06,4.6807603212073445e-05,0.0015417598187923431,0.06989351660013199,1.0,1.0,1.0
8,2960,25000,0.27562615275382996,0.4397667646408081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0098853309159495e-08,5.722062468294098e-08,1.4904417184880003e-06,4.7720248403493315e-05,0.0015572668053209782,0.06942974776029587,1.0,1.0,1.0
8,3000,25000,0.27559584379196167,0.439720094203949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0045987153262104e-08,5.625562593536415e-08,1.4460056263487786e-06,4.644016007659957e-05,0.0015573056880384684,0.07152582705020905,1.0,1.0,1.0
8,3040,25000,0.2755337655544281,0.43976494669914246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0082652046605745e-08,5.6326786790350525e-08,1.47339108025335e-06,4.685957537731156e-05,0.0015774584608152509,0.07052392512559891,1.0,1.0,1.0
8,3080,25000,0.27564045786857605,0.4397112727165222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0070929867822542e-08,5.7401429387482494e-08,1.4212987480277661e-06,4.8800135118654e-05,0.0015856815734878182,0.07138318568468094,1.0,1.0,1.0
8,3120,25000,0.27560535073280334,0.43974924087524414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0061659061477712e-08,5.713715722777124e-08,1.5494237004531897e-06,4.739584255730733e-05,0.0015950020169839263,0.07220487296581268,1.0,1.0,1.0
8,3160,25000,0.2757112681865692,0.43974390625953674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0075147827137698e-08,5.9013636644067446e-08,1.4963534340495244e-06,4.72112515126355e-05,0.0015682914527133107,0.070404551923275,1.0,1.0,1.0
8,3200,25000,0.2755865454673767,0.4397759735584259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0052836785234831e-08,5.6910714363311854e-08,1.448309149054694e-06,4.752894164994359e-05,0.0015908267814666033,0.06938216090202332,1.0,1.0,1.0
8,3240,25000,0.2757098078727722,0.43975210189819336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0091215862928493e-08,5.620290721708443e-08,1.4965554555601557e-06,4.5728549594059587e-05,0.0015430873027071357,0.07184911519289017,1.0,1.0,1.0
8,3280,25000,0.2756178081035614,0.4397728145122528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0063494926271233e-08,5.758465349003927e-08,1.5031985185487429e-06,4.634068318409845e-05,0.001545867882668972,0.070669025182724,1.0,1.0,1.0
8,3320,25000,0.27569058537483215,0.4397886395454407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069002520651793e-08,5.503818911734015e-08,1.4907129752828041e-06,4.7779001761227846e-05,0.0015930583467707038,0.06924448162317276,1.0,1.0,1.0
8,3360,25000,0.2757076323032379,0.4398271441459656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0053822663280698e-08,5.596260876927772e-08,1.5290166857084841e-06,4.549627919914201e-05,0.0016394368140026927,0.07056835293769836,1.0,1.0,1.0
8,3400,25000,0.2757793664932251,0.43981170654296875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0069349798413896e-08,5.717543416494664e-08,1.5837237015148276e-06,4.716294279205613e-05,0.001617548055946827,0.07058000564575195,1.0,1.0,1.0
8,3440,25000,0.2757018506526947,0.43976759910583496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062594313353657e-08,5.776260891821039e-08,1.4891483033352415e-06,4.719054777524434e-05,0.0015874552773311734,0.07051930576562881,1.0,1.0,1.0
8,3480,25000,0.2757214903831482,0.4398120939731598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0056051991114145e-08,5.7519216056789446e-08,1.490799604653148e-06,4.7973742766771466e-05,0.0015654591843485832,0.07263075560331345,1.0,1.0,1.0
8,3520,25000,0.2756391763687134,0.43976086378097534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0061059541044415e-08,5.75251064560689e-08,1.4959306327000377e-06,4.603507841238752e-05,0.0015535291749984026,0.06939137727022171,1.0,1.0,1.0
8,3560,25000,0.27569693326950073,0.43978050351142883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0077612522252366e-08,5.6854048580134986e-08,1.4751155958947493e-06,4.687808905146085e-05,0.0016245037550106645,0.07144755870103836,1.0,1.0,1.0
8,3600,25000,0.2756732404232025,0.43979591131210327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0058986532612835e-08,5.7498098726682656e-08,1.5326372704294045e-06,4.962085949955508e-05,0.0015614478616043925,0.07305021584033966,1.0,1.0,1.0
8,3640,25000,0.2755994200706482,0.4397810101509094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.006098493405716e-08,5.679360626231755e-08,1.513761617388809e-06,4.678737241192721e-05,0.0015535714337602258,0.0707123875617981,1.0,1.0,1.0
8,3680,25000,0.27562811970710754,0.4397328794002533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0061048882903378e-08,5.756848864280073e-08,1.4975543081163778e-06,4.648715548682958e-05,0.001521456171758473,0.0705411285161972,1.0,1.0,1.0
8,3720,25000,0.27563732862472534,0.43978893756866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0067775946254187e-08,5.782590761782558e-08,1.4722515970788663e-06,4.637248639483005e-05,0.0015635369345545769,0.0704149529337883,1.0,1.0,1.0
8,3760,25000,0.27562686800956726,0.43979188799858093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.007520022966446e-08,5.626939980629686e-08,1.5168374147833674e-06,4.661419370677322e-05,0.0015885985922068357,0.07005036622285843,1.0,1.0,1.0
8,3800,25000,0.27555960416793823,0.43976521492004395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0072105816050225e-08,5.570467820348313e-08,1.4569335462510935e-06,4.8760946810944006e-05,0.001546926680020988,0.07004314661026001,1.0,1.0,1.0
8,3840,25000,0.2757057249546051,0.4397667646408081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0043653020375132e-08,5.6880054444263806e-08,1.4564783441528562e-06,4.7279194404836744e-05,0.001525349565781653,0.0709366723895073,1.0,1.0,1.0
8,3880,25000,0.2756491005420685,0.43977487087249756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062863431414826e-08,5.654150569966987e-08,1.4409281448024558e-06,4.9285539716947824e-05,0.001544455299153924,0.06840700656175613,1.0,1.0,1.0
8,3920,25000,0.2756948173046112,0.43976956605911255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0062368716035053e-08,5.555413906677131e-08,1.5111049833649304e-06,4.8621095629641786e-05,0.0015556021826341748,0.07149045169353485,1.0,1.0,1.0
