step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,400,25000,0.2081959843635559,0.291755735874176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007821599021553993,0.02126305177807808,0.043455686420202255,0.07783742994070053,0.13096961379051208,0.21210233867168427,0.3446308970451355,0.6648865342140198,1.0
1,440,25000,0.2082684338092804,0.2918514311313629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00784801784902811,0.021217046305537224,0.043074920773506165,0.07808248698711395,0.12949590384960175,0.21277785301208496,0.34345826506614685,0.6630645990371704,1.0
1,480,25000,0.2081424593925476,0.2917633056640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007828371599316597,0.02125241421163082,0.04333390295505524,0.07754877209663391,0.13096630573272705,0.2126258760690689,0.3441334366798401,0.6645362377166748,1.0
1,520,25000,0.20834721624851227,0.2919502854347229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007735420484095812,0.021278616040945053,0.043510619550943375,0.07795391976833344,0.13083800673484802,0.21204575896263123,0.34306246042251587,0.6668954491615295,1.0
1,560,25000,0.2081419974565506,0.29184868931770325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007776287849992514,0.02128702402114868,0.0432102344930172,0.07768748700618744,0.13057449460029602,0.2124839872121811,0.3424132466316223,0.6602404117584229,1.0
1,600,25000,0.20815891027450562,0.2918897867202759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007790403440594673,0.021467844024300575,0.043306753039360046,0.0777502954006195,0.13073565065860748,0.2128208875656128,0.341916024684906,0.6625277996063232,1.0
1,640,25000,0.20835599303245544,0.29203909635543823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0078319376334548,0.021311502903699875,0.04317331686615944,0.07789383828639984,0.13056904077529907,0.2126086950302124,0.34145069122314453,0.6671618819236755,1.0
1,680,25000,0.20823602378368378,0.291993647813797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007837205193936825,0.02127055823802948,0.04310663789510727,0.07814323902130127,0.1306930035352707,0.2116195559501648,0.3438440263271332,0.6637662053108215,1.0
1,720,25000,0.20860326290130615,0.2921586036682129,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007902831770479679,0.021239088848233223,0.04368506371974945,0.07806598395109177,0.13060550391674042,0.21327397227287292,0.34301498532295227,0.6657010316848755,1.0
1,760,25000,0.20858006179332733,0.29227691888809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007858545519411564,0.02109861932694912,0.043150439858436584,0.07802736759185791,0.1306023746728897,0.2125617414712906,0.34492743015289307,0.6649420261383057,1.0
1,800,25000,0.20839713513851166,0.2920450270175934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007781896740198135,0.02122456394135952,0.04344791918992996,0.0778018981218338,0.13054320216178894,0.2129283994436264,0.3422969877719879,0.6646923422813416,1.0
1,840,25000,0.20831327140331268,0.29204222559928894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007787520065903664,0.021214334294199944,0.04311326891183853,0.07816590368747711,0.1300058364868164,0.21209821105003357,0.34307563304901123,0.6648240685462952,1.0
1,880,25000,0.20840054750442505,0.2920840084552765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007885453291237354,0.021427884697914124,0.04341239109635353,0.07768939435482025,0.13081103563308716,0.21247826516628265,0.3441394865512848,0.6651794910430908,1.0
1,920,25000,0.20836961269378662,0.2920728623867035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007725712843239307,0.02121211402118206,0.04333718866109848,0.07770636677742004,0.13049915432929993,0.21259905397891998,0.3437248766422272,0.6659849882125854,1.0
1,960,25000,0.20838357508182526,0.292073518037796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007821730338037014,0.02124757505953312,0.04337068274617195,0.0777580738067627,0.13101252913475037,0.21269161999225616,0.342576265335083,0.6626965999603271,1.0
1,1000,25000,0.20837973058223724,0.2921213209629059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007907368242740631,0.021101567894220352,0.04335252568125725,0.07791173458099365,0.1306287944316864,0.21233327686786652,0.34456607699394226,0.6633246541023254,1.0
1,1040,25000,0.208335742354393,0.2920367419719696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00784777570515871,0.02115737274289131,0.043587662279605865,0.07781144976615906,0.130264014005661,0.21200942993164062,0.3446296155452728,0.665759801864624,1.0
1,1080,25000,0.20822273194789886,0.2920309007167816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007801427505910397,0.021183013916015625,0.043546415865421295,0.07804910838603973,0.13063204288482666,0.21211080253124237,0.34248700737953186,0.6662889122962952,1.0
1,1120,25000,0.20835570991039276,0.29216137528419495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007774870842695236,0.021264251321554184,0.043192192912101746,0.07766412198543549,0.13064727187156677,0.21175305545330048,0.34230512380599976,0.664096474647522,1.0
1,1160,25000,0.20825178921222687,0.29200950264930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007897289469838142,0.02123788185417652,0.04317928105592728,0.07780417799949646,0.13030588626861572,0.2117023915052414,0.3435642123222351,0.6639633178710938,1.0
1,1200,25000,0.20824386179447174,0.2920878827571869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007781605701893568,0.021018102765083313,0.043386053293943405,0.07747937738895416,0.1307252049446106,0.2133399397134781,0.34137511253356934,0.6623088717460632,1.0
1,1240,25000,0.20848795771598816,0.2922315001487732,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077333454973995686,0.0212522204965353,0.043320637196302414,0.07773751020431519,0.1300986260175705,0.21326224505901337,0.3427389860153198,0.6636287569999695,1.0
1,1280,25000,0.20827417075634003,0.29219287633895874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007803820539265871,0.021354176104068756,0.04342735558748245,0.07809609919786453,0.13064947724342346,0.21202793717384338,0.34159502387046814,0.6657055616378784,1.0
1,1320,25000,0.2085448056459427,0.29212671518325806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007733139209449291,0.021336419507861137,0.04340484365820885,0.07773536443710327,0.1309204399585724,0.21214500069618225,0.34442374110221863,0.6632501482963562,1.0
1,1360,25000,0.20818090438842773,0.29204413294792175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007779476698487997,0.021277572959661484,0.04315692186355591,0.07769507169723511,0.13067741692066193,0.21191765367984772,0.3427826166152954,0.6655677556991577,1.0
1,1400,25000,0.20843124389648438,0.292227566242218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007812078110873699,0.021139539778232574,0.043266333639621735,0.07781331241130829,0.13008973002433777,0.21237877011299133,0.3434571921825409,0.6622362732887268,1.0
1,1440,25000,0.20827901363372803,0.29209381341934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007823589257895947,0.021233880892395973,0.04322514310479164,0.07739384472370148,0.1305733472108841,0.21265849471092224,0.3419775366783142,0.6665663719177246,1.0
1,1480,25000,0.20847053825855255,0.2921604514122009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007796757854521275,0.021365296095609665,0.04341714829206467,0.07794588059186935,0.1309625506401062,0.21185024082660675,0.3438654839992523,0.6613463163375854,1.0
1,1520,25000,0.20845293998718262,0.2922671437263489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007824181579053402,0.021399641409516335,0.043373122811317444,0.07801326364278793,0.1304541379213333,0.2132473886013031,0.3423081338405609,0.6655612587928772,1.0
1,1560,25000,0.20839044451713562,0.29219529032707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007802096661180258,0.02136446163058281,0.04313395917415619,0.07781173288822174,0.1299605667591095,0.21227721869945526,0.34359315037727356,0.666879415512085,1.0
1,1600,25000,0.20833732187747955,0.292022168636322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077963038347661495,0.02122131548821926,0.04332675784826279,0.07799525558948517,0.13039274513721466,0.2128371298313141,0.34246256947517395,0.6621457934379578,1.0
1,1640,25000,0.20838390290737152,0.29218804836273193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007815441116690636,0.021297231316566467,0.04309268295764923,0.07808694988489151,0.13097776472568512,0.21148571372032166,0.3429342806339264,0.6659733653068542,1.0
1,1680,25000,0.20827127993106842,0.29214775562286377,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007753956131637096,0.021309614181518555,0.0432540625333786,0.0782020092010498,0.12981821596622467,0.21207144856452942,0.3418375551700592,0.6651401519775391,1.0
1,1720,25000,0.208491712808609,0.292269766330719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007816639728844166,0.02124336175620556,0.043542321771383286,0.07770344614982605,0.1308973729610443,0.21219336986541748,0.34294822812080383,0.6653503775596619,1.0
1,1760,25000,0.2084265500307083,0.29218700528144836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077708871103823185,0.021450398489832878,0.04332885891199112,0.07819657027721405,0.1301366686820984,0.2135828286409378,0.34274962544441223,0.6628299951553345,1.0
1,1800,25000,0.20847362279891968,0.292190819978714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007718611508607864,0.021193305030465126,0.04328226298093796,0.07757236808538437,0.1308577060699463,0.21261806786060333,0.3430294990539551,0.6648045182228088,1.0
1,1840,25000,0.20853115618228912,0.292316734790802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007810953073203564,0.02121853269636631,0.04334693029522896,0.07783578336238861,0.1302022784948349,0.212019681930542,0.3450773358345032,0.663241446018219,1.0
1,1880,25000,0.20850801467895508,0.29226258397102356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007776431739330292,0.021035324782133102,0.043455563485622406,0.0781245231628418,0.13127443194389343,0.2126590460538864,0.3439941108226776,0.6644156575202942,1.0
1,1920,25000,0.20846344530582428,0.2922264635562897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007887876592576504,0.021288584917783737,0.04380330815911293,0.07774672657251358,0.13051798939704895,0.2125336229801178,0.34299424290657043,0.664961576461792,1.0
1,1960,25000,0.20843380689620972,0.2922925353050232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077376761473715305,0.021223317831754684,0.04336441308259964,0.07799962162971497,0.13018226623535156,0.2124689668416977,0.3433166742324829,0.6672641038894653,1.0
1,2000,25000,0.2084367871284485,0.292251855134964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007696045562624931,0.021221952512860298,0.04334716126322746,0.07791298627853394,0.1304958313703537,0.21167884767055511,0.34404125809669495,0.6653102040290833,1.0
1,2040,25000,0.2084408849477768,0.29232510924339294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007842064835131168,0.02129894495010376,0.043224141001701355,0.07790237665176392,0.13049164414405823,0.2121468186378479,0.34308183193206787,0.6639686226844788,1.0
1,2080,25000,0.20845432579517365,0.2922596335411072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077976747415959835,0.021188655868172646,0.04335556551814079,0.07767675817012787,0.13095153868198395,0.21266302466392517,0.3423842489719391,0.6652295589447021,1.0
1,2120,25000,0.2084348499774933,0.2922002971172333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077274031937122345,0.02120860293507576,0.04343542084097862,0.07800130546092987,0.1305997371673584,0.2117278128862381,0.34386181831359863,0.6659492254257202,1.0
1,2160,25000,0.20837637782096863,0.29230883717536926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00779782934114337,0.021250596269965172,0.04343389719724655,0.07753778249025345,0.1302456557750702,0.21207180619239807,0.34169110655784607,0.6689638495445251,1.0
1,2200,25000,0.20853187143802643,0.29239654541015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007784264162182808,0.021190166473388672,0.043302424252033234,0.07720023393630981,0.1310271918773651,0.2119329422712326,0.344531387090683,0.6648499369621277,1.0
1,2240,25000,0.20854073762893677,0.29236355423927307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007827375084161758,0.02117397077381611,0.04319997876882553,0.07781100273132324,0.130959615111351,0.2119109332561493,0.34373170137405396,0.6657629013061523,1.0
1,2280,25000,0.2082962691783905,0.2921541631221771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077933804132044315,0.021360252052545547,0.043286919593811035,0.07766582071781158,0.1302850991487503,0.21197235584259033,0.3439926207065582,0.6643728017807007,1.0
1,2320,25000,0.2084450125694275,0.29218629002571106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007760061416774988,0.021404748782515526,0.04347361624240875,0.07782159745693207,0.1310303956270218,0.2122075855731964,0.3441419303417206,0.6646528244018555,1.0
1,2360,25000,0.20816834270954132,0.29210591316223145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007915494963526726,0.02117180824279785,0.04353990778326988,0.07809925079345703,0.12976700067520142,0.21169883012771606,0.34154805541038513,0.6644600033760071,1.0
1,2400,25000,0.20832961797714233,0.2922016978263855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007823179475963116,0.021310118958353996,0.04332638159394264,0.07757499068975449,0.13081243634223938,0.2123028188943863,0.34128618240356445,0.6652583479881287,1.0
1,2440,25000,0.20833411812782288,0.2922920882701874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007840774022042751,0.0210258886218071,0.043195825070142746,0.07799159735441208,0.12986184656620026,0.21224364638328552,0.3437807857990265,0.6612740159034729,1.0
1,2480,25000,0.20842266082763672,0.2922708988189697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077939704060554504,0.021233169361948967,0.0432438999414444,0.07776842266321182,0.13066332042217255,0.21126613020896912,0.34397703409194946,0.6637692451477051,1.0
1,2520,25000,0.20846624672412872,0.2924536466598511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007833668030798435,0.020949898287653923,0.043096911162137985,0.077950119972229,0.13023678958415985,0.2122800499200821,0.34326815605163574,0.6648556590080261,1.0
1,2560,25000,0.20853057503700256,0.2923946678638458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007811322342604399,0.0212615467607975,0.043551404029130936,0.0782351940870285,0.13078415393829346,0.2121550738811493,0.34425073862075806,0.6666633486747742,1.0
1,2600,25000,0.20861366391181946,0.29233041405677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007708233315497637,0.021305130794644356,0.043542273342609406,0.07812223583459854,0.13030144572257996,0.21255026757717133,0.3434946537017822,0.6665219068527222,1.0
1,2640,25000,0.20845496654510498,0.29231885075569153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007774329278618097,0.021312491968274117,0.043385520577430725,0.07813315093517303,0.13078603148460388,0.21176482737064362,0.3436574339866638,0.6678475737571716,1.0
1,2680,25000,0.20836512744426727,0.29222404956817627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007893378846347332,0.021220164373517036,0.04340255260467529,0.07784751057624817,0.1302306056022644,0.21226531267166138,0.34285566210746765,0.6636250615119934,1.0
1,2720,25000,0.20863261818885803,0.29241493344306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007788687478750944,0.02133302018046379,0.04331580549478531,0.07773460447788239,0.13099858164787292,0.21207435429096222,0.3444673418998718,0.6677626371383667,1.0
1,2760,25000,0.2084026038646698,0.29222169518470764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007802627049386501,0.021164437755942345,0.043371930718421936,0.0781007781624794,0.13064789772033691,0.21237419545650482,0.3434590697288513,0.6622354984283447,1.0
1,2800,25000,0.20835831761360168,0.2922378182411194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007843410596251488,0.021444806829094887,0.04354998469352722,0.07790104299783707,0.1304638385772705,0.2112908661365509,0.3435101807117462,0.6644420027732849,1.0
1,2840,25000,0.20854154229164124,0.29228299856185913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007825625129044056,0.021199580281972885,0.04347630590200424,0.07777957618236542,0.13110560178756714,0.21330465376377106,0.34401562809944153,0.6627370119094849,1.0
1,2880,25000,0.2084040492773056,0.2923620343208313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007752173114567995,0.021116897463798523,0.042983658611774445,0.0776694118976593,0.12988418340682983,0.21122361719608307,0.3430343270301819,0.6672759056091309,1.0
1,2920,25000,0.20844867825508118,0.2922888398170471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007837014272809029,0.02140515111386776,0.043326541781425476,0.07777544111013412,0.13088935613632202,0.2130681872367859,0.3419150114059448,0.6642477512359619,1.0
1,2960,25000,0.20854829251766205,0.29228952527046204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00791179295629263,0.021427247673273087,0.04330643266439438,0.07817964255809784,0.13080868124961853,0.21183200180530548,0.34451791644096375,0.6647902131080627,1.0
1,3000,25000,0.20838786661624908,0.29227861762046814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007759268395602703,0.021293096244335175,0.04303997755050659,0.07785504311323166,0.1301986575126648,0.2123018354177475,0.3430209755897522,0.6654415726661682,1.0
1,3040,25000,0.20855262875556946,0.2923808991909027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007765075657516718,0.021430974826216698,0.04363587126135826,0.0777939110994339,0.13081681728363037,0.21139340102672577,0.34501877427101135,0.6617319583892822,1.0
1,3080,25000,0.2084629386663437,0.29235556721687317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077771469950675964,0.02123437076807022,0.04319888725876808,0.07778459042310715,0.13079921901226044,0.21219386160373688,0.3439643383026123,0.6665952801704407,1.0
1,3120,25000,0.20844046771526337,0.292223185300827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007815254852175713,0.021343357861042023,0.04354570060968399,0.07798048853874207,0.1307966709136963,0.21241319179534912,0.34277039766311646,0.6607090830802917,1.0
1,3160,25000,0.2084168940782547,0.2921299338340759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007807653397321701,0.021121006458997726,0.04313989356160164,0.07861126959323883,0.13032540678977966,0.21291202306747437,0.3433637320995331,0.6647585034370422,1.0
1,3200,25000,0.20855696499347687,0.29230809211730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007841506972908974,0.021337460726499557,0.0434095524251461,0.07835135608911514,0.13018883764743805,0.2120024561882019,0.343819260597229,0.6647564768791199,1.0
1,3240,25000,0.20828841626644135,0.2921382188796997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007770881988108158,0.021161839365959167,0.04336368292570114,0.07798227667808533,0.13064587116241455,0.21223974227905273,0.3422149419784546,0.6622048616409302,1.0
1,3280,25000,0.20844218134880066,0.292146772146225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007805275730788708,0.02117173932492733,0.043414048850536346,0.07815293967723846,0.13172206282615662,0.21196916699409485,0.34234172105789185,0.6642091870307922,1.0
1,3320,25000,0.20857538282871246,0.2923455536365509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007889393717050552,0.02132723666727543,0.04331958666443825,0.07781164348125458,0.13016372919082642,0.21210673451423645,0.34460246562957764,0.6656987071037292,1.0
1,3360,25000,0.20847225189208984,0.2921939790248871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007821130566298962,0.021293293684720993,0.04310258850455284,0.07786130905151367,0.1312406063079834,0.21214772760868073,0.3434527516365051,0.6643258929252625,1.0
1,3400,25000,0.20853044092655182,0.2923726439476013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00781809538602829,0.021340299397706985,0.04347551614046097,0.07810066640377045,0.12996429204940796,0.21140840649604797,0.34334829449653625,0.664844810962677,1.0
1,3440,25000,0.2084358036518097,0.292301207780838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00777315953746438,0.021253012120723724,0.043452244251966476,0.07790149748325348,0.13047456741333008,0.2113465815782547,0.3429647386074066,0.6650400757789612,1.0
1,3480,25000,0.20854216814041138,0.29236552119255066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007842499762773514,0.02128857746720314,0.04353867098689079,0.07788462936878204,0.13010245561599731,0.21213600039482117,0.34433114528656006,0.6636322140693665,1.0
1,3520,25000,0.2082308828830719,0.2920616865158081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007824456319212914,0.021150771528482437,0.043401673436164856,0.07824768126010895,0.13077692687511444,0.21167001128196716,0.3423035144805908,0.6600152254104614,1.0
1,3560,25000,0.2084313929080963,0.2922826409339905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00782883819192648,0.021191904321312904,0.04328407719731331,0.07772869616746902,0.13028955459594727,0.21179090440273285,0.3433704972267151,0.6674275398254395,1.0
1,3600,25000,0.20844924449920654,0.2921978235244751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007815946824848652,0.021265704184770584,0.04335393011569977,0.07796238362789154,0.13076987862586975,0.21120965480804443,0.34404951333999634,0.6617091298103333,1.0
1,3640,25000,0.20831701159477234,0.29210060834884644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007812371011823416,0.021291324868798256,0.043527331203222275,0.07844728231430054,0.13065886497497559,0.2123924344778061,0.34346288442611694,0.6666204333305359,1.0
1,3680,25000,0.2084086686372757,0.2923320233821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00786183588206768,0.021372506394982338,0.04337143898010254,0.07786470651626587,0.13005885481834412,0.21213670074939728,0.3428114950656891,0.6684798002243042,1.0
1,3720,25000,0.20852650701999664,0.2923486530780792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007881646044552326,0.021211322396993637,0.04320785030722618,0.07803721725940704,0.13118378818035126,0.210978701710701,0.3432673513889313,0.6645491719245911,1.0
1,3760,25000,0.20848998427391052,0.292395681142807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007869868539273739,0.021060369908809662,0.043132584542036057,0.07768476009368896,0.12984250485897064,0.2128041833639145,0.344173401594162,0.6666741967201233,1.0
1,3800,25000,0.20850877463817596,0.2923276424407959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007875439710915089,0.021376637741923332,0.04339153692126274,0.07790905982255936,0.1309017688035965,0.2116822898387909,0.3428145945072174,0.6636312007904053,1.0
1,3840,25000,0.2084585726261139,0.29232215881347656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007783615496009588,0.021480446681380272,0.043269023299217224,0.07828734815120697,0.13097667694091797,0.2114930897951126,0.3432786762714386,0.6659942865371704,1.0
1,3880,25000,0.20839092135429382,0.29228004813194275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0077260746620595455,0.021235886961221695,0.04357993230223656,0.07820376008749008,0.130747988820076,0.2123917192220688,0.3432427942752838,0.6631578207015991,1.0
1,3920,25000,0.20847715437412262,0.29234579205513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00782473012804985,0.021208515390753746,0.04356617107987404,0.07799036055803299,0.1300314962863922,0.2115214318037033,0.34359705448150635,0.6655789613723755,1.0
1,3960,25000,0.2084110528230667,0.2923652231693268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.007846667431294918,0.021215559914708138,0.04315061867237091,0.07785563170909882,0.1306939423084259,0.21180738508701324,0.3416235148906708,0.6672250628471375,1.0
