step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,2360,25000,0.22920122742652893,0.35344117879867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010818156879395247,0.005889573134481907,0.017759552225470543,0.04072638973593712,0.08711251616477966,0.18095770478248596,0.4084049165248871,1.0,1.0
3,2400,25000,0.22920681536197662,0.353526771068573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001069680554792285,0.005871408618986607,0.017672423273324966,0.04083165526390076,0.08681938797235489,0.18088993430137634,0.40972447395324707,1.0,1.0
3,2440,25000,0.22903689742088318,0.3533903956413269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010807592188939452,0.005840105004608631,0.017683014273643494,0.0407116636633873,0.08654119819402695,0.18120521306991577,0.40768080949783325,1.0,1.0
3,2480,25000,0.22928914427757263,0.35347169637680054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001079548615962267,0.005897692404687405,0.017680833116173744,0.04049532115459442,0.08645997941493988,0.1810522973537445,0.4087468981742859,1.0,1.0
3,2520,25000,0.22921833395957947,0.3534662127494812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001089388388209045,0.005934317596256733,0.017736829817295074,0.040665075182914734,0.08691585808992386,0.18090203404426575,0.40855950117111206,1.0,1.0
3,2560,25000,0.22917409241199493,0.3533790707588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010622602421790361,0.0058659459464251995,0.01767900213599205,0.04069339483976364,0.08705966174602509,0.18174976110458374,0.4062449038028717,1.0,1.0
3,2600,25000,0.22908544540405273,0.35341423749923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001066416734829545,0.00591227738186717,0.01771026849746704,0.040844667702913284,0.08696403354406357,0.18096397817134857,0.4056535065174103,1.0,1.0
3,2640,25000,0.22922062873840332,0.3534328043460846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010772000532597303,0.005886591039597988,0.01758987084031105,0.040835097432136536,0.08713486045598984,0.18125376105308533,0.4101058542728424,1.0,1.0
3,2680,25000,0.2291543185710907,0.35340648889541626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010705646127462387,0.005852291360497475,0.01755399815738201,0.040597524493932724,0.08742260187864304,0.18056781589984894,0.4078121483325958,1.0,1.0
3,2720,25000,0.2291828840970993,0.3535517156124115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010682388674467802,0.005821636877954006,0.017815494909882545,0.04058225452899933,0.0867651104927063,0.18113039433956146,0.407112181186676,1.0,1.0
3,2760,25000,0.22940559685230255,0.3536229133605957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010546176927164197,0.005866162478923798,0.0177264716476202,0.040599338710308075,0.08691011369228363,0.1810568869113922,0.40666958689689636,1.0,1.0
3,2800,25000,0.22931896150112152,0.3536421060562134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010742370504885912,0.005947043653577566,0.017692795023322105,0.040961675345897675,0.0871281772851944,0.18120574951171875,0.4075506031513214,1.0,1.0
3,2840,25000,0.22922168672084808,0.35362356901168823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010636046063154936,0.005935006774961948,0.017723456025123596,0.040674567222595215,0.086930051445961,0.18142469227313995,0.4063866436481476,1.0,1.0
3,2880,25000,0.22915935516357422,0.35353362560272217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001072016661055386,0.005836213007569313,0.01768987998366356,0.04072336480021477,0.08630453050136566,0.1812988519668579,0.4077499806880951,1.0,1.0
3,2920,25000,0.229264035820961,0.35356733202934265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001074484665878117,0.0057935453951358795,0.01752827689051628,0.040851425379514694,0.08689536154270172,0.1810082197189331,0.4080908000469208,1.0,1.0
3,2960,25000,0.229252427816391,0.3535958528518677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011051666224375367,0.005861766170710325,0.017790602520108223,0.04079902917146683,0.08681546151638031,0.1810116320848465,0.409254252910614,1.0,1.0
3,3000,25000,0.22923161089420319,0.35351598262786865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010686907917261124,0.005870093125849962,0.017778221517801285,0.04089544713497162,0.08756504952907562,0.18140217661857605,0.40906497836112976,1.0,1.0
3,3040,25000,0.22924107313156128,0.3535424768924713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001076467684470117,0.005903827957808971,0.0177080649882555,0.04045860841870308,0.0866977795958519,0.1812533438205719,0.4085434079170227,1.0,1.0
3,3080,25000,0.22926491498947144,0.35367485880851746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001067469478584826,0.005848024506121874,0.017643515020608902,0.04086273908615112,0.08705250918865204,0.18069706857204437,0.40951597690582275,1.0,1.0
3,3120,25000,0.2292146384716034,0.3535611927509308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010692971991375089,0.005862370133399963,0.0177259873598814,0.04077143222093582,0.08738104999065399,0.17999999225139618,0.4095118045806885,1.0,1.0
3,3160,25000,0.22915500402450562,0.3535636365413666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010857750894501805,0.005865242797881365,0.017742834985256195,0.04092424362897873,0.08663830906152725,0.18158738315105438,0.4073576331138611,1.0,1.0
3,3200,25000,0.22935453057289124,0.3536488711833954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010601708199828863,0.005833710078150034,0.017629148438572884,0.040961626917123795,0.0873013287782669,0.18160422146320343,0.40788033604621887,1.0,1.0
3,3240,25000,0.22917145490646362,0.35346269607543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001066850614733994,0.005890409462153912,0.017717203125357628,0.040747057646512985,0.08752026408910751,0.1809292584657669,0.40694695711135864,1.0,1.0
3,3280,25000,0.2292221039533615,0.3536095917224884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001097662840038538,0.005861799698323011,0.01764218509197235,0.040614642202854156,0.08695283532142639,0.18057286739349365,0.407953679561615,1.0,1.0
3,3320,25000,0.2291618287563324,0.3536125123500824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00105985626578331,0.005848316475749016,0.017756599932909012,0.040807612240314484,0.08621055632829666,0.1804075837135315,0.4071507751941681,1.0,1.0
3,3360,25000,0.22936640679836273,0.35356760025024414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010879578767344356,0.005812926217913628,0.017744027078151703,0.040911830961704254,0.08774954080581665,0.18086738884449005,0.4093524217605591,1.0,1.0
3,3400,25000,0.2291795313358307,0.35355299711227417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001059410278685391,0.005913814064115286,0.017623580992221832,0.040731266140937805,0.08705400675535202,0.1806841939687729,0.40662840008735657,1.0,1.0
3,3440,25000,0.22932440042495728,0.35359668731689453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010615736246109009,0.005844082683324814,0.017675459384918213,0.04074700549244881,0.08726764470338821,0.18183718621730804,0.4080546796321869,1.0,1.0
3,3480,25000,0.22938869893550873,0.3536859452724457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010625261347740889,0.005811146926134825,0.017547698691487312,0.040935635566711426,0.08719642460346222,0.1808168590068817,0.4067116379737854,1.0,1.0
3,3520,25000,0.22922345995903015,0.3535228669643402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010895751183852553,0.005806404631584883,0.017602652311325073,0.040572479367256165,0.08749212324619293,0.1804448813199997,0.4061797857284546,1.0,1.0
3,3560,25000,0.22937296330928802,0.3536679148674011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010657765669748187,0.005851392634212971,0.01770218461751938,0.04067924618721008,0.08754580467939377,0.18143366277217865,0.4092935025691986,1.0,1.0
3,3600,25000,0.22927320003509521,0.35360148549079895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010753651149570942,0.005887874402105808,0.017819631844758987,0.04053834080696106,0.08757145702838898,0.17999999225139618,0.40640321373939514,1.0,1.0
3,3640,25000,0.22946812212467194,0.35375893115997314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010733179515227675,0.005930107086896896,0.01780131086707115,0.04086020216345787,0.0867234542965889,0.18156522512435913,0.4097782075405121,1.0,1.0
3,3680,25000,0.22939351201057434,0.35369354486465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010768803767859936,0.005877723917365074,0.017711089923977852,0.040519945323467255,0.08732368052005768,0.18164831399917603,0.40812477469444275,1.0,1.0
3,3720,25000,0.22924219071865082,0.3536043167114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001099151442758739,0.0058411527425050735,0.017612095922231674,0.040531761944293976,0.08669143915176392,0.1821940392255783,0.40669742226600647,1.0,1.0
3,3760,25000,0.22917471826076508,0.3535917103290558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001079077715985477,0.005870096385478973,0.017745165154337883,0.04079385846853256,0.08614678680896759,0.1811288744211197,0.40777158737182617,1.0,1.0
3,3800,25000,0.22938790917396545,0.35366347432136536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077780849300325,0.005806013010442257,0.017823046073317528,0.04088636860251427,0.08687009662389755,0.18045029044151306,0.4064532518386841,1.0,1.0
3,3840,25000,0.22929047048091888,0.35360556840896606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010759781580418348,0.005787666421383619,0.0177140012383461,0.040830276906490326,0.08706235885620117,0.18072496354579926,0.40766850113868713,1.0,1.0
3,3880,25000,0.22932153940200806,0.35369375348091125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010684540029615164,0.005876718554645777,0.017586814239621162,0.04072391986846924,0.08641024678945541,0.18142253160476685,0.4078561067581177,1.0,1.0
3,3920,25000,0.22926026582717896,0.35358235239982605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0011002394603565335,0.005861148703843355,0.017870021983981133,0.04070832207798958,0.08694840967655182,0.18188436329364777,0.41108572483062744,1.0,1.0
3,3960,25000,0.22912973165512085,0.3536002039909363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010666715679690242,0.005903253797441721,0.017578836530447006,0.04103969410061836,0.08669684082269669,0.18019288778305054,0.40691402554512024,1.0,1.0
3,4000,25000,0.2292616069316864,0.3536812365055084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001077151158824563,0.005911854561418295,0.017626604065299034,0.040444910526275635,0.08711417764425278,0.18131279945373535,0.4091724753379822,1.0,1.0
3,4040,25000,0.22926121950149536,0.35370534658432007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010710353963077068,0.0059078410267829895,0.01774793490767479,0.041045181453228,0.08702822774648666,0.18125048279762268,0.4084165096282959,1.0,1.0
3,4080,25000,0.22928009927272797,0.3536631762981415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010904012015089393,0.005945845972746611,0.01773880422115326,0.04085169732570648,0.08687344193458557,0.18074309825897217,0.4099109470844269,1.0,1.0
