step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1600,25000,0.24954275786876678,0.39781102538108826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4247371988603845e-05,0.0006345707224681973,0.003445177571848035,0.013753235340118408,0.0439506471157074,0.14589321613311768,1.0,1.0,1.0
5,1640,25000,0.24960504472255707,0.3978935480117798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.35435758845415e-05,0.0006530358223244548,0.0034582875669002533,0.013685163110494614,0.043790992349386215,0.14673000574111938,1.0,1.0,1.0
5,1680,25000,0.24971401691436768,0.39787882566452026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4282249291427433e-05,0.0006348243914544582,0.0034973996225744486,0.01393873617053032,0.04407475143671036,0.14581987261772156,1.0,1.0,1.0
5,1720,25000,0.24950844049453735,0.39786553382873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.286990224500187e-05,0.0006361230625770986,0.0034727733582258224,0.013850384391844273,0.04400778189301491,0.14704374969005585,1.0,1.0,1.0
5,1760,25000,0.24967093765735626,0.39788806438446045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.350472227088176e-05,0.0006226897239685059,0.003533417358994484,0.013784864917397499,0.04376566410064697,0.14569233357906342,1.0,1.0,1.0
5,1800,25000,0.24965901672840118,0.3979094922542572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.406712469062768e-05,0.0006345086148940027,0.003483743639662862,0.013631446287035942,0.04431980848312378,0.14513738453388214,1.0,1.0,1.0
5,1840,25000,0.2496502548456192,0.39779841899871826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.340870145824738e-05,0.0006349674658849835,0.003493962809443474,0.01369867566972971,0.04413316771388054,0.14610256254673004,1.0,1.0,1.0
5,1880,25000,0.24942035973072052,0.39777085185050964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.330036244937219e-05,0.0006341559928841889,0.0034931530244648457,0.013704713433980942,0.04399532079696655,0.14605525135993958,1.0,1.0,1.0
5,1920,25000,0.24959152936935425,0.3978032171726227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.346749483374879e-05,0.0006272007594816387,0.003485137363895774,0.013712160289287567,0.04393881559371948,0.1464981585741043,1.0,1.0,1.0
5,1960,25000,0.249516099691391,0.397808313369751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.305906986701302e-05,0.0006349658942781389,0.0035824181977659464,0.013669677078723907,0.0439051017165184,0.145631805062294,1.0,1.0,1.0
5,2000,25000,0.2497299760580063,0.39783987402915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.409394023241475e-05,0.0006290101446211338,0.0034137589391320944,0.013788558542728424,0.043930213898420334,0.14642931520938873,1.0,1.0,1.0
5,2040,25000,0.24945557117462158,0.3978576362133026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.442402860149741e-05,0.0006360401748679578,0.0034764320589601994,0.013866391032934189,0.04390996694564819,0.14476986229419708,1.0,1.0,1.0
5,2080,25000,0.24955913424491882,0.3977687358856201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.393805647850968e-05,0.0006400479469448328,0.0034891131799668074,0.013797163963317871,0.04361741989850998,0.14639435708522797,1.0,1.0,1.0
5,2120,25000,0.249478280544281,0.397805392742157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4217111280886456e-05,0.0006401116261258721,0.0035036567132920027,0.013819301500916481,0.044197920709848404,0.14572782814502716,1.0,1.0,1.0
5,2160,25000,0.2495330423116684,0.3977976441383362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3924428609898314e-05,0.0006331757758744061,0.003489838447421789,0.013887980952858925,0.04407351091504097,0.1462622582912445,1.0,1.0,1.0
5,2200,25000,0.24958151578903198,0.3977857530117035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.457506292965263e-05,0.0006296724895946681,0.003438710467889905,0.01391930878162384,0.043996430933475494,0.14771534502506256,1.0,1.0,1.0
5,2240,25000,0.24956320226192474,0.3977808952331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.312670716899447e-05,0.0006279115914367139,0.0035073482431471348,0.013776853680610657,0.04413514584302902,0.14716295897960663,1.0,1.0,1.0
5,2280,25000,0.24959339201450348,0.3978298306465149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3506526708370075e-05,0.0006238289061002433,0.003511522663757205,0.013646693900227547,0.04423221945762634,0.14636971056461334,1.0,1.0,1.0
5,2320,25000,0.24960660934448242,0.3978283405303955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.504572643782012e-05,0.0006304112612269819,0.0035011961590498686,0.013811768963932991,0.044066451489925385,0.1457282304763794,1.0,1.0,1.0
5,2360,25000,0.24954365193843842,0.39775851368904114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.38076131104026e-05,0.0006307166186161339,0.003463425673544407,0.013707352802157402,0.044430408626794815,0.146346315741539,1.0,1.0,1.0
5,2400,25000,0.2496389001607895,0.39776381850242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.465930396690965e-05,0.0006347865564748645,0.0034752062056213617,0.013658498413860798,0.04455142468214035,0.14806237816810608,1.0,1.0,1.0
5,2440,25000,0.24968668818473816,0.39783957600593567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.448241452337243e-05,0.0006379818078130484,0.0034775440581142902,0.013833535835146904,0.04393407329916954,0.14606058597564697,1.0,1.0,1.0
5,2480,25000,0.24971364438533783,0.3978555500507355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.431193883647211e-05,0.0006309612072072923,0.0034692762419581413,0.013680249452590942,0.04416101053357124,0.14622507989406586,1.0,1.0,1.0
5,2520,25000,0.24948473274707794,0.39781105518341064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.347889625933021e-05,0.0006329419557005167,0.003519556950777769,0.013728708028793335,0.04370097815990448,0.14580193161964417,1.0,1.0,1.0
5,2560,25000,0.24956431984901428,0.3977457284927368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3321579141775146e-05,0.0006515245186164975,0.003452151548117399,0.013691287487745285,0.04495781287550926,0.14593464136123657,1.0,1.0,1.0
5,2600,25000,0.24945807456970215,0.3977687656879425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4462140067480505e-05,0.0006337584927678108,0.003482345025986433,0.01380198821425438,0.04396677389740944,0.1459701806306839,1.0,1.0,1.0
5,2640,25000,0.24969807267189026,0.3978361487388611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.344820627011359e-05,0.0006467639468610287,0.0035030723083764315,0.013747729361057281,0.0444786436855793,0.1462668776512146,1.0,1.0,1.0
5,2680,25000,0.24965961277484894,0.3978113830089569,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4767170038539916e-05,0.0006252381135709584,0.0034374368842691183,0.013741197064518929,0.0443086177110672,0.14834582805633545,1.0,1.0,1.0
5,2720,25000,0.24967651069164276,0.39789533615112305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3808206100948155e-05,0.0006393364747054875,0.0034709747415035963,0.013689162209630013,0.04389546439051628,0.14552916586399078,1.0,1.0,1.0
5,2760,25000,0.24973604083061218,0.3978365361690521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.413298302097246e-05,0.000644071027636528,0.0034556167665868998,0.013681434094905853,0.04445571079850197,0.14615792036056519,1.0,1.0,1.0
5,2800,25000,0.2497059851884842,0.39785099029541016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4947977585252374e-05,0.0006395312957465649,0.0034896184224635363,0.013864627107977867,0.04395165294408798,0.1471036821603775,1.0,1.0,1.0
5,2840,25000,0.24968047440052032,0.3978002965450287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4647011236520484e-05,0.0006456785486079752,0.0034554617013782263,0.013790467754006386,0.04430895298719406,0.1472947895526886,1.0,1.0,1.0
5,2880,25000,0.24954551458358765,0.397802472114563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.362414620118216e-05,0.0006461464799940586,0.0034663090482354164,0.013656526803970337,0.04401824250817299,0.1448564976453781,1.0,1.0,1.0
5,2920,25000,0.24962083995342255,0.3977777361869812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.349591472418979e-05,0.0006362919812090695,0.003487112931907177,0.013809438794851303,0.04441994056105614,0.14561089873313904,1.0,1.0,1.0
5,2960,25000,0.24961505830287933,0.39777514338493347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4571661419468e-05,0.0006289926241151989,0.003521503647789359,0.013719910755753517,0.044395335018634796,0.14768454432487488,1.0,1.0,1.0
5,3000,25000,0.24962028861045837,0.3978501558303833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.442026693141088e-05,0.0006402241415344179,0.0034823522437363863,0.013806270435452461,0.04386251047253609,0.1450575590133667,1.0,1.0,1.0
5,3040,25000,0.24958853423595428,0.39783960580825806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4073411118006334e-05,0.0006429928471334279,0.0035359044559299946,0.013985682278871536,0.04379518702626228,0.14469373226165771,1.0,1.0,1.0
5,3080,25000,0.24958069622516632,0.3977212905883789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.360081584309228e-05,0.0006329073803499341,0.0035126321017742157,0.01380600593984127,0.04422802850604057,0.14636655151844025,1.0,1.0,1.0
5,3120,25000,0.24962259829044342,0.39775463938713074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4064403482479975e-05,0.0006469725049100816,0.0034850710071623325,0.013857685029506683,0.04364483803510666,0.14629065990447998,1.0,1.0,1.0
5,3160,25000,0.24949824810028076,0.3978025019168854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4058222556486726e-05,0.0006427163607440889,0.003494652919471264,0.013852241449058056,0.04395041614770889,0.1461612731218338,1.0,1.0,1.0
5,3200,25000,0.24961715936660767,0.3977093994617462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2384555854368955e-05,0.0006219358765520155,0.0034915320575237274,0.013783305883407593,0.044269859790802,0.1467786282300949,1.0,1.0,1.0
5,3240,25000,0.24957260489463806,0.39782461524009705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3411520891822875e-05,0.0006333674537017941,0.003466919530183077,0.013774406164884567,0.044058989733457565,0.14470182359218597,1.0,1.0,1.0
5,3280,25000,0.24962680041790009,0.3978627920150757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3410807847976685e-05,0.0006377852987498045,0.003507064189761877,0.013621967285871506,0.044446911662817,0.14621104300022125,1.0,1.0,1.0
5,3320,25000,0.24962341785430908,0.397799551486969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3225925765000284e-05,0.0006391219794750214,0.0035024501848965883,0.01372206024825573,0.044259145855903625,0.1460653692483902,1.0,1.0,1.0
5,3360,25000,0.24951691925525665,0.3977983891963959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4025648094248027e-05,0.0006348960450850427,0.003503461368381977,0.013966994360089302,0.04417790472507477,0.14605319499969482,1.0,1.0,1.0
5,3400,25000,0.24957656860351562,0.39778342843055725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.362692925496958e-05,0.0006338144885376096,0.0034937693271785975,0.01369277574121952,0.04368164390325546,0.14535275101661682,1.0,1.0,1.0
5,3440,25000,0.24966616928577423,0.3978477418422699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.445969534572214e-05,0.0006182153010740876,0.0034954126458615065,0.013703757897019386,0.04432645067572594,0.14502255618572235,1.0,1.0,1.0
5,3480,25000,0.249700129032135,0.39787644147872925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3609838030533865e-05,0.0006441822624765337,0.003524082712829113,0.01387881115078926,0.04419331252574921,0.1467016637325287,1.0,1.0,1.0
5,3520,25000,0.24966226518154144,0.3978042006492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.350927338236943e-05,0.0006494458648376167,0.003503986867144704,0.013868005014955997,0.0438113771378994,0.14556612074375153,1.0,1.0,1.0
5,3560,25000,0.24966293573379517,0.3977868854999542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.448919207789004e-05,0.0006294917548075318,0.0034423647448420525,0.013549177907407284,0.044143252074718475,0.14709553122520447,1.0,1.0,1.0
5,3600,25000,0.24955596029758453,0.39775148034095764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3348089093342423e-05,0.0006392650539055467,0.0034912952687591314,0.013942208141088486,0.0444469228386879,0.14487811923027039,1.0,1.0,1.0
5,3640,25000,0.24958263337612152,0.39774659276008606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.555422128760256e-05,0.0006282704416662455,0.0035244403406977654,0.013840306550264359,0.043797966092824936,0.14576290547847748,1.0,1.0,1.0
5,3680,25000,0.24966463446617126,0.3978123664855957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.394978896016255e-05,0.0006426008185371757,0.003500560764223337,0.01377268135547638,0.04368393495678902,0.14664247632026672,1.0,1.0,1.0
5,3720,25000,0.24967065453529358,0.39775553345680237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3750613258453086e-05,0.0006343156564980745,0.0034582740627229214,0.013648450374603271,0.0440666638314724,0.14688800275325775,1.0,1.0,1.0
5,3760,25000,0.2495824247598648,0.39787861704826355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.355842247605324e-05,0.0006333442288450897,0.0034816341940313578,0.013824347406625748,0.04338948056101799,0.1465577334165573,1.0,1.0,1.0
5,3800,25000,0.24949713051319122,0.3978252708911896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.397444718051702e-05,0.0006318845553323627,0.0035163513384759426,0.013906178995966911,0.04373839125037193,0.14740090072155,1.0,1.0,1.0
5,3840,25000,0.24964094161987305,0.39782997965812683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3650117731885985e-05,0.0006416456308215857,0.003461628220975399,0.013767246156930923,0.04413104057312012,0.14577217400074005,1.0,1.0,1.0
5,3880,25000,0.24957489967346191,0.397824227809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.415850344230421e-05,0.0006453041569329798,0.003513998817652464,0.013778405264019966,0.04407068341970444,0.1468622088432312,1.0,1.0,1.0
5,3920,25000,0.24966822564601898,0.3978222608566284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.457084651221521e-05,0.0006348065799102187,0.0034535606391727924,0.013896162621676922,0.04436371102929115,0.14679622650146484,1.0,1.0,1.0
5,3960,25000,0.24958689510822296,0.3978017270565033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.407713277032599e-05,0.0006330354954116046,0.003494217758998275,0.013922195881605148,0.04339470714330673,0.14501963555812836,1.0,1.0,1.0
5,4000,25000,0.24958708882331848,0.3978436589241028,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.356456338427961e-05,0.0006393629591912031,0.003475307719781995,0.013551880605518818,0.04411759972572327,0.14469869434833527,1.0,1.0,1.0
5,4040,25000,0.2496270090341568,0.3978445529937744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.464147423277609e-05,0.0006299023516476154,0.003457047510892153,0.013667691498994827,0.04337127506732941,0.14717265963554382,1.0,1.0,1.0
5,4080,25000,0.2496519237756729,0.3978763520717621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4283762690611184e-05,0.0006417216500267386,0.0034779461566358805,0.013859851285815239,0.04399937018752098,0.14687184989452362,1.0,1.0,1.0
5,4120,25000,0.24950973689556122,0.39778444170951843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3221145460847765e-05,0.0006343217100948095,0.003497722093015909,0.014099501073360443,0.04418674111366272,0.14612698554992676,1.0,1.0,1.0
