step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1920,25000,0.25870099663734436,0.4149542450904846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.468071892915759e-06,9.528357622912154e-05,0.0008876281790435314,0.005181686952710152,0.024438608437776566,0.12446217238903046,1.0,1.0,1.0
6,1960,25000,0.2588593363761902,0.4149511158466339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4539597183757e-06,9.695693734101951e-05,0.0008871000027284026,0.005210660398006439,0.024379286915063858,0.12452985346317291,1.0,1.0,1.0
6,2000,25000,0.25873488187789917,0.4149533808231354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.474522938835435e-06,9.405719174537808e-05,0.0008778751944191754,0.0052576856687664986,0.02480803057551384,0.12344396114349365,1.0,1.0,1.0
6,2040,25000,0.25873175263404846,0.41492483019828796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4205035010236315e-06,9.441551083000377e-05,0.0008916447986848652,0.005158557556569576,0.0244656503200531,0.12407334893941879,1.0,1.0,1.0
6,2080,25000,0.2589302361011505,0.41498544812202454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.323577741160989e-06,9.652912558522075e-05,0.0008787895203568041,0.005147004500031471,0.024357983842492104,0.12542611360549927,1.0,1.0,1.0
6,2120,25000,0.2588005065917969,0.41499078273773193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.406223979458446e-06,9.596934978617355e-05,0.0008927431190386415,0.005287465639412403,0.024501416832208633,0.12344694137573242,1.0,1.0,1.0
6,2160,25000,0.2588064968585968,0.4149583578109741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.442470981302904e-06,9.591173875378445e-05,0.0008758346666581929,0.0051955655217170715,0.02434965781867504,0.1257554590702057,1.0,1.0,1.0
6,2200,25000,0.2588363587856293,0.4149687886238098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.451173026609467e-06,9.532309195492417e-05,0.000898396538104862,0.0051603373140096664,0.024404725059866905,0.12505215406417847,1.0,1.0,1.0
6,2240,25000,0.25883084535598755,0.41495394706726074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.433230515132891e-06,9.480407607043162e-05,0.0008674269774928689,0.005172562785446644,0.024362793192267418,0.1254967600107193,1.0,1.0,1.0
6,2280,25000,0.2587534785270691,0.4149585962295532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.495173016039189e-06,9.803460852708668e-05,0.0008686961373314261,0.005306995008140802,0.024248385801911354,0.1246018260717392,1.0,1.0,1.0
6,2320,25000,0.2588009834289551,0.41490787267684937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.402032118377974e-06,9.618481271900237e-05,0.0008760011405684054,0.0052213165909051895,0.024303272366523743,0.12513336539268494,1.0,1.0,1.0
6,2360,25000,0.25879108905792236,0.4148731529712677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.373544015834341e-06,9.497474820818752e-05,0.0008724229992367327,0.005286109633743763,0.024476323276758194,0.126170814037323,1.0,1.0,1.0
6,2400,25000,0.2587936222553253,0.41493892669677734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.407181677379413e-06,9.463512833463028e-05,0.0008860168745741248,0.005141695030033588,0.024241900071501732,0.1243237778544426,1.0,1.0,1.0
6,2440,25000,0.2586435079574585,0.4149096608161926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.34645789937349e-06,9.66419029282406e-05,0.0008868245058692992,0.0052318391390144825,0.024686744436621666,0.1233077123761177,1.0,1.0,1.0
6,2480,25000,0.2587319612503052,0.41495630145072937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.435668415680993e-06,9.379119001096115e-05,0.0009078794391825795,0.00534881092607975,0.024056892842054367,0.12475013732910156,1.0,1.0,1.0
6,2520,25000,0.25880396366119385,0.4149625599384308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.39495579485083e-06,9.582554048392922e-05,0.0008915463695302606,0.005242195911705494,0.024500558152794838,0.12409207224845886,1.0,1.0,1.0
6,2560,25000,0.25870761275291443,0.414907842874527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.550245648715645e-06,9.538786252960563e-05,0.0008791573927737772,0.005273645743727684,0.024637393653392792,0.12486878782510757,1.0,1.0,1.0
6,2600,25000,0.25889134407043457,0.41496914625167847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.488035301619675e-06,9.833320655161515e-05,0.000867281632963568,0.00519770011305809,0.024654824286699295,0.12374336272478104,1.0,1.0,1.0
6,2640,25000,0.25880587100982666,0.4149298071861267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.592156528815394e-06,9.637710900278762e-05,0.0008757517207413912,0.005205710418522358,0.024296145886182785,0.12544751167297363,1.0,1.0,1.0
6,2680,25000,0.2587478458881378,0.4149221181869507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.515562523010885e-06,9.550780669087544e-05,0.0008655990241095424,0.005133067257702351,0.024350345134735107,0.1252230554819107,1.0,1.0,1.0
6,2720,25000,0.2587259113788605,0.41490882635116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.417840955284191e-06,9.450702782487497e-05,0.0008816125919111073,0.0051616705022752285,0.024130722507834435,0.12429777532815933,1.0,1.0,1.0
6,2760,25000,0.25880321860313416,0.41496390104293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.415660896484042e-06,9.627226245356724e-05,0.0008827995043247938,0.005268792621791363,0.024182062596082687,0.12392452359199524,1.0,1.0,1.0
6,2800,25000,0.2587558925151825,0.41496896743774414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4315906961855944e-06,9.783698624232784e-05,0.0008801475632935762,0.005277378484606743,0.02436790056526661,0.12281472235918045,1.0,1.0,1.0
6,2840,25000,0.2587958872318268,0.41496542096138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4374341996444855e-06,9.530666284263134e-05,0.0008697808953002095,0.005210781469941139,0.024115290492773056,0.12436112761497498,1.0,1.0,1.0
6,2880,25000,0.2587267756462097,0.41501981019973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.44264333054889e-06,9.562768536852673e-05,0.0008842007373459637,0.005169314332306385,0.024240614846348763,0.1233387216925621,1.0,1.0,1.0
6,2920,25000,0.2586015462875366,0.41493189334869385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.351446023065364e-06,9.484011388849467e-05,0.0008843321120366454,0.005216694436967373,0.02454397827386856,0.1241735965013504,1.0,1.0,1.0
6,2960,25000,0.25869712233543396,0.4150095582008362,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.461975095182424e-06,9.490215597907081e-05,0.0008826705743558705,0.0052094366401433945,0.024220604449510574,0.12505395710468292,1.0,1.0,1.0
6,3000,25000,0.25883519649505615,0.41498470306396484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.288793661544332e-06,9.74269860307686e-05,0.0008775810129009187,0.005237978883087635,0.02438056468963623,0.12580570578575134,1.0,1.0,1.0
6,3040,25000,0.25866568088531494,0.41494226455688477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.496022484090645e-06,9.409651829628274e-05,0.0008871417958289385,0.005173300858587027,0.024054715409874916,0.12398813664913177,1.0,1.0,1.0
6,3080,25000,0.25880831480026245,0.41498100757598877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.439413714862894e-06,9.554364805808291e-05,0.0008713788702152669,0.005159902386367321,0.024175042286515236,0.12352953851222992,1.0,1.0,1.0
6,3120,25000,0.2587895691394806,0.4149383008480072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5156098167353775e-06,9.78329626377672e-05,0.0008874005288816988,0.005241394508630037,0.02445211075246334,0.12432989478111267,1.0,1.0,1.0
6,3160,25000,0.25876954197883606,0.4149317741394043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.328981049184222e-06,9.513666736893356e-05,0.000864133529830724,0.005195374134927988,0.024252600967884064,0.12426399439573288,1.0,1.0,1.0
6,3200,25000,0.25870615243911743,0.4148963987827301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5139595385990106e-06,9.58598539000377e-05,0.0008798635681159794,0.00523338932543993,0.024725886061787605,0.12329766899347305,1.0,1.0,1.0
6,3240,25000,0.25878778100013733,0.4149257242679596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.393114522827091e-06,9.675818000687286e-05,0.0008739678887650371,0.0052442243322730064,0.024127362295985222,0.12356496602296829,1.0,1.0,1.0
6,3280,25000,0.25872498750686646,0.4148808717727661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.412571342982119e-06,9.408863115822896e-05,0.0008758530020713806,0.005247372202575207,0.02421324886381626,0.12469359487295151,1.0,1.0,1.0
6,3320,25000,0.258842796087265,0.41492629051208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.391520633362234e-06,9.491346281720325e-05,0.0008735095616430044,0.005220687948167324,0.024677257984876633,0.1253288984298706,1.0,1.0,1.0
6,3360,25000,0.258844256401062,0.41494622826576233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.44278202849091e-06,9.694562322692946e-05,0.0008782956865616143,0.005180553533136845,0.024109866470098495,0.12433857470750809,1.0,1.0,1.0
6,3400,25000,0.2588009834289551,0.4149896502494812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.517715296969982e-06,9.583037899574265e-05,0.0008764054509811103,0.005193463061004877,0.023973049595952034,0.12477131932973862,1.0,1.0,1.0
6,3440,25000,0.2587868571281433,0.4149274230003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.524279574980028e-06,9.526542271487415e-05,0.0008750346605665982,0.005267908796668053,0.0243317112326622,0.12388883531093597,1.0,1.0,1.0
6,3480,25000,0.25868019461631775,0.41486793756484985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.418458047439344e-06,9.758977103047073e-05,0.0008642455795779824,0.005221908912062645,0.024284793063998222,0.12509408593177795,1.0,1.0,1.0
6,3520,25000,0.258838027715683,0.4149697721004486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.542740498436615e-06,9.626845712773502e-05,0.0009017438860610127,0.0052384259179234505,0.024253351613879204,0.1250535547733307,1.0,1.0,1.0
6,3560,25000,0.25869137048721313,0.41494810581207275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.384146450320259e-06,9.955491259461269e-05,0.0008781415526755154,0.0050964802503585815,0.024404076859354973,0.12219898402690887,1.0,1.0,1.0
6,3600,25000,0.25876203179359436,0.4149509370326996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.5056767703499645e-06,9.428027988178656e-05,0.0008686891524121165,0.005239545833319426,0.024096252396702766,0.12603478133678436,1.0,1.0,1.0
6,3640,25000,0.25871363282203674,0.41497594118118286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.548147444438655e-06,9.438602137379348e-05,0.0008742308127693832,0.005216587334871292,0.024377264082431793,0.12381131947040558,1.0,1.0,1.0
6,3680,25000,0.2586037218570709,0.41492825746536255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3096924855490215e-06,9.54567440203391e-05,0.0008760761120356619,0.005145730450749397,0.02446838468313217,0.12347584217786789,1.0,1.0,1.0
6,3720,25000,0.2587308883666992,0.4149073362350464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.553543476504274e-06,9.595225856173784e-05,0.0008732547285035253,0.005210796371102333,0.02401195652782917,0.12416522949934006,1.0,1.0,1.0
6,3760,25000,0.25883588194847107,0.41501325368881226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.420683580974583e-06,9.413616498932242e-05,0.0008803274831734598,0.005090131424367428,0.02442360483109951,0.12450962513685226,1.0,1.0,1.0
6,3800,25000,0.2587088644504547,0.4149523675441742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.361818355391733e-06,9.656489419285208e-05,0.0008793172310106456,0.0051841288805007935,0.02458280511200428,0.12512655556201935,1.0,1.0,1.0
6,3840,25000,0.2587750554084778,0.41491252183914185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.460966920305509e-06,9.28771696635522e-05,0.0008843155228532851,0.0052145104855299,0.02416827715933323,0.12481137365102768,1.0,1.0,1.0
6,3880,25000,0.25869008898735046,0.41494324803352356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.540031113720033e-06,9.624603990232572e-05,0.0008949381881393492,0.005195590667426586,0.02425038069486618,0.12389308214187622,1.0,1.0,1.0
6,3920,25000,0.25880739092826843,0.41489121317863464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.525825715973042e-06,9.45721403695643e-05,0.0008766502724029124,0.005155335180461407,0.024511320516467094,0.1255660206079483,1.0,1.0,1.0
6,3960,25000,0.2587747573852539,0.41496607661247253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.311840257287258e-06,9.798849350772798e-05,0.0008900141692720354,0.005238011479377747,0.024381166324019432,0.12422595918178558,1.0,1.0,1.0
6,4000,25000,0.25886261463165283,0.4149731695652008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.495494522416266e-06,9.45555220823735e-05,0.0008812579326331615,0.005248393397778273,0.024057112634181976,0.1259436309337616,1.0,1.0,1.0
6,4040,25000,0.25885912775993347,0.4150394797325134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.379968686407665e-06,0.0001008095932775177,0.0008747085812501609,0.005200942978262901,0.02390427142381668,0.12337601184844971,1.0,1.0,1.0
6,4080,25000,0.2586877644062042,0.41498830914497375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.507715857471339e-06,9.575353760737926e-05,0.0008888050215318799,0.005183957051485777,0.024632494896650314,0.12333296239376068,1.0,1.0,1.0
