step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1160,25000,0.2666269838809967,0.42849573493003845,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.907818565579873e-08,4.587807325151516e-06,8.915531361708418e-05,0.0010512610897421837,0.00954454019665718,0.09885698556900024,1.0,1.0,1.0
7,1200,25000,0.2666040062904358,0.4284657835960388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.745886586642882e-08,4.843080205318984e-06,9.124761709244922e-05,0.0010209539905190468,0.00956110842525959,0.09710058569908142,1.0,1.0,1.0
7,1240,25000,0.2666243612766266,0.4284787178039551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.726536376319928e-08,4.676798198488541e-06,9.287503780797124e-05,0.001054155407473445,0.009757724590599537,0.09602627158164978,1.0,1.0,1.0
7,1280,25000,0.26663193106651306,0.4284280240535736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.96335671743509e-08,4.525031272351043e-06,9.477979619987309e-05,0.0010751369409263134,0.009433533065021038,0.09778646379709244,1.0,1.0,1.0
7,1320,25000,0.26662713289260864,0.42844071984291077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.950425550186992e-08,4.636151970771607e-06,9.607945685274899e-05,0.0010436021257191896,0.009674569591879845,0.09741286188364029,1.0,1.0,1.0
7,1360,25000,0.2665884494781494,0.4284873902797699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.560901048644155e-08,4.537781478575198e-06,9.240765939466655e-05,0.0010373565601184964,0.00966672133654356,0.09817834943532944,1.0,1.0,1.0
7,1400,25000,0.2666819393634796,0.42847388982772827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.472337580973544e-08,4.601982254825998e-06,9.302139369538054e-05,0.001046460005454719,0.009687969461083412,0.09812645614147186,1.0,1.0,1.0
7,1440,25000,0.26660576462745667,0.4284764528274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.824378111034093e-08,4.727982286567567e-06,9.194048470817506e-05,0.0010298120323568583,0.009708702564239502,0.09690644592046738,1.0,1.0,1.0
7,1480,25000,0.26669788360595703,0.4284980893135071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.926745292432315e-08,4.7075563998078e-06,9.193894220516086e-05,0.0010563187533989549,0.009596243500709534,0.09677381068468094,1.0,1.0,1.0
7,1520,25000,0.26677724719047546,0.4285165071487427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.693112446029772e-08,4.568443273456069e-06,9.268694702768698e-05,0.0010533083695918322,0.009731956757605076,0.09893205761909485,1.0,1.0,1.0
7,1560,25000,0.266592800617218,0.4285200238227844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.77636887000699e-08,4.545378033071756e-06,9.120198956225067e-05,0.001045808894559741,0.009694735519587994,0.09742636978626251,1.0,1.0,1.0
7,1600,25000,0.2666527032852173,0.42844709753990173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.747460438802591e-08,4.697654730989598e-06,9.34485433390364e-05,0.0010292999213561416,0.009795217774808407,0.09862742573022842,1.0,1.0,1.0
7,1640,25000,0.2665829360485077,0.4284684658050537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.486770125022304e-08,4.729026841232553e-06,9.252195741282776e-05,0.0010961773805320263,0.009885878302156925,0.09615905582904816,1.0,1.0,1.0
7,1680,25000,0.2666935324668884,0.42844367027282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.861017957746299e-08,4.659506885218434e-06,9.240289364242926e-05,0.0010568887228146195,0.009803542867302895,0.09799868613481522,1.0,1.0,1.0
7,1720,25000,0.2667329013347626,0.42842838168144226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.531377287430587e-08,4.483500561036635e-06,9.279196819989011e-05,0.0010843481868505478,0.009866686537861824,0.09895846992731094,1.0,1.0,1.0
7,1760,25000,0.2665901482105255,0.42847558856010437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.781185639212708e-08,4.668480414693477e-06,9.281614620704204e-05,0.0010593370534479618,0.009661471471190453,0.0988796278834343,1.0,1.0,1.0
7,1800,25000,0.26664867997169495,0.42849019169807434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.710277737440265e-08,4.6737277443753555e-06,9.49582681641914e-05,0.0010556099005043507,0.009574607014656067,0.09913252294063568,1.0,1.0,1.0
7,1840,25000,0.2667543888092041,0.4284493625164032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.823158819699529e-08,4.73705858894391e-06,9.302175021730363e-05,0.0010544571559876204,0.009798459708690643,0.09891514480113983,1.0,1.0,1.0
7,1880,25000,0.26657283306121826,0.42847171425819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.574873871542877e-08,4.661181264964398e-06,9.107804362429306e-05,0.0010403135092929006,0.009531260468065739,0.09780531376600266,1.0,1.0,1.0
7,1920,25000,0.26667356491088867,0.42847979068756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.887934027119627e-08,4.570672444970114e-06,9.202686487697065e-05,0.0010430747643113136,0.009706494398415089,0.09899904578924179,1.0,1.0,1.0
7,1960,25000,0.26675349473953247,0.42845994234085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0039662612371103e-07,4.532204457063926e-06,9.15058990358375e-05,0.0010683948639780283,0.009914586320519447,0.09909892082214355,1.0,1.0,1.0
7,2000,25000,0.26665836572647095,0.42850232124328613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.7634398343871e-08,4.732537490781397e-06,9.352607594337314e-05,0.0010429720859974623,0.009757059626281261,0.09746047109365463,1.0,1.0,1.0
7,2040,25000,0.2665233910083771,0.42847198247909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.723503779923703e-08,4.763419838127447e-06,9.032545494847e-05,0.001068020355887711,0.009816999547183514,0.09598662704229355,1.0,1.0,1.0
7,2080,25000,0.26666805148124695,0.4284849762916565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.750409901698731e-08,4.6024933908483945e-06,9.459035936743021e-05,0.0010337075218558311,0.009844399057328701,0.0973375216126442,1.0,1.0,1.0
7,2120,25000,0.2666398882865906,0.4284510612487793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.828742264517132e-08,4.60429691884201e-06,9.173311991617084e-05,0.0010851956903934479,0.00959349051117897,0.09864891320466995,1.0,1.0,1.0
7,2160,25000,0.2667334973812103,0.4284515380859375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.477109585986909e-08,4.754969722853275e-06,9.199126361636445e-05,0.0010278855916112661,0.009808401577174664,0.09750190377235413,1.0,1.0,1.0
7,2200,25000,0.2665306031703949,0.4284655749797821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.498521080786304e-08,4.642467956728069e-06,9.175561717711389e-05,0.001053370302543044,0.009728780016303062,0.09620992094278336,1.0,1.0,1.0
7,2240,25000,0.2667149007320404,0.4284306466579437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.983222781784207e-08,4.669865575124277e-06,9.212551958626136e-05,0.0010222464334219694,0.009768316522240639,0.09819082915782928,1.0,1.0,1.0
7,2280,25000,0.2666045129299164,0.42845019698143005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.86076642561784e-08,4.773372893396299e-06,9.272632451029494e-05,0.0010311547666788101,0.009600435383617878,0.09661118686199188,1.0,1.0,1.0
7,2320,25000,0.26663801074028015,0.4284572899341583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.96948017473187e-08,4.70259601570433e-06,9.260184015147388e-05,0.0010717941913753748,0.009799952618777752,0.09817811846733093,1.0,1.0,1.0
7,2360,25000,0.26677078008651733,0.4284731447696686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.617038188025617e-08,4.591444394463906e-06,8.978894766187295e-05,0.0010504276724532247,0.009833804331719875,0.0990934744477272,1.0,1.0,1.0
7,2400,25000,0.26669833064079285,0.4284692108631134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.789563648610056e-08,4.4990997594140936e-06,9.10953531274572e-05,0.0010272227227687836,0.009756652638316154,0.09841437637805939,1.0,1.0,1.0
7,2440,25000,0.26673656702041626,0.4284946918487549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.651279953004632e-08,4.530002115643583e-06,9.182146459352225e-05,0.0010689403861761093,0.009638183750212193,0.09829028695821762,1.0,1.0,1.0
7,2480,25000,0.2666255235671997,0.4284629225730896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.866632666444275e-08,4.78585434393608e-06,9.171639248961583e-05,0.0010383850894868374,0.009528123773634434,0.09891778975725174,1.0,1.0,1.0
7,2520,25000,0.26666510105133057,0.4284369945526123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.393724553774518e-08,4.614847966877278e-06,9.156532178167254e-05,0.0010814305860549212,0.00969158299267292,0.09837812185287476,1.0,1.0,1.0
7,2560,25000,0.26676860451698303,0.4284765124320984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.709490456089043e-08,4.529781563178403e-06,9.335535287391394e-05,0.001062596682459116,0.009757769294083118,0.09967928379774094,1.0,1.0,1.0
7,2600,25000,0.2666148543357849,0.42848536372184753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.696456970686995e-08,4.742738838103833e-06,9.04366752365604e-05,0.0010423125931993127,0.009713495150208473,0.09874697029590607,1.0,1.0,1.0
7,2640,25000,0.2667376697063446,0.42845532298088074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.926152699790691e-08,4.841165264224401e-06,9.241059888154268e-05,0.0010637035593390465,0.009661884047091007,0.09786060452461243,1.0,1.0,1.0
7,2680,25000,0.26677361130714417,0.4284519851207733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.891625296631901e-08,4.65006587546668e-06,9.2964073701296e-05,0.0010215223301202059,0.010004213079810143,0.09760779142379761,1.0,1.0,1.0
7,2720,25000,0.266623854637146,0.4284610152244568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.906391795766467e-08,4.781467850989429e-06,9.053364192368463e-05,0.0010345247574150562,0.009440573863685131,0.09906715154647827,1.0,1.0,1.0
7,2760,25000,0.2666029632091522,0.4284391403198242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.603090944665382e-08,4.612506927514914e-06,9.177534957416356e-05,0.0010785706108435988,0.009899082593619823,0.09872602671384811,1.0,1.0,1.0
7,2800,25000,0.2667009234428406,0.4284515082836151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.654446131435179e-08,4.577930667437613e-06,9.210275311488658e-05,0.001058798748999834,0.009549138136208057,0.09928040951490402,1.0,1.0,1.0
7,2840,25000,0.26670703291893005,0.42847180366516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0024871954783521e-07,4.841081135964487e-06,9.551822586217895e-05,0.0010539873037487268,0.009501229971647263,0.09792328625917435,1.0,1.0,1.0
7,2880,25000,0.2666218876838684,0.42850401997566223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.493482622247029e-08,4.640265160560375e-06,9.363537537865341e-05,0.0010613733902573586,0.00965725164860487,0.09733313322067261,1.0,1.0,1.0
7,2920,25000,0.2667075991630554,0.42849820852279663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.900726638534252e-08,4.707010702986736e-06,9.160293120658025e-05,0.0010443278588354588,0.009621714241802692,0.09829699248075485,1.0,1.0,1.0
7,2960,25000,0.2666720449924469,0.42848730087280273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0320318466483513e-07,4.540089776128298e-06,9.218660125043243e-05,0.0010523871751502156,0.009562917053699493,0.0983622595667839,1.0,1.0,1.0
7,3000,25000,0.26667144894599915,0.4284675419330597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.846681336966867e-08,4.5561237129732035e-06,9.102252079173923e-05,0.0010455346200615168,0.009713699109852314,0.09908047318458557,1.0,1.0,1.0
7,3040,25000,0.2666360139846802,0.42845913767814636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.814651491524273e-08,4.624842404155061e-06,9.252839663531631e-05,0.001047602854669094,0.009490651078522205,0.09648755937814713,1.0,1.0,1.0
7,3080,25000,0.2667428255081177,0.42847171425819397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0228781377463747e-07,4.505557626544032e-06,9.40623867791146e-05,0.0010378258302807808,0.009699543006718159,0.09825379401445389,1.0,1.0,1.0
7,3120,25000,0.2666425108909607,0.4284725487232208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.84673107495837e-08,4.561712103168247e-06,9.355396468890831e-05,0.001033405656926334,0.00956664513796568,0.09766854345798492,1.0,1.0,1.0
7,3160,25000,0.266618013381958,0.42842724919319153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82364625201626e-08,4.643377906177193e-06,9.24808337003924e-05,0.0010551013983786106,0.009814179502427578,0.09810546785593033,1.0,1.0,1.0
7,3200,25000,0.26672136783599854,0.4284955859184265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0076345091647454e-07,4.662508217734285e-06,9.23862899071537e-05,0.0010534849716350436,0.009698544628918171,0.09750571846961975,1.0,1.0,1.0
7,3240,25000,0.26668745279312134,0.4284922182559967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.479686013946775e-08,4.517172783380374e-06,9.137041342910379e-05,0.001029087696224451,0.009595481678843498,0.09727007150650024,1.0,1.0,1.0
7,3280,25000,0.26669520139694214,0.4284408688545227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.934958455914966e-08,4.727045507024741e-06,9.361415868625045e-05,0.0010606803698465228,0.00973485130816698,0.09999999403953552,1.0,1.0,1.0
7,3320,25000,0.26678410172462463,0.42844101786613464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.628446662190981e-08,4.385744432511274e-06,8.989631896838546e-05,0.0010597542859613895,0.009692591615021229,0.0995931550860405,1.0,1.0,1.0
7,3360,25000,0.2665785551071167,0.4284873902797699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.808995571347623e-08,4.755106601805892e-06,9.149914694717154e-05,0.0010745038744062185,0.0098641999065876,0.09554344415664673,1.0,1.0,1.0
7,3400,25000,0.266679048538208,0.42846906185150146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.896987052115946e-08,4.749768322653836e-06,9.466716437600553e-05,0.001046784920617938,0.009732059203088284,0.09835704416036606,1.0,1.0,1.0
7,3440,25000,0.26671895384788513,0.4284726083278656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.001451863658076e-07,4.729369265987771e-06,9.770084579940885e-05,0.0010440812911838293,0.009800968691706657,0.09779245406389236,1.0,1.0,1.0
7,3480,25000,0.2666972875595093,0.42844969034194946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.789568622409206e-08,4.571529188979184e-06,9.345611033495516e-05,0.0010517712216824293,0.009799878112971783,0.0985962375998497,1.0,1.0,1.0
7,3520,25000,0.26665669679641724,0.4284929037094116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848391613331842e-08,4.673096555052325e-06,9.109201346291229e-05,0.0010474035516381264,0.009699930436909199,0.09841004014015198,1.0,1.0,1.0
7,3560,25000,0.26673340797424316,0.428456574678421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.813865631258523e-08,4.607188657246297e-06,9.050789958564565e-05,0.0010152601171284914,0.009567010216414928,0.09797517955303192,1.0,1.0,1.0
7,3600,25000,0.26657983660697937,0.4284684956073761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.819907376140691e-08,4.561793502944056e-06,9.555387077853084e-05,0.0010582597460597754,0.009767054580152035,0.0974525511264801,1.0,1.0,1.0
7,3640,25000,0.2666563391685486,0.4284135699272156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.84247776614211e-08,4.639444341592025e-06,9.271222370443866e-05,0.0010598726803436875,0.009573324583470821,0.09779166430234909,1.0,1.0,1.0
7,3680,25000,0.26670217514038086,0.42849448323249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.717717119883673e-08,4.712159807240823e-06,9.07664216356352e-05,0.0010495125316083431,0.009849508292973042,0.09797902405261993,1.0,1.0,1.0
7,3720,25000,0.26668912172317505,0.4284856915473938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.463811068144423e-08,4.6925847527745645e-06,9.189378033624962e-05,0.0010372240794822574,0.009529716335237026,0.0982949435710907,1.0,1.0,1.0
7,3760,25000,0.2667464315891266,0.4285092353820801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0218736434808307e-07,4.721945060737198e-06,9.318938828073442e-05,0.0010525656398385763,0.010002176277339458,0.09687881916761398,1.0,1.0,1.0
7,3800,25000,0.2666795253753662,0.42849358916282654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.835946457315003e-08,4.590014668792719e-06,9.375231456942856e-05,0.0010367317590862513,0.009791236370801926,0.09852816164493561,1.0,1.0,1.0
7,3840,25000,0.26664450764656067,0.42850977182388306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.615027352083416e-08,4.452665507415077e-06,9.246127592632547e-05,0.0010460133198648691,0.009529117494821548,0.09768814593553543,1.0,1.0,1.0
7,3880,25000,0.26673054695129395,0.4284917116165161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.946608514610489e-08,4.724466180050513e-06,9.177345782518387e-05,0.0010210301261395216,0.009691388346254826,0.0985778346657753,1.0,1.0,1.0
7,3920,25000,0.26676303148269653,0.4284795820713043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0000026406942197e-07,4.722081484942464e-06,9.331409819424152e-05,0.0010224597062915564,0.009719794616103172,0.09810597449541092,1.0,1.0,1.0
7,3960,25000,0.2666402757167816,0.42848438024520874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.92058062365686e-08,4.544171133602504e-06,9.284704719902948e-05,0.0010269975755363703,0.009704478085041046,0.09842580556869507,1.0,1.0,1.0
7,4000,25000,0.26672089099884033,0.4284936487674713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.876488604732003e-08,4.615308171196375e-06,9.266218694392592e-05,0.0010372874094173312,0.009665482677519321,0.09999999403953552,1.0,1.0,1.0
7,4040,25000,0.2666873037815094,0.4284914433956146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.577458826015572e-08,4.743549652630463e-06,9.102130570681766e-05,0.0010411905823275447,0.009511886164546013,0.09845507889986038,1.0,1.0,1.0
