step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.19189900159835815,0.24059250950813293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01812761276960373,0.03297854959964752,0.0579867921769619,0.09914851188659668,0.15791518986225128,0.23368149995803833,0.32959115505218506,0.45434659719467163,1.0
0,440,25000,0.19185319542884827,0.24054569005966187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018393302336335182,0.03265766054391861,0.05826091021299362,0.09829823672771454,0.15721669793128967,0.23333527147769928,0.33124130964279175,0.4558771848678589,1.0
0,480,25000,0.19188179075717926,0.24052341282367706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018171709030866623,0.03296623378992081,0.05829763785004616,0.0981416255235672,0.15802183747291565,0.23541870713233948,0.32860320806503296,0.4545239806175232,1.0
0,520,25000,0.1919364035129547,0.24046188592910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018131272867321968,0.03283235803246498,0.0584745779633522,0.09903304278850555,0.15852908790111542,0.23321472108364105,0.32902196049690247,0.4541639983654022,1.0
0,560,25000,0.19203442335128784,0.24069489538669586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018126536160707474,0.03273025155067444,0.058762844651937485,0.0985332578420639,0.15685389935970306,0.23353803157806396,0.3288811147212982,0.456726998090744,1.0
0,600,25000,0.19193492829799652,0.2406919002532959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01810614950954914,0.03281557559967041,0.05795362964272499,0.0985165536403656,0.15799693763256073,0.2334853857755661,0.3290170431137085,0.4558635354042053,1.0
0,640,25000,0.1920345574617386,0.24073556065559387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01813741773366928,0.03284986689686775,0.05842656269669533,0.09814061224460602,0.1580217033624649,0.2340424805879593,0.3284446895122528,0.45573341846466064,1.0
0,680,25000,0.19202794134616852,0.24078334867954254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018228039145469666,0.03276984766125679,0.058504436165094376,0.09807820618152618,0.15793949365615845,0.23363667726516724,0.3271498382091522,0.4562557637691498,1.0
0,720,25000,0.1921650767326355,0.24084517359733582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0182452742010355,0.03296779841184616,0.058207422494888306,0.09872565418481827,0.1588141769170761,0.2340577095746994,0.32950374484062195,0.45688122510910034,1.0
0,760,25000,0.19197241961956024,0.24087472259998322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01815742813050747,0.03288871422410011,0.05857138708233833,0.09864984452724457,0.15722763538360596,0.23413975536823273,0.3299332857131958,0.4548782408237457,1.0
0,800,25000,0.1921931952238083,0.24113181233406067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018179073929786682,0.03280964121222496,0.058287836611270905,0.09864765405654907,0.15765835344791412,0.23433168232440948,0.32814788818359375,0.45682600140571594,1.0
0,840,25000,0.19222663342952728,0.2412497103214264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018257029354572296,0.03283706307411194,0.058461230248212814,0.09876126050949097,0.1580861210823059,0.23448066413402557,0.32941749691963196,0.45615872740745544,1.0
0,880,25000,0.1921829879283905,0.24126173555850983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01825498417019844,0.032896608114242554,0.05822470039129257,0.09862922132015228,0.15693923830986023,0.23360930383205414,0.3290429711341858,0.45585712790489197,1.0
0,920,25000,0.19212572276592255,0.24121634662151337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0181890781968832,0.03295150026679039,0.05800193175673485,0.0987672209739685,0.15758144855499268,0.23400066792964935,0.32934096455574036,0.45429396629333496,1.0
0,960,25000,0.19229979813098907,0.24141791462898254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018385494127869606,0.03299665078520775,0.05811309069395065,0.09879864752292633,0.15828357636928558,0.23450233042240143,0.3293199837207794,0.4558117985725403,1.0
0,1000,25000,0.19234120845794678,0.24170032143592834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018235456198453903,0.03276701271533966,0.058143250644207,0.09905553609132767,0.15721890330314636,0.23375287652015686,0.3270827531814575,0.45648255944252014,1.0
0,1040,25000,0.19233770668506622,0.24177809059619904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018166514113545418,0.03282163664698601,0.05828463286161423,0.09868283569812775,0.15780594944953918,0.23469986021518707,0.3282751739025116,0.4541669189929962,1.0
0,1080,25000,0.19234293699264526,0.24164623022079468,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018284399062395096,0.03274378925561905,0.05829883739352226,0.09810563176870346,0.15819627046585083,0.23529201745986938,0.3290073871612549,0.45357489585876465,1.0
0,1120,25000,0.192304328083992,0.24168244004249573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018171779811382294,0.033048707991838455,0.05843375623226166,0.09843315184116364,0.15813305974006653,0.23310227692127228,0.328194260597229,0.45494377613067627,1.0
0,1160,25000,0.19248835742473602,0.2419096678495407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018095288425683975,0.03297155722975731,0.058331429958343506,0.09799624234437943,0.15810807049274445,0.23446395993232727,0.32898423075675964,0.45655620098114014,1.0
0,1200,25000,0.19228576123714447,0.24169330298900604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018299082294106483,0.03289082646369934,0.05823805555701256,0.09789229929447174,0.15826326608657837,0.23340758681297302,0.32976865768432617,0.4538519084453583,1.0
0,1240,25000,0.1924227625131607,0.2417215257883072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01822787895798683,0.03307611867785454,0.05831840634346008,0.09848660230636597,0.1578155755996704,0.23419247567653656,0.3288738429546356,0.45592159032821655,1.0
0,1280,25000,0.19231151044368744,0.2418234497308731,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018236732110381126,0.033010028302669525,0.05831466242671013,0.09854179620742798,0.15780992805957794,0.23308084905147552,0.3282870352268219,0.4553585648536682,1.0
0,1320,25000,0.1922147572040558,0.24155193567276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018302161246538162,0.03291783481836319,0.05856475606560707,0.09903912246227264,0.15778103470802307,0.2336866855621338,0.329306036233902,0.4547320306301117,1.0
0,1360,25000,0.1924712061882019,0.24174809455871582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018138352781534195,0.03301531821489334,0.058245617896318436,0.09822610020637512,0.15798287093639374,0.2347962111234665,0.32982248067855835,0.45498260855674744,1.0
0,1400,25000,0.19245460629463196,0.242027148604393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018248407170176506,0.03306572139263153,0.05863645672798157,0.09827141463756561,0.15817953646183014,0.2340673804283142,0.32794487476348877,0.45618709921836853,1.0
0,1440,25000,0.19239318370819092,0.24200956523418427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01810440421104431,0.03283364325761795,0.058348096907138824,0.09833040833473206,0.15722666680812836,0.23349116742610931,0.3292926549911499,0.4551931917667389,1.0
0,1480,25000,0.19263502955436707,0.24210980534553528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018245374783873558,0.03310404345393181,0.05841461569070816,0.09870263934135437,0.1579490453004837,0.23400889337062836,0.3296639621257782,0.4555145800113678,1.0
0,1520,25000,0.19240424036979675,0.24183112382888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018113939091563225,0.032959554344415665,0.05822345241904259,0.09815201163291931,0.15822523832321167,0.23386827111244202,0.3288365602493286,0.45446449518203735,1.0
0,1560,25000,0.19241848587989807,0.24191425740718842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018203044310212135,0.03289647027850151,0.05821555480360985,0.09852934628725052,0.15781022608280182,0.23261472582817078,0.3303352892398834,0.4547079801559448,1.0
0,1600,25000,0.19253888726234436,0.2419464886188507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01821587048470974,0.03279206529259682,0.05836091563105583,0.09840301424264908,0.15750981867313385,0.23399168252944946,0.3303220570087433,0.45557501912117004,1.0
0,1640,25000,0.1925249993801117,0.2420867681503296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018096286803483963,0.03311403468251228,0.05845723673701286,0.09887108206748962,0.15778803825378418,0.23398394882678986,0.3288089632987976,0.456707239151001,1.0
0,1680,25000,0.19244307279586792,0.24210336804389954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01821758784353733,0.03291992098093033,0.0583174042403698,0.09838811308145523,0.1577916294336319,0.23262055218219757,0.3297159969806671,0.4562961161136627,1.0
0,1720,25000,0.19252632558345795,0.242106631398201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018288401886820793,0.03328511118888855,0.05852053314447403,0.09924839437007904,0.15817426145076752,0.23389483988285065,0.329058438539505,0.4564049243927002,1.0
0,1760,25000,0.19260191917419434,0.24198612570762634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018332570791244507,0.0329982154071331,0.05840841680765152,0.09950534999370575,0.15795806050300598,0.23401150107383728,0.32973942160606384,0.4537125527858734,1.0
0,1800,25000,0.1923145353794098,0.24195526540279388,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01829591393470764,0.032973431050777435,0.0581376776099205,0.09778429567813873,0.15786227583885193,0.23395699262619019,0.32912763953208923,0.4542381167411804,1.0
0,1840,25000,0.19243112206459045,0.2421034276485443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01843869313597679,0.0327407605946064,0.05801202729344368,0.09828647971153259,0.15768879652023315,0.2325039505958557,0.3288995623588562,0.45536094903945923,1.0
0,1880,25000,0.19247432053089142,0.24201245605945587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01828591711819172,0.03307275474071503,0.05823926255106926,0.09841416776180267,0.157987579703331,0.2331937849521637,0.33017590641975403,0.45567962527275085,1.0
0,1920,25000,0.19246897101402283,0.24205204844474792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018255939707159996,0.03290000557899475,0.05810557305812836,0.09882794320583344,0.15685394406318665,0.23397213220596313,0.3285221755504608,0.45582476258277893,1.0
0,1960,25000,0.1925238072872162,0.24219925701618195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018181193619966507,0.03272971883416176,0.05802905187010765,0.09805662930011749,0.15770742297172546,0.23351800441741943,0.32899972796440125,0.4550408720970154,1.0
0,2000,25000,0.19238434731960297,0.24199362099170685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018294818699359894,0.033113062381744385,0.05825449153780937,0.09845753014087677,0.1580856591463089,0.23321935534477234,0.32854726910591125,0.45481106638908386,1.0
0,2040,25000,0.19253380596637726,0.24214859306812286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01817932352423668,0.03314657881855965,0.05863099917769432,0.09839212149381638,0.15749111771583557,0.23450841009616852,0.33001264929771423,0.45551031827926636,1.0
0,2080,25000,0.19228850305080414,0.24204082787036896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018138494342565536,0.03268934041261673,0.058345433324575424,0.09848359227180481,0.15747882425785065,0.2336173951625824,0.32780054211616516,0.4535400867462158,1.0
0,2120,25000,0.19240182638168335,0.24213789403438568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018227268010377884,0.033007167279720306,0.05832795426249504,0.09826814383268356,0.15689624845981598,0.23424042761325836,0.32925310730934143,0.45539671182632446,1.0
0,2160,25000,0.19246970117092133,0.24202391505241394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01827632077038288,0.033009689301252365,0.05838286131620407,0.09815534949302673,0.15823160111904144,0.23304808139801025,0.3284730017185211,0.4557082951068878,1.0
0,2200,25000,0.19241473078727722,0.2419828623533249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018075866624712944,0.03290526568889618,0.05817767605185509,0.0984611064195633,0.15823324024677277,0.23323072493076324,0.329130619764328,0.45649781823158264,1.0
0,2240,25000,0.19254620373249054,0.24215057492256165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018228817731142044,0.033042702823877335,0.05835767835378647,0.09822502732276917,0.1587934046983719,0.23405194282531738,0.32762444019317627,0.4559256434440613,1.0
0,2280,25000,0.19240924715995789,0.24199499189853668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018205730244517326,0.03279782459139824,0.05808873474597931,0.09798639267683029,0.1580040454864502,0.23348282277584076,0.329783171415329,0.456490695476532,1.0
0,2320,25000,0.19240133464336395,0.24197231233119965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018150486052036285,0.03295183554291725,0.05839964374899864,0.09887374937534332,0.1579320728778839,0.23427808284759521,0.32938411831855774,0.4544031322002411,1.0
0,2360,25000,0.19244174659252167,0.24194781482219696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0183703675866127,0.0329994298517704,0.058055177330970764,0.098653644323349,0.15798501670360565,0.2340727299451828,0.3294271230697632,0.45633310079574585,1.0
0,2400,25000,0.1924085021018982,0.24210934340953827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01814657263457775,0.032746538519859314,0.05816526710987091,0.09849922358989716,0.15703094005584717,0.233637273311615,0.3282395303249359,0.45593199133872986,1.0
0,2440,25000,0.19256623089313507,0.24216200411319733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01828133314847946,0.032949961721897125,0.05810868740081787,0.098350390791893,0.15830644965171814,0.23398418724536896,0.32900312542915344,0.45605725049972534,1.0
0,2480,25000,0.1923820972442627,0.24213604629039764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01815897598862648,0.03283090889453888,0.05869309976696968,0.09769187867641449,0.15856313705444336,0.23334994912147522,0.3290300965309143,0.45658671855926514,1.0
0,2520,25000,0.19255860149860382,0.24209758639335632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01825634390115738,0.032750409096479416,0.0585283599793911,0.09821044653654099,0.1586768478155136,0.23385794460773468,0.3291052281856537,0.45527490973472595,1.0
0,2560,25000,0.19244889914989471,0.2422088235616684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018213381990790367,0.03280689939856529,0.057906780391931534,0.09907737374305725,0.15861831605434418,0.233293816447258,0.32936593890190125,0.4557742476463318,1.0
0,2600,25000,0.19244907796382904,0.24212706089019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01824953407049179,0.03303387016057968,0.058082256466150284,0.09845994412899017,0.15800803899765015,0.23431836068630219,0.32846325635910034,0.4562789797782898,1.0
0,2640,25000,0.19252820312976837,0.24225789308547974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018254606053233147,0.03292867913842201,0.05801956728100777,0.0986006110906601,0.15815407037734985,0.23446056246757507,0.32920950651168823,0.4575839936733246,1.0
0,2680,25000,0.1924532800912857,0.24217408895492554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018176352605223656,0.0329446978867054,0.058120712637901306,0.0985158383846283,0.15828953683376312,0.23328469693660736,0.3287726640701294,0.4532230496406555,1.0
0,2720,25000,0.19254451990127563,0.24218595027923584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018249189481139183,0.032954197376966476,0.058589868247509,0.09863109886646271,0.15747418999671936,0.2344411015510559,0.3286513686180115,0.45609018206596375,1.0
0,2760,25000,0.1924508959054947,0.24225279688835144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018116764724254608,0.03253697603940964,0.05818762257695198,0.09781345725059509,0.1577741801738739,0.23421010375022888,0.32932376861572266,0.455514520406723,1.0
0,2800,25000,0.19251805543899536,0.2421824187040329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01827940158545971,0.032905418425798416,0.05835713818669319,0.09882894158363342,0.15770326554775238,0.233026921749115,0.3290903866291046,0.4558226764202118,1.0
0,2840,25000,0.192470982670784,0.2421131432056427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018243031576275826,0.03288811817765236,0.0580788180232048,0.0984378382563591,0.15731021761894226,0.23395705223083496,0.32815203070640564,0.45564740896224976,1.0
0,2880,25000,0.19256365299224854,0.24214941263198853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018283236771821976,0.03320395573973656,0.05843008682131767,0.09845402836799622,0.1577109843492508,0.23360949754714966,0.32866761088371277,0.4547826945781708,1.0
0,2920,25000,0.1924283653497696,0.24207532405853271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018390284851193428,0.0329417884349823,0.05829111486673355,0.09815530478954315,0.15826532244682312,0.23366142809391022,0.3290117681026459,0.45679771900177,1.0
0,2960,25000,0.19250687956809998,0.24205030500888824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018029386177659035,0.03291953355073929,0.05867904797196388,0.09852970391511917,0.15791921317577362,0.23537783324718475,0.32969608902931213,0.4549608826637268,1.0
0,3000,25000,0.192549929022789,0.24219828844070435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0181195717304945,0.032766494899988174,0.05794798955321312,0.09866292774677277,0.15778979659080505,0.23445196449756622,0.32861682772636414,0.45637744665145874,1.0
0,3040,25000,0.19274981319904327,0.24236507713794708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018229210749268532,0.03280334547162056,0.05842909589409828,0.09798882156610489,0.15750810503959656,0.23478712141513824,0.3292917311191559,0.45674940943717957,1.0
0,3080,25000,0.19243471324443817,0.24214783310890198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01832718588411808,0.03290160372853279,0.0582740344107151,0.09853808581829071,0.15786351263523102,0.23427049815654755,0.3291020393371582,0.4534584879875183,1.0
0,3120,25000,0.1926114410161972,0.2422771155834198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018218955025076866,0.033060222864151,0.058316074311733246,0.09776446223258972,0.15845909714698792,0.2336002141237259,0.3299562335014343,0.45554304122924805,1.0
0,3160,25000,0.1925104856491089,0.24212713539600372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01834566704928875,0.03285675123333931,0.058120936155319214,0.09831654280424118,0.1577042043209076,0.23379328846931458,0.3297627568244934,0.4548113942146301,1.0
0,3200,25000,0.1924479901790619,0.24220888316631317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01815982162952423,0.03287692368030548,0.058189406991004944,0.09821012616157532,0.15681780874729156,0.23385626077651978,0.3283991813659668,0.4548659324645996,1.0
0,3240,25000,0.19254599511623383,0.24217794835567474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018267322331666946,0.03316386789083481,0.05843857303261757,0.09858866780996323,0.15823803842067719,0.23371979594230652,0.32944104075431824,0.455166757106781,1.0
0,3280,25000,0.19265764951705933,0.24215345084667206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01806352473795414,0.03327855467796326,0.05845874547958374,0.09926845133304596,0.15876127779483795,0.2348116785287857,0.33006149530410767,0.4549921751022339,1.0
0,3320,25000,0.1926238238811493,0.2422366887331009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01828085631132126,0.0329400897026062,0.05852934345602989,0.09831178933382034,0.15836688876152039,0.23412048816680908,0.3287891149520874,0.45601898431777954,1.0
0,3360,25000,0.19263464212417603,0.24241159856319427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01814831979572773,0.032947003841400146,0.058016348630189896,0.09902302175760269,0.157941073179245,0.233579620718956,0.329822301864624,0.45531004667282104,1.0
0,3400,25000,0.1923685520887375,0.24212875962257385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018304720520973206,0.032846469432115555,0.05831093341112137,0.0988035500049591,0.15793222188949585,0.2335483431816101,0.3282511830329895,0.45352810621261597,1.0
0,3440,25000,0.19237254559993744,0.2421313226222992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018297608941793442,0.03291352465748787,0.05853285640478134,0.0986480787396431,0.15760396420955658,0.23280233144760132,0.3291565477848053,0.45360177755355835,1.0
0,3480,25000,0.1925460249185562,0.24223612248897552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018192017450928688,0.033165764063596725,0.058360129594802856,0.09798271954059601,0.1582445204257965,0.23284192383289337,0.32901710271835327,0.4554693400859833,1.0
0,3520,25000,0.19264309108257294,0.24251754581928253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01817796379327774,0.03301701694726944,0.05804495885968208,0.0982917845249176,0.1580342799425125,0.23410756886005402,0.32937297224998474,0.45602893829345703,1.0
0,3560,25000,0.19237573444843292,0.24217192828655243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01826034113764763,0.03294897451996803,0.058004338294267654,0.09895551204681396,0.15806472301483154,0.23357035219669342,0.3277415633201599,0.45389455556869507,1.0
0,3600,25000,0.19260503351688385,0.24240095913410187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01813984289765358,0.032658375799655914,0.05814443528652191,0.09796920418739319,0.1585364043712616,0.23425069451332092,0.32970207929611206,0.45652085542678833,1.0
0,3640,25000,0.19249364733695984,0.24233537912368774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018181854858994484,0.03276950120925903,0.05868130549788475,0.09823255240917206,0.15745262801647186,0.23333171010017395,0.32851579785346985,0.455432265996933,1.0
0,3680,25000,0.19272620975971222,0.24246548116207123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01825122907757759,0.032985664904117584,0.05857345089316368,0.09811946004629135,0.1581878513097763,0.23385897278785706,0.32928603887557983,0.45801815390586853,1.0
0,3720,25000,0.19247080385684967,0.2423308938741684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01822112686932087,0.032988257706165314,0.05787982419133186,0.09801509976387024,0.1579991728067398,0.2334679216146469,0.32944709062576294,0.4564692974090576,1.0
0,3760,25000,0.19273719191551208,0.24257835745811462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018193935975432396,0.03305871784687042,0.05798913910984993,0.09839706122875214,0.15807360410690308,0.2338169813156128,0.32918035984039307,0.45733004808425903,1.0
0,3800,25000,0.19248966872692108,0.24226078391075134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018196482211351395,0.032810259610414505,0.058132801204919815,0.09878735989332199,0.1568092405796051,0.23388315737247467,0.3283427953720093,0.45463457703590393,1.0
0,3840,25000,0.19252529740333557,0.24221082031726837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018160760402679443,0.03289604187011719,0.05848439037799835,0.09815046191215515,0.1586582064628601,0.23464658856391907,0.3284265100955963,0.45573508739471436,1.0
0,3880,25000,0.19250553846359253,0.24221956729888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01811598800122738,0.03266949579119682,0.058381229639053345,0.09846140444278717,0.15765202045440674,0.23318462073802948,0.3296777009963989,0.45523950457572937,1.0
0,3920,25000,0.19254665076732635,0.2422727644443512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01826493628323078,0.033041197806596756,0.05838267505168915,0.09874643385410309,0.15808680653572083,0.23340293765068054,0.32847893238067627,0.4583064317703247,1.0
0,3960,25000,0.19268713891506195,0.2423945814371109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.018228095024824142,0.03291511908173561,0.05807075276970863,0.09909762442111969,0.15763352811336517,0.23350727558135986,0.32927826046943665,0.45628252625465393,1.0
