step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1240,25000,0.1976294070482254,0.32439541816711426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001278977724723518,0.006424400489777327,0.017757248133420944,0.03744320571422577,0.07394424080848694,0.14447322487831116,0.2894490361213684,1.0,1.0
2,1280,25000,0.19816523790359497,0.32461899518966675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012393924407660961,0.0063324845395982265,0.01754554733633995,0.038101326674222946,0.07559247314929962,0.14522258937358856,0.2975682318210602,1.0,1.0
2,1320,25000,0.19819004833698273,0.3246106207370758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012482247548177838,0.00662259291857481,0.017675140872597694,0.0384535938501358,0.07448624074459076,0.14472487568855286,0.2975873351097107,1.0,1.0
2,1360,25000,0.19761599600315094,0.3243669271469116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012805369915440679,0.006234712898731232,0.017399322241544724,0.03792445361614227,0.07461120933294296,0.1450658142566681,0.2921246290206909,1.0,1.0
2,1400,25000,0.19809626042842865,0.3245052993297577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012440686114132404,0.006288391072303057,0.01770482212305069,0.03871409595012665,0.0757196843624115,0.1455616056919098,0.29528626799583435,1.0,1.0
2,1440,25000,0.19820599257946014,0.32476118206977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001276714145205915,0.006286993157118559,0.017699357122182846,0.03832226246595383,0.07546639442443848,0.14449869096279144,0.2958749234676361,1.0,1.0
2,1480,25000,0.19803287088871002,0.324632853269577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001261178869754076,0.006301015615463257,0.017405858263373375,0.037243492901325226,0.07559797912836075,0.1451120674610138,0.29385215044021606,1.0,1.0
2,1520,25000,0.1985989511013031,0.32465171813964844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001303205732256174,0.006404869258403778,0.017403706908226013,0.03767060115933418,0.07568322867155075,0.14670439064502716,0.2965484857559204,1.0,1.0
2,1560,25000,0.1984802484512329,0.3244648873806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012636204482987523,0.006441988982260227,0.017606213688850403,0.037917740643024445,0.0755101665854454,0.14697489142417908,0.3004574179649353,1.0,1.0
2,1600,25000,0.19824565947055817,0.32456111907958984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001260257326066494,0.006293696817010641,0.017617864534258842,0.03822607547044754,0.07523316144943237,0.1466965675354004,0.29559412598609924,1.0,1.0
2,1640,25000,0.19788682460784912,0.32419610023498535,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00125853659119457,0.006439318880438805,0.017563261091709137,0.03861206769943237,0.07545960694551468,0.14585283398628235,0.29579323530197144,1.0,1.0
2,1680,25000,0.198015496134758,0.32439979910850525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012498461874201894,0.006338169798254967,0.017412031069397926,0.038668982684612274,0.07528335601091385,0.14503559470176697,0.29417145252227783,1.0,1.0
2,1720,25000,0.19804133474826813,0.3244340121746063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012547106016427279,0.00635896110907197,0.017627030611038208,0.03823385760188103,0.07548604905605316,0.14680157601833344,0.29510027170181274,1.0,1.0
2,1760,25000,0.19834353029727936,0.3244643211364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012511481763795018,0.00640767440199852,0.017293212935328484,0.03856157511472702,0.07619039714336395,0.1447795033454895,0.2969878315925598,1.0,1.0
2,1800,25000,0.19829143583774567,0.32483935356140137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012561916373670101,0.006491848733276129,0.01777034066617489,0.03798297047615051,0.07518648356199265,0.1448373645544052,0.29539474844932556,1.0,1.0
2,1840,25000,0.19845840334892273,0.32482850551605225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012602782808244228,0.006342045497149229,0.01757357455790043,0.03865073248744011,0.07619446516036987,0.14614377915859222,0.29466474056243896,1.0,1.0
2,1880,25000,0.19799666106700897,0.32448652386665344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012677592458203435,0.006450321990996599,0.017755882814526558,0.03818369656801224,0.07611936330795288,0.14594364166259766,0.2943597137928009,1.0,1.0
2,1920,25000,0.19814276695251465,0.32469677925109863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012243420351296663,0.00652901129797101,0.017749736085534096,0.038029059767723083,0.07396531105041504,0.14695030450820923,0.29266974329948425,1.0,1.0
2,1960,25000,0.19783133268356323,0.32464778423309326,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012438127305358648,0.006364865694195032,0.01755540445446968,0.03771176189184189,0.0745190754532814,0.14536143839359283,0.29282814264297485,1.0,1.0
2,2000,25000,0.1978248804807663,0.3245311379432678,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013053335715085268,0.006432940252125263,0.017555570229887962,0.03794808313250542,0.07448094338178635,0.14406876266002655,0.2916553020477295,1.0,1.0
2,2040,25000,0.19826960563659668,0.32497158646583557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001249941298738122,0.006518728099763393,0.017682604491710663,0.037564266473054886,0.07582544535398483,0.14466798305511475,0.29513102769851685,1.0,1.0
2,2080,25000,0.1983627825975418,0.3245469629764557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001277636387385428,0.006448508705943823,0.017404677346348763,0.037961654365062714,0.0761197954416275,0.1460873931646347,0.2967815697193146,1.0,1.0
2,2120,25000,0.1983451545238495,0.3248597979545593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00128721643704921,0.006439466029405594,0.017465660348534584,0.03799691051244736,0.07578878849744797,0.143733948469162,0.29652106761932373,1.0,1.0
2,2160,25000,0.1984402984380722,0.3248218595981598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012570909457281232,0.006251971703022718,0.017692020162940025,0.037563540041446686,0.07589598000049591,0.14656391739845276,0.2949700653553009,1.0,1.0
2,2200,25000,0.19827164709568024,0.32493507862091064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012879626592621207,0.006440149620175362,0.01733303815126419,0.03802663832902908,0.07498008012771606,0.14578910171985626,0.2919805943965912,1.0,1.0
2,2240,25000,0.1983819454908371,0.32482993602752686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012907210038974881,0.006349546369165182,0.017216214910149574,0.03829081729054451,0.07576815783977509,0.1448715627193451,0.2943846881389618,1.0,1.0
2,2280,25000,0.1981675773859024,0.32468369603157043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001288214116357267,0.0064355479553341866,0.017707843333482742,0.037749696522951126,0.07527532428503036,0.14439231157302856,0.2975251078605652,1.0,1.0
2,2320,25000,0.19809049367904663,0.3245607316493988,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012826728634536266,0.006494787987321615,0.01769719459116459,0.038002412766218185,0.07494143396615982,0.1445128172636032,0.29724785685539246,1.0,1.0
2,2360,25000,0.19819170236587524,0.3244471848011017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001274892478249967,0.006399672478437424,0.01742730289697647,0.03772179037332535,0.07619874179363251,0.14673049747943878,0.2972000539302826,1.0,1.0
2,2400,25000,0.19819700717926025,0.32461249828338623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012953305849805474,0.006275500170886517,0.017643455415964127,0.03807312995195389,0.07605015486478806,0.1455247849225998,0.29401135444641113,1.0,1.0
2,2440,25000,0.19801177084445953,0.3247370421886444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012948280200362206,0.0064282794483006,0.0180488470941782,0.038427893072366714,0.07505567371845245,0.14267995953559875,0.28933706879615784,1.0,1.0
2,2480,25000,0.1980343461036682,0.3247224688529968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012960134772583842,0.006493680644780397,0.017526304349303246,0.03813554346561432,0.07604798674583435,0.14397895336151123,0.2932512164115906,1.0,1.0
2,2520,25000,0.19811412692070007,0.3246663510799408,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012989002279937267,0.006287722382694483,0.01755341701209545,0.03812546283006668,0.07505913823843002,0.14445020258426666,0.291481614112854,1.0,1.0
2,2560,25000,0.19820190966129303,0.32467353343963623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012332451296970248,0.0062513272278010845,0.017586302012205124,0.03847755119204521,0.07511142641305923,0.14557945728302002,0.29420217871665955,1.0,1.0
2,2600,25000,0.1977308839559555,0.3245917856693268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012540065217763186,0.006392600480467081,0.01763441041111946,0.03792647272348404,0.07421810925006866,0.144571915268898,0.2964954376220703,1.0,1.0
2,2640,25000,0.19807790219783783,0.32433831691741943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012663359520956874,0.006387366447597742,0.017785757780075073,0.037973079830408096,0.07599994540214539,0.14610743522644043,0.2936706244945526,1.0,1.0
2,2680,25000,0.19833730161190033,0.32465454936027527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001250955741852522,0.0064796023070812225,0.01756531000137329,0.038157373666763306,0.07503949850797653,0.14590659737586975,0.29556506872177124,1.0,1.0
2,2720,25000,0.1983628123998642,0.32462775707244873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012628895929083228,0.006471045780926943,0.01742211915552616,0.038267672061920166,0.07545112818479538,0.14554990828037262,0.2992417812347412,1.0,1.0
2,2760,25000,0.19834299385547638,0.32456639409065247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012677365448325872,0.006431798916310072,0.017864983528852463,0.03904504328966141,0.07583682984113693,0.14560924470424652,0.2958606481552124,1.0,1.0
2,2800,25000,0.19865380227565765,0.32462841272354126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0013004000065848231,0.006364422384649515,0.01759203150868416,0.038191575556993484,0.07590857148170471,0.14742770791053772,0.29351806640625,1.0,1.0
2,2840,25000,0.1977827101945877,0.3243834674358368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012578107416629791,0.0063958014361560345,0.01757516898214817,0.0375119224190712,0.07452520728111267,0.14529013633728027,0.2915043532848358,1.0,1.0
2,2880,25000,0.19799572229385376,0.3244967758655548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012621472124010324,0.006408809684216976,0.017771245911717415,0.037991076707839966,0.07593858242034912,0.14362125098705292,0.295888215303421,1.0,1.0
2,2920,25000,0.19830192625522614,0.3247511386871338,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00126593594904989,0.006426141131669283,0.017881950363516808,0.038520388305187225,0.0762733668088913,0.14468981325626373,0.29397815465927124,1.0,1.0
2,2960,25000,0.19817128777503967,0.324563205242157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012501009041443467,0.00645269313827157,0.017869390547275543,0.03854959458112717,0.07518959790468216,0.14556878805160522,0.2949754595756531,1.0,1.0
2,3000,25000,0.19796335697174072,0.3245990574359894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012271988671272993,0.00649021053686738,0.017679795622825623,0.03806270658969879,0.0753752663731575,0.14516006410121918,0.2936224937438965,1.0,1.0
2,3040,25000,0.1982021927833557,0.3246919512748718,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012506843777373433,0.006404736079275608,0.017353830859065056,0.03807747736573219,0.07551559060811996,0.1442297101020813,0.2977338135242462,1.0,1.0
2,3080,25000,0.1979057341814041,0.3245033621788025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012448063353076577,0.006328893359750509,0.017494982108473778,0.037630096077919006,0.0757509097456932,0.1459517627954483,0.294193297624588,1.0,1.0
2,3120,25000,0.19842791557312012,0.3248264491558075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012257941998541355,0.006360095459967852,0.017451586201786995,0.03842877969145775,0.07626679539680481,0.14490823447704315,0.2953537702560425,1.0,1.0
2,3160,25000,0.19740362465381622,0.3243465721607208,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012799452524632215,0.006285421550273895,0.017270386219024658,0.03775298595428467,0.07491552829742432,0.144004687666893,0.2924918830394745,1.0,1.0
2,3200,25000,0.19771675765514374,0.3242659568786621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012630056589841843,0.006331273354589939,0.017681175842881203,0.03782765939831734,0.07486634701490402,0.1450251340866089,0.2950386703014374,1.0,1.0
2,3240,25000,0.1982794851064682,0.3245415687561035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012660074280574918,0.006508931051939726,0.017969340085983276,0.03843358904123306,0.07600473612546921,0.1452385038137436,0.29585641622543335,1.0,1.0
2,3280,25000,0.19789554178714752,0.32450979948043823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012734022457152605,0.00644299853593111,0.01753915101289749,0.03810826689004898,0.07541412115097046,0.1445961892604828,0.29110386967658997,1.0,1.0
2,3320,25000,0.19821341335773468,0.3248026371002197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012369428295642138,0.006585779134184122,0.017611555755138397,0.03762281686067581,0.07534022629261017,0.14481642842292786,0.2966339588165283,1.0,1.0
2,3360,25000,0.19782203435897827,0.324698805809021,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012782240519300103,0.00637876708060503,0.01763363927602768,0.037762969732284546,0.07454926520586014,0.14476679265499115,0.2917042672634125,1.0,1.0
2,3400,25000,0.19840899109840393,0.32459041476249695,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012838426046073437,0.006450014654546976,0.017685290426015854,0.03819810971617699,0.07530718296766281,0.1470354199409485,0.29671016335487366,1.0,1.0
2,3440,25000,0.198191300034523,0.32484790682792664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012908282224088907,0.006340931169688702,0.017588801681995392,0.038257211446762085,0.07546138018369675,0.14468979835510254,0.29319679737091064,1.0,1.0
2,3480,25000,0.19818033277988434,0.3248772621154785,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012638873886317015,0.00641036918386817,0.01773790456354618,0.03821004554629326,0.07575292140245438,0.146134614944458,0.2941015362739563,1.0,1.0
2,3520,25000,0.1982428878545761,0.324612557888031,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012871213257312775,0.006375873927026987,0.01749558001756668,0.03766116499900818,0.07541416585445404,0.14646348357200623,0.2975490987300873,1.0,1.0
2,3560,25000,0.19842854142189026,0.32479327917099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012733545154333115,0.006372357718646526,0.017188066616654396,0.03775908425450325,0.07650067657232285,0.1466699093580246,0.29492834210395813,1.0,1.0
2,3600,25000,0.19843314588069916,0.3248681128025055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012815695954486728,0.006430290173739195,0.01745501160621643,0.03809623047709465,0.07511246204376221,0.1466374695301056,0.29496660828590393,1.0,1.0
2,3640,25000,0.19864687323570251,0.32483670115470886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012488649226725101,0.006377361249178648,0.01738252118229866,0.038135871291160583,0.07620488852262497,0.14659546315670013,0.29645100235939026,1.0,1.0
2,3680,25000,0.19822187721729279,0.3245844841003418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012779277749359608,0.006428444758057594,0.017584335058927536,0.03811249881982803,0.0764053463935852,0.14564520120620728,0.29346075654029846,1.0,1.0
2,3720,25000,0.1981775313615799,0.32455170154571533,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012726180721074343,0.006392469629645348,0.01753876358270645,0.0382893867790699,0.07458357512950897,0.14608362317085266,0.2946956157684326,1.0,1.0
2,3760,25000,0.19798913598060608,0.3244123160839081,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012418259866535664,0.006412528455257416,0.017692726105451584,0.03840390965342522,0.07473279535770416,0.14562004804611206,0.29543617367744446,1.0,1.0
2,3800,25000,0.19838552176952362,0.3245462477207184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012264261022210121,0.006552231032401323,0.01768520101904869,0.03799472004175186,0.07605539262294769,0.14729201793670654,0.29518353939056396,1.0,1.0
2,3840,25000,0.19854508340358734,0.32489195466041565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001247113337740302,0.0064003365114331245,0.017606597393751144,0.03803541883826256,0.07579290121793747,0.14564692974090576,0.2953149974346161,1.0,1.0
2,3880,25000,0.19820314645767212,0.32476159930229187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001289267442189157,0.0064009069465100765,0.017401309683918953,0.03776136785745621,0.07514835149049759,0.14589686691761017,0.2955504357814789,1.0,1.0
2,3920,25000,0.1983983963727951,0.3247489035129547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012551106046885252,0.006383353844285011,0.01754051446914673,0.03844306617975235,0.07618352025747299,0.14565470814704895,0.29489120841026306,1.0,1.0
2,3960,25000,0.1981370896100998,0.32456064224243164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012563607888296247,0.006368714850395918,0.017997577786445618,0.037963639944791794,0.07575754821300507,0.1469874382019043,0.2950999140739441,1.0,1.0
2,4000,25000,0.19792874157428741,0.3246079981327057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0012413176009431481,0.006277892738580704,0.017483973875641823,0.03771156445145607,0.07568410038948059,0.1450415551662445,0.29489997029304504,1.0,1.0
