step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.2900582551956177,0.45183977484703064,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1030989455207418e-08,5.96782356865333e-08,5.403092018241296e-07,1.3144303920853417e-05,0.023975571617484093,1.0,1.0,1.0
8,1200,25000,0.29021188616752625,0.4517612159252167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1110617315068794e-08,5.999201846407232e-08,5.215672445046948e-07,1.3509116797649767e-05,0.02548302337527275,1.0,1.0,1.0
8,1240,25000,0.2901967763900757,0.45190945267677307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1096486396411365e-08,5.8375452027803476e-08,5.340921234164853e-07,1.4408599781745579e-05,0.025466730818152428,1.0,1.0,1.0
8,1280,25000,0.2903481721878052,0.4517545700073242,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1050834025638778e-08,6.01959726509449e-08,5.348725835574442e-07,1.443620385543909e-05,0.028747444972395897,1.0,1.0,1.0
8,1320,25000,0.29020005464553833,0.4517965018749237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0960762075740149e-08,6.038358435489499e-08,5.509753009391716e-07,1.3777092135569546e-05,0.02519945800304413,1.0,1.0,1.0
8,1360,25000,0.29004696011543274,0.45180442929267883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1089699825106436e-08,5.9242882599619406e-08,5.312375606081332e-07,1.3980969924887177e-05,0.023732323199510574,1.0,1.0,1.0
8,1400,25000,0.28999537229537964,0.45173755288124084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1111970898980417e-08,6.016855280677191e-08,5.356210408535844e-07,1.463787066313671e-05,0.024768542498350143,1.0,1.0,1.0
8,1440,25000,0.2900434136390686,0.4517608880996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.116305270443263e-08,6.001225472118676e-08,5.415610644377011e-07,1.4274281966208946e-05,0.025766007602214813,1.0,1.0,1.0
8,1480,25000,0.29018351435661316,0.4517190158367157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1021555224033364e-08,5.97391363044153e-08,4.956572752234933e-07,1.4224275219021365e-05,0.02628166787326336,1.0,1.0,1.0
8,1520,25000,0.290053129196167,0.45179322361946106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1131914057216363e-08,6.112924211265636e-08,5.49854917153425e-07,1.3952243534731679e-05,0.023337258026003838,1.0,1.0,1.0
8,1560,25000,0.2903212606906891,0.45174574851989746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1100396157814885e-08,5.860353979869615e-08,5.370316671360342e-07,1.3024709915043786e-05,0.029781857505440712,1.0,1.0,1.0
8,1600,25000,0.2901432514190674,0.4517870545387268,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0956462404010381e-08,5.889402032721591e-08,5.565294713960611e-07,1.3994836081110407e-05,0.025817669928073883,1.0,1.0,1.0
8,1640,25000,0.29019495844841003,0.45174258947372437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1039029246262544e-08,6.061375046328976e-08,5.258994519863336e-07,1.4488598935713526e-05,0.02596745267510414,1.0,1.0,1.0
8,1680,25000,0.28998035192489624,0.45172637701034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1028634894216793e-08,6.005731023606131e-08,5.436235710476467e-07,1.4643321264884435e-05,0.024138495326042175,1.0,1.0,1.0
8,1720,25000,0.2901137173175812,0.45168212056159973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1189813520218195e-08,6.176992428663652e-08,5.332544219527335e-07,1.4433509022637736e-05,0.026455162093043327,1.0,1.0,1.0
8,1760,25000,0.29018956422805786,0.45167768001556396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0976178188570884e-08,5.822630910756743e-08,5.392925004343851e-07,1.4558546354237478e-05,0.025467591360211372,1.0,1.0,1.0
8,1800,25000,0.29010260105133057,0.4516806900501251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1112717857031384e-08,5.864268004529549e-08,5.356213819140976e-07,1.4761151760467328e-05,0.02640342526137829,1.0,1.0,1.0
8,1840,25000,0.2899256646633148,0.4517291784286499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1124958732011692e-08,5.945913983396167e-08,5.362498995964415e-07,1.5020009414001834e-05,0.024642011150717735,1.0,1.0,1.0
8,1880,25000,0.2899654805660248,0.45161786675453186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.096052137938841e-08,5.856325202557855e-08,5.172410055820365e-07,1.4108852155914064e-05,0.02792850323021412,1.0,1.0,1.0
8,1920,25000,0.29015254974365234,0.4516577422618866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1191608528804409e-08,5.914940359730281e-08,5.509263019121136e-07,1.3977703019918408e-05,0.0257326178252697,1.0,1.0,1.0
8,1960,25000,0.2901872992515564,0.4516923427581787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.10770699279783e-08,6.175373812311591e-08,5.238156859377341e-07,1.2958316801814362e-05,0.027742143720388412,1.0,1.0,1.0
8,2000,25000,0.2900645136833191,0.4517320692539215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1091150220465806e-08,5.8978191219694054e-08,5.418360728981497e-07,1.4490274224954192e-05,0.025924187153577805,1.0,1.0,1.0
8,2040,25000,0.2903185784816742,0.4517342448234558,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1072430083913787e-08,5.7531693187229394e-08,5.451822744362289e-07,1.4782596736040432e-05,0.029926933348178864,1.0,1.0,1.0
8,2080,25000,0.28998953104019165,0.4517158269882202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1225865570452243e-08,5.818549908553905e-08,5.43569967703661e-07,1.4182103768689558e-05,0.024757182225584984,1.0,1.0,1.0
8,2120,25000,0.29013651609420776,0.45166853070259094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1050172332716102e-08,5.954068527103118e-08,5.557412805501372e-07,1.4158200428937562e-05,0.027417493984103203,1.0,1.0,1.0
8,2160,25000,0.29017385840415955,0.451752632856369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1081979778282403e-08,6.069542024533803e-08,5.478283355841995e-07,1.4751468370377552e-05,0.027696965262293816,1.0,1.0,1.0
8,2200,25000,0.29018154740333557,0.45179468393325806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1055204751642123e-08,5.9362218252090315e-08,5.561263378695003e-07,1.4248122170101851e-05,0.027531450614333153,1.0,1.0,1.0
8,2240,25000,0.290071040391922,0.4518387019634247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1178713066328783e-08,5.945626213588184e-08,5.368930828808516e-07,1.4217315765563399e-05,0.025464367121458054,1.0,1.0,1.0
8,2280,25000,0.29002100229263306,0.4518457353115082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1030669710976326e-08,5.7795290331341675e-08,5.464235641738924e-07,1.4672395991510712e-05,0.022379377856850624,1.0,1.0,1.0
8,2320,25000,0.2901670038700104,0.45178842544555664,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1033864488751988e-08,5.809112479937539e-08,5.375478622227092e-07,1.4406212358153425e-05,0.027196556329727173,1.0,1.0,1.0
8,2360,25000,0.2901737093925476,0.4518049657344818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.117027714769847e-08,6.110592210006871e-08,5.653489552059909e-07,1.58065595314838e-05,0.025421781465411186,1.0,1.0,1.0
8,2400,25000,0.2903801500797272,0.4517485499382019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1253105114406026e-08,5.906374411779325e-08,5.499103963302332e-07,1.3792653589916881e-05,0.028858182951807976,1.0,1.0,1.0
8,2440,25000,0.2900986969470978,0.45179903507232666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1119332121722891e-08,5.79979300141531e-08,5.328995484887855e-07,1.5001424799265806e-05,0.0263662189245224,1.0,1.0,1.0
8,2480,25000,0.290041446685791,0.45182836055755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1120643073070369e-08,5.8923834700408406e-08,5.325554184310022e-07,1.3722452422371134e-05,0.023829780519008636,1.0,1.0,1.0
8,2520,25000,0.2899741530418396,0.451873242855072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.108370462077346e-08,5.8143012182654275e-08,5.382407834986225e-07,1.4813185771345161e-05,0.02437615394592285,1.0,1.0,1.0
8,2560,25000,0.290225088596344,0.45179346203804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1118800102849491e-08,5.981527806397935e-08,5.368986535358999e-07,1.4153065421851352e-05,0.02536885440349579,1.0,1.0,1.0
8,2600,25000,0.29024335741996765,0.45190322399139404,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1133140631613969e-08,5.616171705469242e-08,5.157315285941877e-07,1.3643494639836717e-05,0.02531880885362625,1.0,1.0,1.0
8,2640,25000,0.29037025570869446,0.4518541097640991,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1124672738560548e-08,5.79335939221437e-08,5.145329282640887e-07,1.4248474144551437e-05,0.025280531495809555,1.0,1.0,1.0
8,2680,25000,0.2901751697063446,0.4518792927265167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.100660895758665e-08,5.968284710888838e-08,5.33799834556703e-07,1.362459715892328e-05,0.024286849424242973,1.0,1.0,1.0
8,2720,25000,0.2902601957321167,0.4518331289291382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.111557335065072e-08,5.7640747286313854e-08,5.429368457043893e-07,1.3529021089198068e-05,0.025797316804528236,1.0,1.0,1.0
8,2760,25000,0.2902904152870178,0.45189282298088074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1097405661075754e-08,5.792076507304955e-08,5.213706799622742e-07,1.5524468835792504e-05,0.02578423172235489,1.0,1.0,1.0
8,2800,25000,0.29028552770614624,0.45187437534332275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1062011751050704e-08,5.965787863715377e-08,5.394969093686086e-07,1.3296183169586584e-05,0.028046688064932823,1.0,1.0,1.0
8,2840,25000,0.29014942049980164,0.4518319070339203,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1040844682952411e-08,6.09628898473602e-08,5.255245127955277e-07,1.2968792361789383e-05,0.028242958709597588,1.0,1.0,1.0
8,2880,25000,0.2900020182132721,0.4518287777900696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1055394821823938e-08,5.833222971318719e-08,5.559508053920581e-07,1.4858079339319374e-05,0.02313859947025776,1.0,1.0,1.0
8,2920,25000,0.2901630103588104,0.4518144130706787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.111116088026165e-08,5.8934475077876414e-08,5.376799663281417e-07,1.3654849681188352e-05,0.024566132575273514,1.0,1.0,1.0
8,2960,25000,0.29024168848991394,0.4517821669578552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1156010337742828e-08,5.636606914549702e-08,5.29329668097489e-07,1.3530105206882581e-05,0.0279526449739933,1.0,1.0,1.0
8,3000,25000,0.29032954573631287,0.4517205059528351,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1130360633160308e-08,5.905512878712216e-08,5.289493856253102e-07,1.450626314181136e-05,0.02736760675907135,1.0,1.0,1.0
8,3040,25000,0.29015839099884033,0.4517844021320343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.08755493499757e-08,5.7811281095609957e-08,5.28042050973454e-07,1.588505801919382e-05,0.027432860806584358,1.0,1.0,1.0
8,3080,25000,0.2901375889778137,0.45176810026168823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1182376802310046e-08,5.947395820271595e-08,5.49565811525099e-07,1.3166238204576075e-05,0.026540763676166534,1.0,1.0,1.0
8,3120,25000,0.29012906551361084,0.451814740896225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1031293212226956e-08,6.084252390792244e-08,5.539720291380945e-07,1.4473271221504547e-05,0.02545652538537979,1.0,1.0,1.0
8,3160,25000,0.29026851058006287,0.4517654478549957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0960796714698517e-08,5.715407525030969e-08,5.447241164802108e-07,1.5538351362920366e-05,0.02563631720840931,1.0,1.0,1.0
8,3200,25000,0.29003745317459106,0.4518086016178131,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1061263016642897e-08,5.9161404664109796e-08,5.460860847961158e-07,1.611482002772391e-05,0.02416197769343853,1.0,1.0,1.0
8,3240,25000,0.2904873490333557,0.45188167691230774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1066017435723552e-08,6.036664501607447e-08,5.333172339305747e-07,1.4464605555986054e-05,0.02530675195157528,1.0,1.0,1.0
8,3280,25000,0.2903209328651428,0.4519372880458832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0996857646716762e-08,5.844297490398276e-08,5.559793976317451e-07,1.3393635526881553e-05,0.025015173479914665,1.0,1.0,1.0
8,3320,25000,0.2902221083641052,0.4519519507884979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1142115674545039e-08,5.964728444496359e-08,5.375833325160784e-07,1.4601941984437872e-05,0.025467488914728165,1.0,1.0,1.0
8,3360,25000,0.29018381237983704,0.4518986642360687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.095252777361111e-08,5.704790950744609e-08,5.294003813105519e-07,1.3766202755505219e-05,0.024833381175994873,1.0,1.0,1.0
8,3400,25000,0.2902352213859558,0.45187926292419434,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1046934034197875e-08,5.987470075297097e-08,5.447125204227632e-07,1.4129197552392725e-05,0.02620186097919941,1.0,1.0,1.0
8,3440,25000,0.2902192771434784,0.4519084393978119,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1030947710821692e-08,6.072891522990176e-08,5.25998132161476e-07,1.4450287380896043e-05,0.024465743452310562,1.0,1.0,1.0
8,3480,25000,0.2902107238769531,0.45194146037101746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1230400609463231e-08,5.9158448806329034e-08,5.196339429858199e-07,1.4425670087803155e-05,0.023640671744942665,1.0,1.0,1.0
8,3520,25000,0.2900744676589966,0.4518708884716034,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1052849302473078e-08,5.7057622626643933e-08,5.262631930236239e-07,1.4330566045828164e-05,0.02299891598522663,1.0,1.0,1.0
8,3560,25000,0.29014915227890015,0.4517950415611267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1157428758679089e-08,5.854196416521518e-08,5.248480192676652e-07,1.366750893794233e-05,0.026246868073940277,1.0,1.0,1.0
8,3600,25000,0.2901994287967682,0.45176374912261963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1116035203428964e-08,5.954871795665895e-08,5.494595143318293e-07,1.4994995581218973e-05,0.02795870043337345,1.0,1.0,1.0
8,3640,25000,0.2900707721710205,0.45186522603034973,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1023191248682451e-08,5.9159273035902515e-08,5.247571834843257e-07,1.4240280506783165e-05,0.02173425815999508,1.0,1.0,1.0
8,3680,25000,0.2901732325553894,0.45180878043174744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1012040168623116e-08,5.8073649000789374e-08,5.318782996255322e-07,1.3989086255605798e-05,0.026340628042817116,1.0,1.0,1.0
8,3720,25000,0.2902475893497467,0.45184364914894104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0992226684436446e-08,5.974266059638467e-08,5.166596110939281e-07,1.4124633707979228e-05,0.022549672052264214,1.0,1.0,1.0
8,3760,25000,0.2902335226535797,0.4517658054828644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1242589081916776e-08,5.795537205699475e-08,5.409777941167704e-07,1.4483122868114151e-05,0.027603432536125183,1.0,1.0,1.0
8,3800,25000,0.290156751871109,0.45174285769462585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.0987870169287817e-08,6.034029098600513e-08,5.260893658487475e-07,1.4824811842117924e-05,0.02745363861322403,1.0,1.0,1.0
8,3840,25000,0.29013293981552124,0.4517765939235687,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.1022952328687552e-08,5.96698725985334e-08,5.377162892727938e-07,1.2633568985620514e-05,0.026969822123646736,1.0,1.0,1.0
8,3880,25000,0.290070116519928,0.4517880976200104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.116192738237487e-08,5.959032733926506e-08,5.32737203684519e-07,1.4804867532802746e-05,0.025517672300338745,1.0,1.0,1.0
