step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1120,25000,0.23511432111263275,0.3888862729072571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.331793701974675e-05,0.0007892894791439176,0.003930969163775444,0.01339867152273655,0.03862796723842621,0.11732883751392365,0.617076575756073,1.0,1.0
4,1160,25000,0.2349654883146286,0.3890172839164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.427687912946567e-05,0.0007895634626038373,0.003774341195821762,0.01298564299941063,0.03849979490041733,0.11572400480508804,0.6210848093032837,1.0,1.0
4,1200,25000,0.2349623739719391,0.38901621103286743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0111884522484615e-05,0.0007841838523745537,0.0038714874535799026,0.013315052725374699,0.03846292570233345,0.11637195944786072,0.6202635169029236,1.0,1.0
4,1240,25000,0.23500393331050873,0.3890354335308075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.636141188209876e-05,0.0008148803608492017,0.003829438239336014,0.013230372220277786,0.03878440335392952,0.11674769222736359,0.6140570640563965,1.0,1.0
4,1280,25000,0.23471231758594513,0.38895106315612793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.179109186632559e-05,0.0007852783892303705,0.0038455405738204718,0.013346079736948013,0.03823278099298477,0.11581497639417648,0.6233891844749451,1.0,1.0
4,1320,25000,0.2351420521736145,0.38896262645721436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.121959449956194e-05,0.0007868394604884088,0.0038705619517713785,0.013174787163734436,0.03843310847878456,0.11727271229028702,0.6119402647018433,1.0,1.0
4,1360,25000,0.23517458140850067,0.38921451568603516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.260543159442022e-05,0.0008162728627212346,0.00391834881156683,0.013234760612249374,0.038281507790088654,0.11491269618272781,0.6267558336257935,1.0,1.0
4,1400,25000,0.2349880188703537,0.3890557587146759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.370035407599062e-05,0.0008138116681948304,0.003967847675085068,0.013543116860091686,0.03906961530447006,0.1155557930469513,0.6176218390464783,1.0,1.0
4,1440,25000,0.23485077917575836,0.3891192674636841,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.268997822189704e-05,0.0007991200545802712,0.003970026038587093,0.013160064816474915,0.038450345396995544,0.11307676136493683,0.6254561543464661,1.0,1.0
4,1480,25000,0.23494809865951538,0.38899436593055725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.09260932833422e-05,0.0008236941648647189,0.0040205842815339565,0.013461419381201267,0.038829296827316284,0.11650281399488449,0.6032086610794067,1.0,1.0
4,1520,25000,0.23486801981925964,0.3889961242675781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.548543751705438e-05,0.0007818022277206182,0.003873713780194521,0.013198891654610634,0.039023373275995255,0.11556575447320938,0.6257466673851013,1.0,1.0
4,1560,25000,0.23511254787445068,0.3889746069908142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.42303130007349e-05,0.0008057756931520998,0.003909856081008911,0.013430926948785782,0.03822274133563042,0.11767710745334625,0.6220929026603699,1.0,1.0
4,1600,25000,0.23500877618789673,0.38895997405052185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.196530011948198e-05,0.0007903039804659784,0.0037902570329606533,0.0131042106077075,0.03875154256820679,0.11756833642721176,0.6313361525535583,1.0,1.0
4,1640,25000,0.23504099249839783,0.3889174461364746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.243303505470976e-05,0.0007927383994683623,0.003915880806744099,0.013324152678251266,0.039223190397024155,0.11614067107439041,0.6188664436340332,1.0,1.0
4,1680,25000,0.23508203029632568,0.3891327381134033,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.438670970965177e-05,0.0008021090179681778,0.003864607308059931,0.013512823730707169,0.03805509954690933,0.11463343352079391,0.6298024654388428,1.0,1.0
4,1720,25000,0.235202819108963,0.3889153003692627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.341455446090549e-05,0.0008076430531218648,0.003935118205845356,0.01334691233932972,0.03850971534848213,0.11806362867355347,0.615179181098938,1.0,1.0
4,1760,25000,0.23496463894844055,0.38908544182777405,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.026395203662105e-05,0.0007688798941671848,0.0039280736818909645,0.013356971554458141,0.03897199407219887,0.11709525436162949,0.6302348971366882,1.0,1.0
4,1800,25000,0.23509515821933746,0.38911542296409607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.457509152824059e-05,0.0007912043365649879,0.003850384382531047,0.0131663978099823,0.03896971419453621,0.11576911807060242,0.6301397681236267,1.0,1.0
4,1840,25000,0.23549942672252655,0.3889734148979187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.29063360975124e-05,0.0007833600975573063,0.0039023011922836304,0.013429183512926102,0.038480937480926514,0.11699625849723816,0.6207054257392883,1.0,1.0
4,1880,25000,0.23509345948696136,0.3890991508960724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.436555122490972e-05,0.0007867407985031605,0.003793087787926197,0.013213740661740303,0.038280684500932693,0.1154092401266098,0.6276374459266663,1.0,1.0
4,1920,25000,0.23471081256866455,0.38897961378097534,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.756345828762278e-05,0.0007860102341510355,0.0038850707933306694,0.013278987258672714,0.03937225788831711,0.11506148427724838,0.6269290447235107,1.0,1.0
4,1960,25000,0.2347799688577652,0.38904693722724915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.285198469413444e-05,0.0007965742261148989,0.003908235114067793,0.012979108840227127,0.038745537400245667,0.11571795493364334,0.620871365070343,1.0,1.0
4,2000,25000,0.2354753166437149,0.3892506957054138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.526966899400577e-05,0.0008228481165133417,0.003869173349812627,0.013184151612222195,0.038618460297584534,0.1164359301328659,0.6233789324760437,1.0,1.0
4,2040,25000,0.23509255051612854,0.38904860615730286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.547981320181862e-05,0.000788777251727879,0.003957347013056278,0.013308452442288399,0.03951900079846382,0.11452458053827286,0.6161521077156067,1.0,1.0
4,2080,25000,0.23514211177825928,0.3889331817626953,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.225127435754985e-05,0.0007820611936040223,0.003806835738942027,0.013161079958081245,0.0392969474196434,0.11698780208826065,0.6134514212608337,1.0,1.0
4,2120,25000,0.23483677208423615,0.38888415694236755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.361150008160621e-05,0.00078360311454162,0.0038853229489177465,0.013272255659103394,0.03923515975475311,0.11719708889722824,0.6172250509262085,1.0,1.0
4,2160,25000,0.23518328368663788,0.3889976143836975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.520398164866492e-05,0.0007763979374431074,0.003983632195740938,0.013268152251839638,0.038174957036972046,0.11464239656925201,0.6102072596549988,1.0,1.0
4,2200,25000,0.23486125469207764,0.3888930380344391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.519354792544618e-05,0.000804091221652925,0.0038203932344913483,0.013173994608223438,0.0388922318816185,0.11591403186321259,0.6178613901138306,1.0,1.0
4,2240,25000,0.2346024215221405,0.38880252838134766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0946411394979805e-05,0.000796181324403733,0.00393123272806406,0.013205023482441902,0.038680318742990494,0.11389018595218658,0.6072213649749756,1.0,1.0
4,2280,25000,0.2349308580160141,0.38886356353759766,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.411942740669474e-05,0.0007985897245816886,0.0038402455393224955,0.012977365404367447,0.03848882019519806,0.11753357946872711,0.6213090419769287,1.0,1.0
4,2320,25000,0.23507900536060333,0.38901522755622864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.398701953003183e-05,0.0007915667956694961,0.003925399389117956,0.013254884630441666,0.03903336450457573,0.11417907476425171,0.6182116866111755,1.0,1.0
4,2360,25000,0.23511390388011932,0.3890221118927002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.337989179883152e-05,0.0007953743333928287,0.003810241585597396,0.012945549562573433,0.03830593079328537,0.11619109660387039,0.6218678951263428,1.0,1.0
4,2400,25000,0.2349526584148407,0.38877034187316895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.647245754720643e-05,0.0007880495977587998,0.003865859704092145,0.013241969048976898,0.03905143588781357,0.1167510524392128,0.6058865785598755,1.0,1.0
4,2440,25000,0.23438245058059692,0.3887706696987152,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.231111183296889e-05,0.0007880229968577623,0.0038917004130780697,0.013209172524511814,0.03860959783196449,0.11345881223678589,0.6090096235275269,1.0,1.0
4,2480,25000,0.23508122563362122,0.3889073431491852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.395103264367208e-05,0.0008056650985963643,0.0039323181845247746,0.013272383250296116,0.03860758617520332,0.11600606888532639,0.6222535967826843,1.0,1.0
4,2520,25000,0.23509562015533447,0.38913223147392273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.357044185278937e-05,0.0007930759456939995,0.0038696718402206898,0.01323833130300045,0.03903842717409134,0.11418241262435913,0.634244978427887,1.0,1.0
4,2560,25000,0.23517680168151855,0.3891071677207947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.340603431453928e-05,0.0007965514087118208,0.003917520400136709,0.013011292554438114,0.03845783695578575,0.1164206862449646,0.6275219917297363,1.0,1.0
4,2600,25000,0.23493869602680206,0.3889084756374359,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.224345997907221e-05,0.0008143223240040243,0.003951565362513065,0.013388683088123798,0.03891780599951744,0.11705177277326584,0.62035071849823,1.0,1.0
4,2640,25000,0.23504942655563354,0.3888300061225891,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.206738180480897e-05,0.0007679123664274812,0.003811685601249337,0.01338267233222723,0.03899860009551048,0.11707064509391785,0.6135316491127014,1.0,1.0
4,2680,25000,0.23489484190940857,0.38879668712615967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.409018533304334e-05,0.0007969337166287005,0.0039035917725414038,0.013360263779759407,0.03843715786933899,0.11855695396661758,0.6111566424369812,1.0,1.0
4,2720,25000,0.23460838198661804,0.38883697986602783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.258896610233933e-05,0.0008002661634236574,0.003869303036481142,0.013349253684282303,0.038149602711200714,0.11552246659994125,0.6103211641311646,1.0,1.0
4,2760,25000,0.23458687961101532,0.3890876770019531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.596151797566563e-05,0.0008179742726497352,0.003793720854446292,0.012911846861243248,0.03762571141123772,0.11446760594844818,0.6222468018531799,1.0,1.0
4,2800,25000,0.23484395444393158,0.3890308141708374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.396671960828826e-05,0.0008018073276616633,0.003883809084072709,0.013183169066905975,0.03841269388794899,0.11452366411685944,0.6351427435874939,1.0,1.0
4,2840,25000,0.23509150743484497,0.3890063464641571,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.290531746344641e-05,0.000777878740336746,0.0038895471952855587,0.01336445938795805,0.03956799954175949,0.11359073966741562,0.6111100316047668,1.0,1.0
4,2880,25000,0.23476260900497437,0.3891039490699768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.368241884047166e-05,0.0007804686902090907,0.003912420943379402,0.013290099799633026,0.037885893136262894,0.11386564373970032,0.6313924789428711,1.0,1.0
4,2920,25000,0.23492369055747986,0.38902097940444946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.47997367195785e-05,0.0007643058197572827,0.003960153553634882,0.013158950954675674,0.039300695061683655,0.11501161754131317,0.6184511184692383,1.0,1.0
4,2960,25000,0.2350015640258789,0.38900095224380493,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.222733645699918e-05,0.000811228877864778,0.003950540442019701,0.013333641923964024,0.039162345230579376,0.11658862233161926,0.613909900188446,1.0,1.0
4,3000,25000,0.2355443239212036,0.38895368576049805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.433459930121899e-05,0.0007959769573062658,0.003751066280528903,0.013305224478244781,0.0397222675383091,0.1165444552898407,0.6178407669067383,1.0,1.0
4,3040,25000,0.23478104174137115,0.38891106843948364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.53003080515191e-05,0.0007815358694642782,0.003883423050865531,0.013160157948732376,0.03806096315383911,0.11490511149168015,0.6078428030014038,1.0,1.0
4,3080,25000,0.235141322016716,0.38896408677101135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.382676656357944e-05,0.0007950511644594371,0.003992735408246517,0.013042347505688667,0.03832019492983818,0.11650556325912476,0.6210062503814697,1.0,1.0
4,3120,25000,0.235092893242836,0.38901203870773315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.373295036610216e-05,0.0008132054354064167,0.003846368519589305,0.01326717995107174,0.03867772966623306,0.11554821580648422,0.6252577304840088,1.0,1.0
4,3160,25000,0.2350301593542099,0.38911494612693787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.489054794656113e-05,0.0007915835594758391,0.0037930188700556755,0.012943556532263756,0.037886761128902435,0.1167156845331192,0.6297825574874878,1.0,1.0
4,3200,25000,0.2355298399925232,0.3889612555503845,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.0456914070528e-05,0.0007922589429654181,0.0038715312257409096,0.013204177841544151,0.038494087755680084,0.11850879341363907,0.6159067153930664,1.0,1.0
4,3240,25000,0.23485049605369568,0.388973206281662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.064022454665974e-05,0.0007638875395059586,0.003820061217993498,0.01341286301612854,0.0384281724691391,0.11553628742694855,0.6204820871353149,1.0,1.0
4,3280,25000,0.23500779271125793,0.3889743387699127,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.002520603942685e-05,0.0007984722033143044,0.003960430156439543,0.013040723279118538,0.03833616524934769,0.1149337887763977,0.6149501800537109,1.0,1.0
4,3320,25000,0.23515336215496063,0.3889549970626831,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.441612640628591e-05,0.0007746326737105846,0.003873670706525445,0.013230051845312119,0.0390172116458416,0.11542712897062302,0.6237294673919678,1.0,1.0
4,3360,25000,0.23526301980018616,0.38896945118904114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.541208131238818e-05,0.0007915751775726676,0.003809793619439006,0.0130442650988698,0.039095357060432434,0.11637601256370544,0.6210129857063293,1.0,1.0
4,3400,25000,0.23479151725769043,0.3889220952987671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.451673834817484e-05,0.0007919889176264405,0.0037603708915412426,0.01297035999596119,0.038390256464481354,0.11579672247171402,0.6221806406974792,1.0,1.0
4,3440,25000,0.23473802208900452,0.38884007930755615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.059342558728531e-05,0.0007728584459982812,0.0038783997297286987,0.01322490070015192,0.03851517662405968,0.11379571259021759,0.6060409545898438,1.0,1.0
4,3480,25000,0.23499327898025513,0.3889341354370117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.480893353000283e-05,0.0007976628257893026,0.003835790092125535,0.013011744245886803,0.0387357734143734,0.11701419949531555,0.6259534358978271,1.0,1.0
4,3520,25000,0.23492057621479034,0.38903412222862244,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.479053990915418e-05,0.0007864030194468796,0.003810710273683071,0.01283496804535389,0.03871540352702141,0.11379247158765793,0.6264637112617493,1.0,1.0
4,3560,25000,0.23514392971992493,0.3890356123447418,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.382375431712717e-05,0.0007902035722509027,0.0038647151086479425,0.013183758594095707,0.03871804103255272,0.11751731485128403,0.6272829174995422,1.0,1.0
4,3600,25000,0.23522692918777466,0.3889268636703491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.607639079447836e-05,0.000795897445641458,0.0038353963755071163,0.013241816312074661,0.03963219001889229,0.11609014868736267,0.6161002516746521,1.0,1.0
4,3640,25000,0.234658882021904,0.38900667428970337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.611741264350712e-05,0.0008166166953742504,0.003882103366777301,0.013168001547455788,0.03845537081360817,0.1143919974565506,0.6148572564125061,1.0,1.0
4,3680,25000,0.23498572409152985,0.3890247941017151,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.173279689392075e-05,0.0008078071405179799,0.003871184540912509,0.013246333226561546,0.03786467760801315,0.11667925119400024,0.6263699531555176,1.0,1.0
4,3720,25000,0.23514880239963531,0.3890036940574646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.488743383670226e-05,0.0008052360499277711,0.003783940803259611,0.012989817187190056,0.03871465474367142,0.11728796362876892,0.6210145950317383,1.0,1.0
4,3760,25000,0.23486150801181793,0.38895314931869507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.203662633197382e-05,0.0007943331147544086,0.0038266093470156193,0.013251084834337234,0.039038173854351044,0.11619240790605545,0.6213781237602234,1.0,1.0
4,3800,25000,0.2345091700553894,0.38861948251724243,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.26466135145165e-05,0.000802697439212352,0.003822688013315201,0.013169830664992332,0.039040111005306244,0.11659778654575348,0.6019167900085449,1.0,1.0
4,3840,25000,0.23479552567005157,0.38881269097328186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.440810830099508e-05,0.0008048306917771697,0.0038665561005473137,0.01323091983795166,0.03854471445083618,0.11455313116312027,0.6081129908561707,1.0,1.0
4,3880,25000,0.23507054150104523,0.38896897435188293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.512105755973607e-05,0.0008072785567492247,0.0038483217358589172,0.013036049902439117,0.03907307609915733,0.11675243079662323,0.6302825808525085,1.0,1.0
4,3920,25000,0.23514775931835175,0.38918203115463257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.454284448409453e-05,0.0007783587207086384,0.003801260609179735,0.013074498623609543,0.038584429770708084,0.11474236845970154,0.6354650855064392,1.0,1.0
4,3960,25000,0.23499836027622223,0.3889683187007904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.415387179004028e-05,0.0007685543969273567,0.0038814370054751635,0.013294544070959091,0.03899534046649933,0.1148931235074997,0.6144888401031494,1.0,1.0
4,4000,25000,0.2352633774280548,0.38910922408103943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.15561511949636e-05,0.0008075349614955485,0.00383762177079916,0.013346312567591667,0.039689257740974426,0.11469238996505737,0.6271383166313171,1.0,1.0
