step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,340,25000,0.2463281750679016,0.36080437898635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.913487701851409e-06,9.940285235643387e-05,0.0005647733341902494,0.0027285509277135134,0.012692105956375599,0.05990450084209442,0.43110141158103943,0.5,1.0,1.0
6,350,25000,0.2463013231754303,0.3607758581638336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.936157766787801e-06,9.901514567900449e-05,0.0005614185938611627,0.002740048337727785,0.012447928078472614,0.05986582860350609,0.4332570731639862,0.5,1.0,1.0
6,360,25000,0.24637651443481445,0.3608101010322571,9.99999905104687e-09,1.0,9.99999905104687e-09,1.001257260213606e-05,9.828072506934404e-05,0.0005659834132529795,0.0027388515882194042,0.01252663042396307,0.06002562493085861,0.4308977723121643,0.5,1.0,1.0
6,370,25000,0.2463950216770172,0.36080342531204224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.926606253429782e-06,9.768959716893733e-05,0.0005644856137223542,0.0027476768009364605,0.012436049059033394,0.06010712310671806,0.4313843250274658,0.5,1.0,1.0
6,380,25000,0.2463822364807129,0.36084040999412537,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0040519555332139e-05,9.800690168049186e-05,0.0005659285234287381,0.002732579130679369,0.01255525927990675,0.05960703268647194,0.43351009488105774,0.5,1.0,1.0
6,390,25000,0.24639387428760529,0.36082932353019714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.941090866050217e-06,9.84213620540686e-05,0.0005644611665047705,0.0027217166498303413,0.01250150054693222,0.060231518000364304,0.4333195090293884,0.5,1.0,1.0
6,400,25000,0.24633659422397614,0.3608337640762329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.889672583085485e-06,9.880137804429978e-05,0.0005595986731350422,0.0027432150673121214,0.012505989521741867,0.059854768216609955,0.4318734109401703,0.5,1.0,1.0
6,410,25000,0.24642254412174225,0.3608373701572418,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0056160135718528e-05,9.792423225007951e-05,0.0005599535652436316,0.0027597348671406507,0.01254198607057333,0.05980701744556427,0.43311402201652527,0.5,1.0,1.0
6,420,25000,0.24634455144405365,0.360823392868042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.866740583674982e-06,9.844970190897584e-05,0.0005618712166324258,0.0027335756458342075,0.01248758751899004,0.059935834258794785,0.4326169192790985,0.5,1.0,1.0
6,430,25000,0.2463575005531311,0.36082980036735535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.9878152468591e-06,9.777802915778011e-05,0.0005627329810522497,0.002722369506955147,0.012470211833715439,0.06000581011176109,0.43255817890167236,0.5,1.0,1.0
6,440,25000,0.24642036855220795,0.3608725368976593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.904219950840343e-06,9.846615284914151e-05,0.0005629333318211138,0.002757775830104947,0.012482667341828346,0.059887874871492386,0.4307385981082916,0.5,1.0,1.0
6,450,25000,0.2463930994272232,0.36088088154792786,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0026755262515508e-05,9.900829900288954e-05,0.0005676784785464406,0.0027509587816894054,0.012567074038088322,0.05953524261713028,0.4331726133823395,0.5,1.0,1.0
6,460,25000,0.24639937281608582,0.3608895242214203,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0006870979850646e-05,9.917747229337692e-05,0.0005584558239206672,0.00271996995434165,0.012543155811727047,0.05975821614265442,0.4304311275482178,0.5,1.0,1.0
6,470,25000,0.24643005430698395,0.36088645458221436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.87576277111657e-06,9.812431380851194e-05,0.0005632483516819775,0.0027520947623997927,0.01260528713464737,0.059834983199834824,0.4326529800891876,0.5,1.0,1.0
6,480,25000,0.24636568129062653,0.36084485054016113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.90790158539312e-06,9.75672883214429e-05,0.0005626241327263415,0.002746419282630086,0.01242276094853878,0.059824664145708084,0.4318443238735199,0.5,1.0,1.0
6,490,25000,0.24642594158649445,0.360931396484375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.805121408135165e-06,9.82787023531273e-05,0.0005661670584231615,0.002748197643086314,0.012578442692756653,0.05978752300143242,0.43382251262664795,0.5,1.0,1.0
6,500,25000,0.24650634825229645,0.3609361946582794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.87887688097544e-06,9.854013478616253e-05,0.0005663188640028238,0.0027627311646938324,0.012552089989185333,0.059861309826374054,0.43243953585624695,0.5,1.0,1.0
6,510,25000,0.24638330936431885,0.3609447777271271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.927613064064644e-06,9.870289795799181e-05,0.0005636278656311333,0.002719678683206439,0.012528704479336739,0.05968382954597473,0.43256351351737976,0.5,1.0,1.0
6,520,25000,0.24639523029327393,0.36093467473983765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.890187357086688e-06,9.88821338978596e-05,0.0005582011654041708,0.0027340741362422705,0.01244502142071724,0.05994746834039688,0.43433719873428345,0.5,1.0,1.0
6,530,25000,0.2464464008808136,0.3609439432621002,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0056806786451489e-05,9.814603254199028e-05,0.0005660507595166564,0.002747821621596813,0.01245332695543766,0.05996374040842056,0.43213456869125366,0.5,1.0,1.0
6,540,25000,0.2464139312505722,0.3609326183795929,9.99999905104687e-09,1.0,9.99999905104687e-09,9.929276529874187e-06,9.882368613034487e-05,0.000565472524613142,0.002734886948019266,0.012530576437711716,0.0600130520761013,0.43242359161376953,0.5,1.0,1.0
6,550,25000,0.24644750356674194,0.36097216606140137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.988351848733146e-06,9.788736497284845e-05,0.0005649286322295666,0.0027409542817622423,0.012582027353346348,0.05943840742111206,0.432973712682724,0.5,1.0,1.0
6,560,25000,0.24647630751132965,0.3609573245048523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.96956805465743e-06,9.813495853450149e-05,0.0005601215525530279,0.002745151985436678,0.012571262195706367,0.05991866812109947,0.4317489564418793,0.5,1.0,1.0
6,570,25000,0.2464476078748703,0.36091864109039307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.907003004627768e-06,9.858151315711439e-05,0.0005629780353046954,0.0027481387369334698,0.012480122037231922,0.06037259101867676,0.4298764169216156,0.5,1.0,1.0
6,580,25000,0.2464473694562912,0.36095985770225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.900090844894294e-06,9.821317507885396e-05,0.0005576477269642055,0.0027483701705932617,0.01253809779882431,0.05986768752336502,0.43290072679519653,0.5,1.0,1.0
6,590,25000,0.24652020633220673,0.36098089814186096,9.99999905104687e-09,1.0,9.99999905104687e-09,1.003584657155443e-05,9.847037290455773e-05,0.000566406175494194,0.0027444963343441486,0.012600935995578766,0.059936970472335815,0.43293511867523193,0.5,1.0,1.0
6,600,25000,0.24646572768688202,0.3609676659107208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.87638850347139e-06,9.853931260295212e-05,0.0005583909805864096,0.002728663617745042,0.012462164275348186,0.05996444821357727,0.4323648512363434,0.5,1.0,1.0
6,610,25000,0.24647311866283417,0.3609440326690674,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0028822543972638e-05,9.825312008615583e-05,0.0005654226406477392,0.002742914017289877,0.012418746948242188,0.05929555371403694,0.4316658079624176,0.5,1.0,1.0
6,620,25000,0.24654626846313477,0.3609747886657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.917434908857103e-06,9.818888793233782e-05,0.0005612780805677176,0.002737050410360098,0.012530079111456871,0.06002895161509514,0.4323835074901581,0.5,1.0,1.0
6,630,25000,0.2464469075202942,0.3609673082828522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.885730833048001e-06,9.730659803608432e-05,0.0005586499464698136,0.002746199257671833,0.012520833872258663,0.05991455912590027,0.432523638010025,0.5,1.0,1.0
6,640,25000,0.2464742213487625,0.36094608902931213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.994957508752123e-06,9.807857713894919e-05,0.0005633162218146026,0.0027429633773863316,0.012508224695920944,0.05956895649433136,0.4331651031970978,0.5,1.0,1.0
6,650,25000,0.24646547436714172,0.36096638441085815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.915193913911935e-06,9.752104233484715e-05,0.000563613954000175,0.002725617028772831,0.012446001172065735,0.059510163962841034,0.43148383498191833,0.5,1.0,1.0
6,660,25000,0.24642698466777802,0.36095866560935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.863795639830641e-06,9.789839532459155e-05,0.0005609942600131035,0.0027573932893574238,0.012500623241066933,0.059442345052957535,0.43173032999038696,0.5,1.0,1.0
6,670,25000,0.2464246302843094,0.3609781861305237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.960151146515273e-06,9.904265607474372e-05,0.0005649642553180456,0.0027325907722115517,0.012521203607320786,0.05949515476822853,0.4321429133415222,0.5,1.0,1.0
6,680,25000,0.2464585155248642,0.36095598340034485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.961647265299689e-06,9.790892363525927e-05,0.0005642095347866416,0.002757113892585039,0.012541455216705799,0.05995148420333862,0.43178534507751465,0.5,1.0,1.0
6,690,25000,0.24645598232746124,0.36097657680511475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.91142587736249e-06,9.822437277762219e-05,0.0005616639973595738,0.0027559485752135515,0.012539912946522236,0.05950393155217171,0.432244211435318,0.5,1.0,1.0
6,700,25000,0.24644692242145538,0.3609567880630493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.878120181383565e-06,9.808189497562125e-05,0.0005619727307930589,0.0027586380019783974,0.012584038078784943,0.05965576320886612,0.4293893873691559,0.5,1.0,1.0
6,710,25000,0.24642232060432434,0.3609697222709656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.8584905572352e-06,9.801864507608116e-05,0.000566098082344979,0.0027470362838357687,0.012540189549326897,0.05961485207080841,0.431780070066452,0.5,1.0,1.0
6,720,25000,0.24651721119880676,0.36097294092178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.9268208941794e-06,9.855024109128863e-05,0.0005656249122694135,0.0027397950179874897,0.01254707109183073,0.059882231056690216,0.4337034523487091,0.5,1.0,1.0
6,730,25000,0.24649934470653534,0.3610013723373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.904551006911788e-06,9.852126095211133e-05,0.0005644762422889471,0.002754844957962632,0.012505857273936272,0.05963663384318352,0.4337754547595978,0.5,1.0,1.0
6,740,25000,0.24646705389022827,0.3609734773635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.926958227879368e-06,9.954924462363124e-05,0.0005578486016020179,0.0027455389499664307,0.012494262307882309,0.05940096825361252,0.4284936189651489,0.5,1.0,1.0
6,750,25000,0.24639414250850677,0.36094051599502563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.995565960707609e-06,9.779743413673714e-05,0.0005601270822808146,0.0027208495885133743,0.012431060895323753,0.05994744226336479,0.43255868554115295,0.5,1.0,1.0
6,760,25000,0.24647098779678345,0.3609851002693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.976291948987637e-06,9.781339758774266e-05,0.0005595817929133773,0.0027328080032020807,0.012517198920249939,0.0595703050494194,0.43116939067840576,0.5,1.0,1.0
6,770,25000,0.2465125322341919,0.3609386384487152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.906993000186048e-06,9.921913442667574e-05,0.0005626041674986482,0.0027584275230765343,0.01264699175953865,0.06009095534682274,0.43112069368362427,0.5,1.0,1.0
6,780,25000,0.24648848176002502,0.3609946370124817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.968066478904802e-06,9.805459558265284e-05,0.0005618451978079975,0.002758296439424157,0.012509910389780998,0.059706658124923706,0.4318227469921112,0.5,1.0,1.0
6,790,25000,0.24652716517448425,0.36098113656044006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.980984941648785e-06,9.809205221245065e-05,0.0005614150431938469,0.0027683856897056103,0.012572117149829865,0.059889040887355804,0.4332670569419861,0.5,1.0,1.0
6,800,25000,0.2464246302843094,0.3610288202762604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.851140930550173e-06,9.815837984206155e-05,0.0005630854284390807,0.0027152032125741243,0.012427551671862602,0.059415027499198914,0.4323292672634125,0.5,1.0,1.0
6,810,25000,0.24647164344787598,0.360954612493515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.913327630783897e-06,9.783277346286923e-05,0.0005590065266005695,0.0026981972623616457,0.012524059042334557,0.060022275894880295,0.43072599172592163,0.5,1.0,1.0
6,820,25000,0.2464587539434433,0.36096054315567017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.898099051497411e-06,9.778403182281181e-05,0.0005629695951938629,0.002748316153883934,0.01250543724745512,0.05984566733241081,0.43243569135665894,0.5,1.0,1.0
6,830,25000,0.24649080634117126,0.36096346378326416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.862641491054092e-06,9.865168249234557e-05,0.0005596043774858117,0.0027324859984219074,0.01257881335914135,0.06009885296225548,0.42988139390945435,0.5,1.0,1.0
6,840,25000,0.2464698702096939,0.3609795570373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.869198038359173e-06,9.834296361077577e-05,0.0005607269122265279,0.0027527951169759035,0.012583265081048012,0.05978948622941971,0.4335223138332367,0.5,1.0,1.0
6,850,25000,0.2465357780456543,0.36101168394088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.903673344524577e-06,9.781445987755433e-05,0.0005658717709593475,0.002726481994614005,0.012495804578065872,0.06019128859043121,0.43296632170677185,0.5,1.0,1.0
6,860,25000,0.24657858908176422,0.3610037863254547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.886598490993492e-06,9.828382462728769e-05,0.0005657284054905176,0.002752294298261404,0.012515928596258163,0.0600704662501812,0.4331529140472412,0.5,1.0,1.0
6,870,25000,0.2464907318353653,0.36099889874458313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.869164387055207e-06,9.718345245346427e-05,0.0005624155164696276,0.002733818953856826,0.012516096234321594,0.05976380780339241,0.43287724256515503,0.5,1.0,1.0
6,880,25000,0.2464958131313324,0.36101752519607544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.916771887219511e-06,9.829858026932925e-05,0.0005662031471729279,0.0027424125000834465,0.012556768022477627,0.05960530787706375,0.4342976212501526,0.5,1.0,1.0
6,890,25000,0.24654026329517365,0.36103498935699463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.941640200850088e-06,9.813500946620479e-05,0.0005628576618619263,0.0027354778721928596,0.012455232441425323,0.059669435024261475,0.433991938829422,0.5,1.0,1.0
6,900,25000,0.24648962914943695,0.36101865768432617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.93173034657957e-06,9.850269270827994e-05,0.0005621463642455637,0.0027401731349527836,0.012465454638004303,0.06006978824734688,0.435523122549057,0.5,1.0,1.0
6,910,25000,0.2464996874332428,0.3609982430934906,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0052957804873586e-05,9.90641929092817e-05,0.0005680853500962257,0.002718198113143444,0.012556605041027069,0.059856340289115906,0.4334370493888855,0.5,1.0,1.0
6,920,25000,0.24653953313827515,0.3610129654407501,9.99999905104687e-09,1.0,9.99999905104687e-09,1.002296539809322e-05,9.851461800280958e-05,0.0005546981119550765,0.0027416024822741747,0.012505380436778069,0.05987109988927841,0.43288618326187134,0.5,1.0,1.0
6,930,25000,0.24646015465259552,0.36102917790412903,9.99999905104687e-09,1.0,9.99999905104687e-09,1.004323348752223e-05,9.830540511757135e-05,0.0005659526214003563,0.0027195189613848925,0.012520627118647099,0.059677720069885254,0.43213680386543274,0.5,1.0,1.0
6,940,25000,0.24648921191692352,0.36100220680236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.868913366517518e-06,9.77529416559264e-05,0.0005658495938405395,0.002737189643085003,0.012552488595247269,0.059475913643836975,0.43335723876953125,0.5,1.0,1.0
6,950,25000,0.24655576050281525,0.36103710532188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.927076462190598e-06,9.847790352068841e-05,0.000561620865482837,0.00273617310449481,0.01249701902270317,0.06021271273493767,0.434114933013916,0.5,1.0,1.0
6,960,25000,0.24652887880802155,0.36099350452423096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.85865972324973e-06,9.785348083823919e-05,0.0005668780650012195,0.002759492490440607,0.012513888068497181,0.05994571000337601,0.4332999885082245,0.5,1.0,1.0
6,970,25000,0.24646419286727905,0.3610122799873352,9.99999905104687e-09,1.0,9.99999905104687e-09,9.971727195079438e-06,9.822115680435672e-05,0.0005635936977341771,0.0027361512184143066,0.012475893832743168,0.05975237116217613,0.4309127628803253,0.5,1.0,1.0
6,980,25000,0.24657371640205383,0.36103931069374084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.894462891679723e-06,9.790374315343797e-05,0.0005634517874568701,0.0027589991223067045,0.012509498745203018,0.05980369821190834,0.4340781569480896,0.5,1.0,1.0
6,990,25000,0.24646827578544617,0.361002117395401,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0006081538449507e-05,9.780712571227923e-05,0.000565714028198272,0.002733397763222456,0.012517771683633327,0.05999790132045746,0.4305821359157562,0.5,1.0,1.0
6,1000,25000,0.24653546512126923,0.36099308729171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.993856110668276e-06,9.754546772455797e-05,0.0005610610242001712,0.0027417701203376055,0.012542461976408958,0.060188453644514084,0.4323623478412628,0.5,1.0,1.0
6,1010,25000,0.24649585783481598,0.3610032796859741,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0020632544183172e-05,9.781561675481498e-05,0.0005682779592461884,0.0027146555949002504,0.012448666617274284,0.05990483611822128,0.43210113048553467,0.5,1.0,1.0
6,1020,25000,0.24656535685062408,0.3610399663448334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.887246051221155e-06,9.88700776360929e-05,0.0005649591330438852,0.002760155126452446,0.012529781088232994,0.059766985476017,0.43413373827934265,0.5,1.0,1.0
6,1030,25000,0.24655455350875854,0.36099669337272644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.907226740324404e-06,9.825576125876978e-05,0.0005602205637842417,0.002749974373728037,0.012495942413806915,0.059919264167547226,0.4332039952278137,0.5,1.0,1.0
6,1040,25000,0.24653369188308716,0.3610079884529114,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0026257768913638e-05,9.846924513112754e-05,0.0005633074906654656,0.0027342287357896566,0.01252477616071701,0.05983463674783707,0.43448102474212646,0.5,1.0,1.0
