step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,110,25000,0.22685562074184418,0.2915380895137787,0.00011325890955049545,1.0,0.00011325890955049545,0.00434890715405345,0.010225404985249043,0.02133442647755146,0.04151276499032974,0.07778997719287872,0.14268498122692108,0.2816429138183594,0.5,0.5299999713897705,1.0
1,120,25000,0.22689121961593628,0.2915670573711395,0.00011127782636322081,1.0,0.00011127782636322081,0.004352332092821598,0.010165926069021225,0.02128271944820881,0.04162507876753807,0.07803583145141602,0.14237885177135468,0.2814715802669525,0.5,0.5299999713897705,1.0
1,130,25000,0.22703838348388672,0.29185476899147034,0.00010696318349801004,1.0,0.00010696318349801004,0.004349044989794493,0.010237054899334908,0.021263444796204567,0.04176374524831772,0.07776176929473877,0.1429150253534317,0.2808191180229187,0.5,0.5299999713897705,1.0
1,140,25000,0.22719645500183105,0.29217106103897095,0.00010071666474686936,1.0,0.00010071666474686936,0.004332210868597031,0.010187997482717037,0.0213148295879364,0.041489921510219574,0.07826133072376251,0.14229294657707214,0.2813897430896759,0.5,0.5299999713897705,1.0
1,150,25000,0.22718213498592377,0.2922542095184326,0.00011190969235030934,1.0,0.00011190969235030934,0.0043390048667788506,0.010206856764853,0.021387312561273575,0.04162771254777908,0.07805265486240387,0.14267928898334503,0.28051236271858215,0.5,0.5299999713897705,1.0
1,160,25000,0.22721035778522491,0.2923728823661804,0.00010242754069622606,1.0,0.00010242754069622606,0.004335700534284115,0.010164001025259495,0.021326716989278793,0.041594281792640686,0.07771062850952148,0.14247088134288788,0.28099194169044495,0.5,0.5299999713897705,1.0
1,170,25000,0.22722026705741882,0.29226842522621155,0.00011139148409711197,1.0,0.00011139148409711197,0.004358883947134018,0.010206160135567188,0.021377941593527794,0.041745997965335846,0.07789219915866852,0.14294280111789703,0.28138017654418945,0.5,0.5299999713897705,1.0
1,180,25000,0.22720801830291748,0.292263388633728,0.00011434949556132779,1.0,0.00011434949556132779,0.004344492685049772,0.010197410359978676,0.021304184570908546,0.04155261442065239,0.07793919742107391,0.14277446269989014,0.2810131013393402,0.5,0.5299999713897705,1.0
1,190,25000,0.22731435298919678,0.29236170649528503,0.00010054865560960025,1.0,0.00010054865560960025,0.004337005317211151,0.010168252512812614,0.021335722878575325,0.041566263884305954,0.07816958427429199,0.14246350526809692,0.2825284004211426,0.5,0.5299999713897705,1.0
1,200,25000,0.22718729078769684,0.29227206110954285,0.00010160787496715784,1.0,0.00010160787496715784,0.004354262258857489,0.010215738788247108,0.021339530125260353,0.04163927584886551,0.0780232846736908,0.1424478441476822,0.28121310472488403,0.5,0.5299999713897705,1.0
1,210,25000,0.227051243185997,0.2921999394893646,0.000104483166069258,1.0,0.000104483166069258,0.004326784983277321,0.01018646452575922,0.02130986377596855,0.041441429406404495,0.07766114920377731,0.14257974922657013,0.2800954580307007,0.5,0.5299999713897705,1.0
1,220,25000,0.2271323949098587,0.2922065854072571,0.0001037683614413254,1.0,0.0001037683614413254,0.00434132618829608,0.01017112098634243,0.021305566653609276,0.04161614179611206,0.0779755488038063,0.14251694083213806,0.28080329298973083,0.5,0.5299999713897705,1.0
1,230,25000,0.22716380655765533,0.29218941926956177,0.00012011784565402195,1.0,0.00012011784565402195,0.004339503590017557,0.010236982256174088,0.021373342722654343,0.04156095162034035,0.0780428797006607,0.14292581379413605,0.2814375162124634,0.5,0.5299999713897705,1.0
1,240,25000,0.22715525329113007,0.2922112047672272,0.00011469193123048171,1.0,0.00011469193123048171,0.004342810250818729,0.010183900594711304,0.021428655833005905,0.041660748422145844,0.07787646353244781,0.14254845678806305,0.2809503376483917,0.5,0.5299999713897705,1.0
1,250,25000,0.22717343270778656,0.29220137000083923,0.00011544453445822,1.0,0.00011544453445822,0.004358622245490551,0.010195969603955746,0.02131717838346958,0.04154728353023529,0.07801611721515656,0.14263808727264404,0.28127947449684143,0.5,0.5299999713897705,1.0
1,260,25000,0.22727248072624207,0.29228270053863525,0.00011902723053935915,1.0,0.00011902723053935915,0.004333116114139557,0.010179630480706692,0.02127774804830551,0.04155624657869339,0.07802404463291168,0.14262790977954865,0.2815881073474884,0.5,0.5299999713897705,1.0
1,270,25000,0.22718724608421326,0.29224875569343567,0.00010519284842303023,1.0,0.00010519284842303023,0.0043363613076508045,0.010191965848207474,0.021401308476924896,0.04164476320147514,0.07794567942619324,0.14235037565231323,0.2811519503593445,0.5,0.5299999713897705,1.0
1,280,25000,0.2271246612071991,0.2922276258468628,0.00011536823149072006,1.0,0.00011536823149072006,0.004322274588048458,0.010179716162383556,0.021428177133202553,0.0416530966758728,0.07798866927623749,0.14257517457008362,0.28143224120140076,0.5,0.5299999713897705,1.0
1,290,25000,0.22714278101921082,0.2922396659851074,0.0001175751312985085,1.0,0.0001175751312985085,0.004343660548329353,0.010194780305027962,0.02130654826760292,0.04149996489286423,0.07789155095815659,0.1427275687456131,0.28122514486312866,0.5,0.5299999713897705,1.0
1,300,25000,0.22722087800502777,0.29220524430274963,0.00010423295316286385,1.0,0.00010423295316286385,0.004352101124823093,0.010162812657654285,0.02135586179792881,0.04163109511137009,0.07801534235477448,0.1429145336151123,0.2822626233100891,0.5,0.5299999713897705,1.0
1,310,25000,0.22716325521469116,0.29221105575561523,0.00012819940457120538,1.0,0.00012819940457120538,0.004335697740316391,0.010173548944294453,0.021318750455975533,0.041657838970422745,0.07797408849000931,0.14226116240024567,0.2812231183052063,0.5,0.5299999713897705,1.0
1,320,25000,0.22710354626178741,0.2921830117702484,0.00011685541539918631,1.0,0.00011685541539918631,0.00434096809476614,0.010147410444915295,0.021327950060367584,0.04160552844405174,0.07783426344394684,0.14239022135734558,0.2809954881668091,0.5,0.5299999713897705,1.0
1,330,25000,0.22716979682445526,0.29218044877052307,0.0001195419899886474,1.0,0.0001195419899886474,0.0043275016359984875,0.010165931656956673,0.02133822813630104,0.041536521166563034,0.07818125188350677,0.1426147222518921,0.28162240982055664,0.5,0.5299999713897705,1.0
1,340,25000,0.22705312073230743,0.2921419143676758,0.0001263513695448637,1.0,0.0001263513695448637,0.004311780445277691,0.010198742151260376,0.021315041929483414,0.04176326096057892,0.07776512205600739,0.14238908886909485,0.28038182854652405,0.5,0.5299999713897705,1.0
1,350,25000,0.2272319495677948,0.29222026467323303,0.00011096981324953958,1.0,0.00011096981324953958,0.004322072025388479,0.010157112963497639,0.02129524201154709,0.04155750200152397,0.07797522842884064,0.14252591133117676,0.2817690372467041,0.5,0.5299999713897705,1.0
1,360,25000,0.22696153819561005,0.29209432005882263,0.00010081997606903315,1.0,0.00010081997606903315,0.004329795949161053,0.010192629881203175,0.021274453029036522,0.04159137234091759,0.0776410698890686,0.14230990409851074,0.2808707356452942,0.5,0.5299999713897705,1.0
1,370,25000,0.2271045297384262,0.29210203886032104,0.00010635022044880316,1.0,0.00010635022044880316,0.004345541354268789,0.010165289975702763,0.02131853997707367,0.041589878499507904,0.07796873897314072,0.14286543428897858,0.2804117500782013,0.5,0.5299999713897705,1.0
1,380,25000,0.22710418701171875,0.2920602858066559,9.811976633500308e-05,1.0,9.811976633500308e-05,0.004339347127825022,0.010227042250335217,0.021248498931527138,0.04158881679177284,0.07786838710308075,0.14286868274211884,0.28101208806037903,0.5,0.5299999713897705,1.0
1,390,25000,0.22696171700954437,0.2919837534427643,0.00011420055670896545,1.0,0.00011420055670896545,0.004349667578935623,0.01017170399427414,0.02123025432229042,0.041560098528862,0.07801762223243713,0.14228487014770508,0.28056156635284424,0.5,0.5299999713897705,1.0
1,400,25000,0.2269895076751709,0.29199400544166565,0.00010215079237241298,1.0,0.00010215079237241298,0.004356844816356897,0.010230720974504948,0.021345900371670723,0.041502103209495544,0.07775616645812988,0.1423233449459076,0.2811064124107361,0.5,0.5299999713897705,1.0
1,410,25000,0.22707374393939972,0.2919285297393799,0.00011908730084542185,1.0,0.00011908730084542185,0.0043260869570076466,0.010212624445557594,0.02141690067946911,0.041673798114061356,0.0778139978647232,0.1428525596857071,0.2811586558818817,0.5,0.5299999713897705,1.0
1,420,25000,0.2269231230020523,0.2919512391090393,0.00011781523062381893,1.0,0.00011781523062381893,0.004344185348600149,0.010161351412534714,0.021340450271964073,0.04168183356523514,0.07773731648921967,0.14202602207660675,0.2799438536167145,0.5,0.5299999713897705,1.0
1,430,25000,0.22686080634593964,0.2918870747089386,0.00011266655201325193,1.0,0.00011266655201325193,0.004335187841206789,0.010215312242507935,0.02138187736272812,0.04163108766078949,0.07796511054039001,0.1426144540309906,0.28098443150520325,0.5,0.5299999713897705,1.0
1,440,25000,0.22712354362010956,0.29197290539741516,9.576507000019774e-05,1.0,9.576507000019774e-05,0.0043412018567323685,0.010211924090981483,0.021349521353840828,0.04173526167869568,0.07805638015270233,0.14303775131702423,0.2814811170101166,0.5,0.5299999713897705,1.0
1,450,25000,0.22705242037773132,0.29192250967025757,0.00011134046508232132,1.0,0.00011134046508232132,0.004343229345977306,0.010179547592997551,0.021332014352083206,0.041703205555677414,0.07781940698623657,0.14302805066108704,0.281925231218338,0.5,0.5299999713897705,1.0
1,460,25000,0.22694890201091766,0.2919130027294159,0.00012571181287057698,1.0,0.00012571181287057698,0.004326940048485994,0.010183370672166348,0.02129744552075863,0.04171497002243996,0.07780203223228455,0.14227105677127838,0.2813478112220764,0.5,0.5299999713897705,1.0
1,470,25000,0.2269539088010788,0.2918529510498047,0.000109988781332504,1.0,0.000109988781332504,0.004342210479080677,0.010178379714488983,0.021406428888440132,0.04163409769535065,0.07804633677005768,0.14223390817642212,0.2803070545196533,0.5,0.5299999713897705,1.0
1,480,25000,0.2269681990146637,0.29187002778053284,0.00011827856360469013,1.0,0.00011827856360469013,0.0043357908725738525,0.010170213878154755,0.02131611481308937,0.04146614670753479,0.07798220217227936,0.14230503141880035,0.28145942091941833,0.5,0.5299999713897705,1.0
1,490,25000,0.22710385918617249,0.29192599654197693,0.00010312947415513918,1.0,0.00010312947415513918,0.004348473157733679,0.010223709978163242,0.02133672684431076,0.04150557145476341,0.07806594669818878,0.1430945247411728,0.28170984983444214,0.5,0.5299999713897705,1.0
1,500,25000,0.2269640564918518,0.2919112741947174,0.00012722892279271036,1.0,0.00012722892279271036,0.004322659224271774,0.010164810344576836,0.021360017359256744,0.041677068918943405,0.07767601311206818,0.14284101128578186,0.2818334102630615,0.5,0.5299999713897705,1.0
1,510,25000,0.2269042730331421,0.2918606996536255,0.00010666525486158207,1.0,0.00010666525486158207,0.004354431293904781,0.010198370553553104,0.0212839525192976,0.04167057201266289,0.07805147767066956,0.14244648814201355,0.28077617287635803,0.5,0.5299999713897705,1.0
1,520,25000,0.22696150839328766,0.291849821805954,0.00011868881119880825,1.0,0.00011868881119880825,0.00432675052434206,0.010195043869316578,0.021425383165478706,0.04159725829958916,0.077814981341362,0.1426008939743042,0.28057149052619934,0.5,0.5299999713897705,1.0
1,530,25000,0.2270088493824005,0.2918599843978882,0.00011908890155609697,1.0,0.00011908890155609697,0.004340232349932194,0.01018060278147459,0.021326160058379173,0.04165186733007431,0.07778503745794296,0.142757847905159,0.28113216161727905,0.5,0.5299999713897705,1.0
1,540,25000,0.22701790928840637,0.2918500602245331,0.00010804191697388887,1.0,0.00010804191697388887,0.004333295859396458,0.01018965058028698,0.021374622359871864,0.04173987731337547,0.07805465161800385,0.14284545183181763,0.2812935411930084,0.5,0.5299999713897705,1.0
1,550,25000,0.22705823183059692,0.2918967008590698,0.00011450269812485203,1.0,0.00011450269812485203,0.004339352250099182,0.010166442953050137,0.02129412442445755,0.04158404469490051,0.0778825506567955,0.1430608332157135,0.28153324127197266,0.5,0.5299999713897705,1.0
1,560,25000,0.2270708829164505,0.29197338223457336,0.00010601890971884131,1.0,0.00010601890971884131,0.004339277278631926,0.010178947821259499,0.021299151703715324,0.04154372587800026,0.0779896229505539,0.14265656471252441,0.28082728385925293,0.5,0.5299999713897705,1.0
1,570,25000,0.22704078257083893,0.291976660490036,0.0001041927607730031,1.0,0.0001041927607730031,0.004323319531977177,0.010202470235526562,0.021301481872797012,0.04161060228943825,0.07795889675617218,0.14254195988178253,0.2807646691799164,0.5,0.5299999713897705,1.0
1,580,25000,0.22700533270835876,0.29194343090057373,0.00010903721704380587,1.0,0.00010903721704380587,0.004332552198320627,0.010182196274399757,0.021368173882365227,0.04166353866457939,0.07785539329051971,0.14273856580257416,0.281575471162796,0.5,0.5299999713897705,1.0
1,590,25000,0.2269611656665802,0.29190880060195923,0.00011247846850892529,1.0,0.00011247846850892529,0.004313400015234947,0.010180395096540451,0.021332640200853348,0.04150492697954178,0.07792593538761139,0.14260970056056976,0.2811717987060547,0.5,0.5299999713897705,1.0
1,600,25000,0.22706963121891022,0.2920016944408417,0.0001215252632391639,1.0,0.0001215252632391639,0.004338291473686695,0.010207944549620152,0.02140919864177704,0.041568417102098465,0.07783360034227371,0.1422211080789566,0.2811722457408905,0.5,0.5299999713897705,1.0
1,610,25000,0.22710838913917542,0.2920498251914978,0.00012449575297068805,1.0,0.00012449575297068805,0.004352159332484007,0.010183664970099926,0.02137480303645134,0.04157789424061775,0.0777909979224205,0.14260607957839966,0.28058746457099915,0.5,0.5299999713897705,1.0
1,620,25000,0.22699908912181854,0.2919735312461853,0.00011779000487877056,1.0,0.00011779000487877056,0.004349897149950266,0.010177424177527428,0.021327748894691467,0.04154829680919647,0.07798275351524353,0.14263390004634857,0.28105035424232483,0.5,0.5299999713897705,1.0
1,630,25000,0.22711676359176636,0.2919846177101135,0.00011147025361424312,1.0,0.00011147025361424312,0.0043375007808208466,0.010220815427601337,0.021341292187571526,0.0417272225022316,0.07801810652017593,0.14285653829574585,0.2818250060081482,0.5,0.5299999713897705,1.0
1,640,25000,0.227019265294075,0.29199907183647156,0.00011983934382442385,1.0,0.00011983934382442385,0.00435415655374527,0.010165497660636902,0.0213191956281662,0.04154791682958603,0.077869713306427,0.142476886510849,0.28141748905181885,0.5,0.5299999713897705,1.0
1,650,25000,0.2270490676164627,0.2920147478580475,0.00010997270874213427,1.0,0.00010997270874213427,0.004332078620791435,0.010198432020843029,0.0213461946696043,0.04155765846371651,0.07789681106805801,0.14306718111038208,0.28114446997642517,0.5,0.5299999713897705,1.0
1,660,25000,0.22715356945991516,0.2920597791671753,0.00011246878420934081,1.0,0.00011246878420934081,0.004339009057730436,0.010205981321632862,0.021351752802729607,0.04159969091415405,0.07802307605743408,0.1431877315044403,0.2817066013813019,0.5,0.5299999713897705,1.0
1,670,25000,0.22710302472114563,0.2920585870742798,0.00010755665425676852,1.0,0.00010755665425676852,0.004335247445851564,0.010177580639719963,0.021367089822888374,0.041682563722133636,0.07814152538776398,0.1428416669368744,0.2814255356788635,0.5,0.5299999713897705,1.0
1,680,25000,0.2269342690706253,0.2920070290565491,0.00010410371032776311,1.0,0.00010410371032776311,0.004356488585472107,0.010173335671424866,0.021344201639294624,0.041671011596918106,0.07792839407920837,0.14216892421245575,0.2798902690410614,0.5,0.5299999713897705,1.0
1,690,25000,0.22705680131912231,0.29209762811660767,0.00011343402729835361,1.0,0.00011343402729835361,0.004340584855526686,0.010194331407546997,0.021233709529042244,0.04153505712747574,0.07771977037191391,0.14267945289611816,0.28167420625686646,0.5,0.5299999713897705,1.0
1,700,25000,0.22708512842655182,0.2920829951763153,0.00010712989023886621,1.0,0.00010712989023886621,0.004354231525212526,0.010183512233197689,0.021264508366584778,0.041648853570222855,0.0781141072511673,0.1429656744003296,0.28063100576400757,0.5,0.5299999713897705,1.0
1,710,25000,0.22707614302635193,0.2920338809490204,0.00010886516247410327,1.0,0.00010886516247410327,0.004333523102104664,0.01022797729820013,0.021361153572797775,0.04163873568177223,0.07796154171228409,0.14281737804412842,0.281159371137619,0.5,0.5299999713897705,1.0
1,720,25000,0.2270139902830124,0.2921035587787628,0.00010993103933287784,1.0,0.00010993103933287784,0.0043268208391964436,0.01018333900719881,0.02135406993329525,0.04166659712791443,0.07780085504055023,0.14232465624809265,0.28097817301750183,0.5,0.5299999713897705,1.0
1,730,25000,0.22711093723773956,0.29211434721946716,0.00010485084203537554,1.0,0.00010485084203537554,0.004330283030867577,0.010152953676879406,0.02129030041396618,0.04169291630387306,0.07814134657382965,0.14241725206375122,0.28120100498199463,0.5,0.5299999713897705,1.0
1,740,25000,0.2270502895116806,0.29210740327835083,0.0001312709500780329,1.0,0.0001312709500780329,0.004327796865254641,0.010163549333810806,0.021362731233239174,0.04162858799099922,0.07790125906467438,0.14258812367916107,0.2813052833080292,0.5,0.5299999713897705,1.0
1,750,25000,0.22712919116020203,0.292149156332016,0.00011334459122736007,1.0,0.00011334459122736007,0.004353397060185671,0.010173572227358818,0.021243436262011528,0.04163792356848717,0.07801078259944916,0.14261284470558167,0.28067493438720703,0.5,0.5299999713897705,1.0
1,760,25000,0.22716468572616577,0.2921488285064697,0.00010924452362814918,1.0,0.00010924452362814918,0.004335104487836361,0.010186688043177128,0.021286046132445335,0.04168890416622162,0.07809926569461823,0.14245498180389404,0.2815594971179962,0.5,0.5299999713897705,1.0
1,770,25000,0.22713744640350342,0.2921946942806244,0.00010933658631984144,1.0,0.00010933658631984144,0.004351392388343811,0.010200710035860538,0.02137955278158188,0.0416434220969677,0.07788819074630737,0.1424470692873001,0.2812076508998871,0.5,0.5299999713897705,1.0
1,780,25000,0.22711163759231567,0.29218176007270813,0.00010477257455931976,1.0,0.00010477257455931976,0.00433276267722249,0.010171106085181236,0.021267622709274292,0.04152969643473625,0.07773306965827942,0.14243565499782562,0.2810477614402771,0.5,0.5299999713897705,1.0
1,790,25000,0.22706763446331024,0.29213038086891174,0.00011847865243908018,1.0,0.00011847865243908018,0.004334720782935619,0.010178949683904648,0.021256573498249054,0.04148721322417259,0.07783541083335876,0.14300252497196198,0.28070154786109924,0.5,0.5299999713897705,1.0
1,800,25000,0.2272096872329712,0.2921960949897766,0.00010674531949916855,1.0,0.00010674531949916855,0.0043565332889556885,0.01015707477927208,0.021297387778759003,0.04163070023059845,0.07799171656370163,0.1427783966064453,0.28162261843681335,0.5,0.5299999713897705,1.0
1,810,25000,0.22705590724945068,0.2921232581138611,9.51091424212791e-05,1.0,9.51091424212791e-05,0.004346796777099371,0.010172085836529732,0.021300576627254486,0.0416138619184494,0.07781603932380676,0.14239181578159332,0.2809174954891205,0.5,0.5299999713897705,1.0
1,820,25000,0.22704729437828064,0.292142391204834,0.00011017078213626519,1.0,0.00011017078213626519,0.004339189268648624,0.01020120084285736,0.021333176642656326,0.04149927571415901,0.07776255905628204,0.14206388592720032,0.2810726463794708,0.5,0.5299999713897705,1.0
1,830,25000,0.2271209955215454,0.2921501696109772,0.00010521182412048802,1.0,0.00010521182412048802,0.004337918013334274,0.010213502682745457,0.021296441555023193,0.041670553386211395,0.07797347009181976,0.14279885590076447,0.28046131134033203,0.5,0.5299999713897705,1.0
1,840,25000,0.22720979154109955,0.2921799123287201,0.00011638717114692554,1.0,0.00011638717114692554,0.004347571171820164,0.01021572109311819,0.021350771188735962,0.041601866483688354,0.07780924439430237,0.14273519814014435,0.28164809942245483,0.5,0.5299999713897705,1.0
1,850,25000,0.22708874940872192,0.29216355085372925,0.00010499152995180339,1.0,0.00010499152995180339,0.004349807742983103,0.010174288414418697,0.021344700828194618,0.041506167501211166,0.07795567810535431,0.1429092437028885,0.2804168462753296,0.5,0.5299999713897705,1.0
1,860,25000,0.22711944580078125,0.292168527841568,0.00010314575774827972,1.0,0.00010314575774827972,0.004329322371631861,0.010144960135221481,0.021266695111989975,0.04150275141000748,0.07815775275230408,0.14239279925823212,0.2808361053466797,0.5,0.5299999713897705,1.0
1,870,25000,0.22708560526371002,0.2921849191188812,0.00011315656593069434,1.0,0.00011315656593069434,0.004312416072934866,0.010154382325708866,0.02135305479168892,0.04150538146495819,0.07777738571166992,0.1420377939939499,0.2818485200405121,0.5,0.5299999713897705,1.0
1,880,25000,0.2271294742822647,0.292140930891037,0.00011337322212057188,1.0,0.00011337322212057188,0.00432638730853796,0.010226712562143803,0.021412236616015434,0.04159945249557495,0.07789705693721771,0.1427096128463745,0.28159257769584656,0.5,0.5299999713897705,1.0
1,890,25000,0.22712992131710052,0.2921144962310791,0.00011603424354689196,1.0,0.00011603424354689196,0.0043166643008589745,0.010174291208386421,0.02132314257323742,0.041610706597566605,0.07821986079216003,0.14247165620326996,0.28142860531806946,0.5,0.5299999713897705,1.0
1,900,25000,0.2271558791399002,0.2921777069568634,0.00011551344505278394,1.0,0.00011551344505278394,0.004342562519013882,0.010203891433775425,0.021294880658388138,0.04158801957964897,0.07778972387313843,0.14256158471107483,0.2823682129383087,0.5,0.5299999713897705,1.0
1,910,25000,0.22710226476192474,0.2921581566333771,0.0001144492780440487,1.0,0.0001144492780440487,0.004351596813648939,0.010185522958636284,0.021339060738682747,0.04153981804847717,0.07815134525299072,0.14258979260921478,0.28146734833717346,0.5,0.5299999713897705,1.0
1,920,25000,0.22711466252803802,0.29214638471603394,9.49869499891065e-05,1.0,9.49869499891065e-05,0.0043716952204704285,0.01018543727695942,0.021303324028849602,0.04161953926086426,0.07825814187526703,0.14262337982654572,0.2812567353248596,0.5,0.5299999713897705,1.0
1,930,25000,0.22703924775123596,0.292177677154541,9.85343795036897e-05,1.0,9.85343795036897e-05,0.004333718214184046,0.010224426165223122,0.021336345002055168,0.04146835580468178,0.07793058454990387,0.14230318367481232,0.28147900104522705,0.5,0.5299999713897705,1.0
1,940,25000,0.2271490842103958,0.2922062873840332,0.00010409988317405805,1.0,0.00010409988317405805,0.004346701316535473,0.010226290673017502,0.021321840584278107,0.04150716960430145,0.07779540121555328,0.1424986720085144,0.2816101312637329,0.5,0.5299999713897705,1.0
1,950,25000,0.22711575031280518,0.2921948730945587,0.00010855382424779236,1.0,0.00010855382424779236,0.004337621387094259,0.010234282352030277,0.021325860172510147,0.041447315365076065,0.07817664742469788,0.14249259233474731,0.2806933522224426,0.5,0.5299999713897705,1.0
1,960,25000,0.22703659534454346,0.2921649217605591,0.00011911414185306057,1.0,0.00011911414185306057,0.004359807353466749,0.010195332579314709,0.02137141488492489,0.041757091879844666,0.07790269702672958,0.14194832742214203,0.2800850570201874,0.5,0.5299999713897705,1.0
1,970,25000,0.22716635465621948,0.29218170046806335,0.00010581559035927057,1.0,0.00010581559035927057,0.0043327827006578445,0.010181020013988018,0.021456507965922356,0.041591010987758636,0.07780086994171143,0.14272235333919525,0.2817683517932892,0.5,0.5299999713897705,1.0
1,980,25000,0.2271440625190735,0.29212525486946106,0.00010495759488549083,1.0,0.00010495759488549083,0.0043427599593997,0.01024214830249548,0.021293947473168373,0.04147769510746002,0.0781753808259964,0.14287497103214264,0.2815370261669159,0.5,0.5299999713897705,1.0
1,990,25000,0.22713981568813324,0.2922033965587616,0.00010939306230284274,1.0,0.00010939306230284274,0.004322853870689869,0.010195795446634293,0.021338393911719322,0.04164648428559303,0.07788518071174622,0.14266900718212128,0.2806714177131653,0.5,0.5299999713897705,1.0
1,1000,25000,0.22713880240917206,0.2922114431858063,0.00011982652358710766,1.0,0.00011982652358710766,0.004325744230300188,0.010232831351459026,0.021317003294825554,0.041570380330085754,0.07812118530273438,0.14267602562904358,0.28178325295448303,0.5,0.5299999713897705,1.0
1,1010,25000,0.22715137898921967,0.2922046184539795,0.00011956667003687471,1.0,0.00011956667003687471,0.004329598508775234,0.010220753960311413,0.021378036588430405,0.04153452441096306,0.07793374359607697,0.14270173013210297,0.28101474046707153,0.5,0.5299999713897705,1.0
1,1020,25000,0.2271420806646347,0.2922002077102661,0.00011839745275210589,1.0,0.00011839745275210589,0.004346492234617472,0.010214395821094513,0.021311277523636818,0.041716787964105606,0.07762517035007477,0.14252129197120667,0.28166860342025757,0.5,0.5299999713897705,1.0
1,1030,25000,0.22704702615737915,0.2921583652496338,0.00011788864503614604,1.0,0.00011788864503614604,0.0043419124558568,0.010186109691858292,0.02131681889295578,0.041512541472911835,0.07784228026866913,0.1423611044883728,0.280102401971817,0.5,0.5299999713897705,1.0
1,1040,25000,0.2272508591413498,0.29219233989715576,0.0001142268447438255,1.0,0.0001142268447438255,0.004338451661169529,0.010209525004029274,0.021300967782735825,0.04168488085269928,0.07811740040779114,0.14283299446105957,0.2810591161251068,0.5,0.5299999713897705,1.0
1,1050,25000,0.22707544267177582,0.29217344522476196,0.00011910028842976317,1.0,0.00011910028842976317,0.004350597970187664,0.010176566429436207,0.021317819133400917,0.04139004275202751,0.07788389921188354,0.14253968000411987,0.28128746151924133,0.5,0.5299999713897705,1.0
1,1060,25000,0.22708778083324432,0.2921901047229767,0.00010061598004540429,1.0,0.00010061598004540429,0.004353154916316271,0.010190245695412159,0.021307922899723053,0.041626863181591034,0.07775469124317169,0.14242936670780182,0.28069302439689636,0.5,0.5299999713897705,1.0
