step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.2520526945590973,0.38094237446784973,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0680844653165877e-08,1.1142893185933644e-07,2.318129645573208e-06,3.8766673242207617e-05,0.0007130618905648589,0.015022764913737774,0.5,0.5,1.0,1.0
8,110,25000,0.25206494331359863,0.38094431161880493,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0714111375875746e-08,1.1226074292380872e-07,2.3186978523881407e-06,3.915715933544561e-05,0.0007078102207742631,0.015286767855286598,0.5,0.5,1.0,1.0
8,120,25000,0.2520301938056946,0.3809390664100647,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0711185716161253e-08,1.1208459227418643e-07,2.351422608626308e-06,3.9841885154601187e-05,0.0006984797073528171,0.01522193942219019,0.5,0.5,1.0,1.0
8,130,25000,0.25208234786987305,0.3809376657009125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0702807529128222e-08,1.1096796725951208e-07,2.297919763805112e-06,3.9128986827563494e-05,0.0007132706232368946,0.015190012753009796,0.5,0.5,1.0,1.0
8,140,25000,0.2520992159843445,0.38097256422042847,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0721882937048122e-08,1.1034078539751135e-07,2.29573083743162e-06,3.946142896893434e-05,0.0007168707670643926,0.015242180787026882,0.5,0.5,1.0,1.0
8,150,25000,0.2520477771759033,0.38097283244132996,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0725267785005599e-08,1.1153518642004201e-07,2.3384309315588325e-06,3.96155082853511e-05,0.0007108579156920314,0.015065988525748253,0.5,0.5,1.0,1.0
8,160,25000,0.25207850337028503,0.3809683322906494,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0696456165248946e-08,1.1121979781592017e-07,2.3191312266135355e-06,3.944276977563277e-05,0.0007125395932234824,0.015065237879753113,0.5,0.5,1.0,1.0
8,170,25000,0.2521003186702728,0.3809976875782013,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0681017847957719e-08,1.1316542725126055e-07,2.3434147351508727e-06,3.9229682442964986e-05,0.0007024880032986403,0.015212355181574821,0.5,0.5,1.0,1.0
8,180,25000,0.25206440687179565,0.3809892237186432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0707866593406834e-08,1.1224637574969165e-07,2.2961980903346557e-06,3.913655746146105e-05,0.0006972787668928504,0.015054446645081043,0.5,0.5,1.0,1.0
8,190,25000,0.25206243991851807,0.38097694516181946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692125407274489e-08,1.1216169326644376e-07,2.2923409233044367e-06,3.925241981050931e-05,0.0007091456209309399,0.015064068138599396,0.5,0.5,1.0,1.0
8,200,25000,0.25208690762519836,0.3809773921966553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701011632363588e-08,1.1198935823131251e-07,2.3518123271060176e-06,3.987001400673762e-05,0.0007018668693490326,0.015201235190033913,0.5,0.5,1.0,1.0
8,210,25000,0.2520751655101776,0.38096314668655396,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0689814367026429e-08,1.1059121618473e-07,2.3435786715708673e-06,3.905396442860365e-05,0.0006999094039201736,0.01510530337691307,0.5,0.5,1.0,1.0
8,220,25000,0.2520357072353363,0.38099995255470276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069063948477833e-08,1.1339588468217698e-07,2.349221404074342e-06,3.880459553329274e-05,0.0007009957917034626,0.01515937689691782,0.5,0.5,1.0,1.0
8,230,25000,0.25204890966415405,0.3809499144554138,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0700935249019494e-08,1.1098179442114997e-07,2.3106913431547582e-06,3.9175094570964575e-05,0.0007107183337211609,0.01492320653051138,0.5,0.5,1.0,1.0
8,240,25000,0.25208041071891785,0.380946546792984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695071495092634e-08,1.1116528497723266e-07,2.296249476785306e-06,3.961995753343217e-05,0.0007024664082564414,0.015015575103461742,0.5,0.5,1.0,1.0
8,250,25000,0.25203564763069153,0.3809657096862793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.065592591942277e-08,1.1165251834199807e-07,2.32589218285284e-06,3.9485454180976376e-05,0.0006933095282875001,0.015001829713582993,0.5,0.5,1.0,1.0
8,260,25000,0.25203314423561096,0.3809640109539032,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0694742869077345e-08,1.11954953752047e-07,2.306623173353728e-06,3.864657992380671e-05,0.0006955888820812106,0.015133175998926163,0.5,0.5,1.0,1.0
8,270,25000,0.252098023891449,0.38099974393844604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0721921128720169e-08,1.1050171622173366e-07,2.2946655917621683e-06,3.983696296927519e-05,0.0007070356514304876,0.015159240923821926,0.5,0.5,1.0,1.0
8,280,25000,0.25208723545074463,0.3810206949710846,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695393015680565e-08,1.118860595283877e-07,2.306018359377049e-06,3.9599326555617154e-05,0.0007062285440042615,0.014965065754950047,0.5,0.5,1.0,1.0
8,290,25000,0.2521280348300934,0.3809875249862671,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0689650054018784e-08,1.1099947272441568e-07,2.32638717534428e-06,3.9881615521153435e-05,0.0007119267247617245,0.015458283945918083,0.5,0.5,1.0,1.0
8,300,25000,0.2521318197250366,0.3810528516769409,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684364504243149e-08,1.1148294021268157e-07,2.328029722775682e-06,3.989861943409778e-05,0.0007025338709354401,0.01506786048412323,0.5,0.5,1.0,1.0
8,310,25000,0.25215694308280945,0.3810841143131256,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071241140238044e-08,1.1181408865468256e-07,2.2906453978066565e-06,3.921741517842747e-05,0.000711814034730196,0.01509858202189207,0.5,0.5,1.0,1.0
8,320,25000,0.25217485427856445,0.38113275170326233,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0718031795420302e-08,1.1295381341369648e-07,2.314509856660152e-06,3.911901148967445e-05,0.0006995368748903275,0.01485508494079113,0.5,0.5,1.0,1.0
8,330,25000,0.2521916329860687,0.3811371326446533,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0718204990212143e-08,1.1185036186134312e-07,2.297694209119072e-06,3.8496218621730804e-05,0.0007015245500952005,0.015056694857776165,0.5,0.5,1.0,1.0
8,340,25000,0.2522439956665039,0.3811464309692383,9.99999905104687e-09,1.0,9.99999905104687e-09,1.067129939968936e-08,1.1261742116630558e-07,2.304853978785104e-06,3.942406692658551e-05,0.0006991225527599454,0.01529743243008852,0.5,0.5,1.0,1.0
8,350,25000,0.25221675634384155,0.3811624348163605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0723679721991175e-08,1.118668890853769e-07,2.31904118663806e-06,3.9459198887925595e-05,0.0007116587366908789,0.015259575098752975,0.5,0.5,1.0,1.0
8,360,25000,0.2522367537021637,0.3811773955821991,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684022555551564e-08,1.1246004305576207e-07,2.277082785440143e-06,3.966800431953743e-05,0.0007072566077113152,0.01499939151108265,0.5,0.5,1.0,1.0
8,370,25000,0.2523094117641449,0.3811791241168976,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0686797224934708e-08,1.110657663616621e-07,2.3164607227954548e-06,3.86368774343282e-05,0.0007089785067364573,0.015295708552002907,0.5,0.5,1.0,1.0
8,380,25000,0.2522664964199066,0.38119953870773315,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0723108623267308e-08,1.103229294585617e-07,2.3081322524376446e-06,3.978154563810676e-05,0.0006991103291511536,0.0151949068531394,0.5,0.5,1.0,1.0
8,390,25000,0.2522551119327545,0.38118889927864075,9.99999905104687e-09,1.0,9.99999905104687e-09,1.06957056544843e-08,1.1261439425425124e-07,2.362644409004133e-06,3.9096314139897004e-05,0.0007102681556716561,0.01519764680415392,0.5,0.5,1.0,1.0
8,400,25000,0.252280592918396,0.3811758756637573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0713217868385527e-08,1.134332876517874e-07,2.311723847014946e-06,3.928391743102111e-05,0.000709567335434258,0.015116334892809391,0.5,0.5,1.0,1.0
8,410,25000,0.25226134061813354,0.3811706304550171,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0670641259480362e-08,1.1125760579488997e-07,2.3037312075757654e-06,3.938804002245888e-05,0.0006976590375415981,0.015322496183216572,0.5,0.5,1.0,1.0
8,420,25000,0.2522418200969696,0.38119664788246155,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0694053642623658e-08,1.103085836007267e-07,2.3320174022956053e-06,3.9452570490539074e-05,0.0007076115580275655,0.01510639674961567,0.5,0.5,1.0,1.0
8,430,25000,0.2522469758987427,0.38120684027671814,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0675839767770867e-08,1.1132464550200893e-07,2.2736146547686076e-06,3.883646786562167e-05,0.0006879323627799749,0.015114791691303253,0.5,0.5,1.0,1.0
8,440,25000,0.2522827088832855,0.381197452545166,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0693120167104553e-08,1.118600181371221e-07,2.3337479433394037e-06,4.0189825085690245e-05,0.0006995417643338442,0.015055788680911064,0.5,0.5,1.0,1.0
8,450,25000,0.2522435188293457,0.38120853900909424,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0710852649253866e-08,1.12606322488773e-07,2.3100369617168326e-06,3.8946178392507136e-05,0.0007012850837782025,0.015051874332129955,0.5,0.5,1.0,1.0
8,460,25000,0.25224432349205017,0.38116690516471863,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0720449417078726e-08,1.1211258765797538e-07,2.3254624466062523e-06,3.896559064742178e-05,0.0007081995718181133,0.014918721280992031,0.5,0.5,1.0,1.0
8,470,25000,0.2522549033164978,0.38121017813682556,9.99999905104687e-09,1.0,9.99999905104687e-09,1.072449329342362e-08,1.1142579126044438e-07,2.2804147192800883e-06,3.9333321183221415e-05,0.0007116027409210801,0.015250195749104023,0.5,0.5,1.0,1.0
8,480,25000,0.25227120518684387,0.38122323155403137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691980634192078e-08,1.1112796727275054e-07,2.316654672540608e-06,3.906870188075118e-05,0.0007006875239312649,0.015286117792129517,0.5,0.5,1.0,1.0
8,490,25000,0.2522945702075958,0.38120898604393005,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0695537788762977e-08,1.1102117980499315e-07,2.3243128453032114e-06,3.928883234038949e-05,0.0007138050859794021,0.015169357880949974,0.5,0.5,1.0,1.0
8,500,25000,0.2522495985031128,0.3811818063259125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0690765606113928e-08,1.1210894967916829e-07,2.3564384719065856e-06,3.909829683834687e-05,0.0006997230229899287,0.01518192607909441,0.5,0.5,1.0,1.0
8,510,25000,0.25231099128723145,0.3812118172645569,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0666694194583215e-08,1.1065951355249126e-07,2.3171057819126872e-06,3.972524427808821e-05,0.000707851315382868,0.015007615089416504,0.5,0.5,1.0,1.0
8,520,25000,0.2522949278354645,0.3812151849269867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0706092012924273e-08,1.1305071723199944e-07,2.3175543901743367e-06,3.9539583667647094e-05,0.0007020833436399698,0.015155298635363579,0.5,0.5,1.0,1.0
8,530,25000,0.2523019015789032,0.38124167919158936,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0715112352954748e-08,1.1148517131687186e-07,2.3471316126233432e-06,3.950708924094215e-05,0.0007104299729689956,0.015104860067367554,0.5,0.5,1.0,1.0
8,540,25000,0.2522687613964081,0.3812245726585388,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0698381736062856e-08,1.1049582582245421e-07,2.330890310986433e-06,3.9005135477054864e-05,0.0007182221161201596,0.015312294475734234,0.5,0.5,1.0,1.0
8,550,25000,0.2522943317890167,0.3812416195869446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0691595164757928e-08,1.1255819742927997e-07,2.311134039700846e-06,3.92818110412918e-05,0.0007096591871231794,0.015143021009862423,0.5,0.5,1.0,1.0
8,560,25000,0.2523577809333801,0.38123708963394165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0736352251683456e-08,1.1082583029065063e-07,2.325451532669831e-06,3.8654445233987644e-05,0.0007084684912115335,0.015115679241716862,0.5,0.5,1.0,1.0
8,570,25000,0.2522214949131012,0.38122254610061646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0690071050589722e-08,1.1205654004697863e-07,2.284004949615337e-06,3.9327715057879686e-05,0.00071478117024526,0.015205658972263336,0.5,0.5,1.0,1.0
8,580,25000,0.25232642889022827,0.3812224268913269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0725726085070164e-08,1.125355524322913e-07,2.3089119167707395e-06,3.907506470568478e-05,0.0007075723260641098,0.015186945907771587,0.5,0.5,1.0,1.0
8,590,25000,0.2523186206817627,0.38123777508735657,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0678180117906777e-08,1.1052770787500776e-07,2.297293576702941e-06,3.939525049645454e-05,0.0007142506656236947,0.01524302177131176,0.5,0.5,1.0,1.0
8,600,25000,0.2522847652435303,0.3812224268913269,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0679378270594952e-08,1.1264506127872664e-07,2.2945455384615343e-06,3.914064654964022e-05,0.000710194930434227,0.015071287751197815,0.5,0.5,1.0,1.0
8,610,25000,0.2522863447666168,0.38123619556427,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0696584062941383e-08,1.0992370391704753e-07,2.293669695063727e-06,3.957058288506232e-05,0.0007037243340164423,0.015151881612837315,0.5,0.5,1.0,1.0
8,620,25000,0.25231191515922546,0.3812527656555176,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0723998578043847e-08,1.1079391271096029e-07,2.340067112527322e-06,3.95938623114489e-05,0.0007139473455026746,0.01509395707398653,0.5,0.5,1.0,1.0
8,630,25000,0.2522970139980316,0.38125213980674744,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0724726884348001e-08,1.1082827455766164e-07,2.3073889678926207e-06,3.8593763747485355e-05,0.0007159121450968087,0.015114857815206051,0.5,0.5,1.0,1.0
8,640,25000,0.2523573935031891,0.3812297284603119,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0717688070371878e-08,1.1211665196242393e-07,2.3317470549955033e-06,3.9372425817418844e-05,0.0007022015633992851,0.015060695819556713,0.5,0.5,1.0,1.0
8,650,25000,0.25235575437545776,0.3812692165374756,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0715002218830705e-08,1.11196030161409e-07,2.300034793734085e-06,3.9925558667164296e-05,0.0007164793205447495,0.015462133102118969,0.5,0.5,1.0,1.0
8,660,25000,0.2523515820503235,0.3812689483165741,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704210851031348e-08,1.1233861840764803e-07,2.3205132038128795e-06,3.939852467738092e-05,0.0007152893813326955,0.015260807238519192,0.5,0.5,1.0,1.0
8,670,25000,0.25229761004447937,0.38128453493118286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.068729194031448e-08,1.1135276167806296e-07,2.2816684577264823e-06,3.8368525565601885e-05,0.0007091248407959938,0.015186191536486149,0.5,0.5,1.0,1.0
8,680,25000,0.25231459736824036,0.38124340772628784,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0714752640694769e-08,1.0977544206980383e-07,2.3054144548950717e-06,3.921679308405146e-05,0.0007071776781231165,0.015071322210133076,0.5,0.5,1.0,1.0
8,690,25000,0.25228020548820496,0.3812527060508728,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071291588772283e-08,1.1089107232464812e-07,2.3334764591709245e-06,3.8664915336994454e-05,0.0007081559160724282,0.015049047768115997,0.5,0.5,1.0,1.0
8,700,25000,0.2523459494113922,0.381279319524765,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0732056132667367e-08,1.1164004121155813e-07,2.3226707526191603e-06,4.008548057754524e-05,0.0007007376989349723,0.014964817091822624,0.5,0.5,1.0,1.0
8,710,25000,0.2523653507232666,0.38128289580345154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0690703433624549e-08,1.1064922489367746e-07,2.3327265807893127e-06,3.905183984898031e-05,0.0007185825379565358,0.01519142184406519,0.5,0.5,1.0,1.0
8,720,25000,0.2522881031036377,0.3812877833843231,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0717959852968306e-08,1.128752131762667e-07,2.3178984065452823e-06,3.951067628804594e-05,0.00071135931648314,0.015012748539447784,0.5,0.5,1.0,1.0
8,730,25000,0.2524201571941376,0.3813067078590393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0724343191270691e-08,1.1303473002044484e-07,2.323291255379445e-06,3.960289541282691e-05,0.0007080519571900368,0.015177701599895954,0.5,0.5,1.0,1.0
8,740,25000,0.2523791491985321,0.3812862038612366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.074134825529427e-08,1.1139189837194863e-07,2.3163288460636977e-06,3.8966256397543475e-05,0.0007126738200895488,0.015175341628491879,0.5,0.5,1.0,1.0
8,750,25000,0.25231289863586426,0.3812895119190216,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704227726421323e-08,1.1175193748158563e-07,2.3071481791703263e-06,3.937682049581781e-05,0.0007077332120388746,0.015130805782973766,0.5,0.5,1.0,1.0
8,760,25000,0.2522846460342407,0.3812803626060486,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0726203925059963e-08,1.1182834924738927e-07,2.332903704882483e-06,3.9186288631753996e-05,0.0007098655914887786,0.015082982368767262,0.5,0.5,1.0,1.0
8,770,25000,0.2523517608642578,0.3812922239303589,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0729487520677594e-08,1.1183032455619468e-07,2.3005939056019997e-06,3.929632293875329e-05,0.0007029884145595133,0.01502176932990551,0.5,0.5,1.0,1.0
8,780,25000,0.25230303406715393,0.38130149245262146,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0684285456363796e-08,1.1084739526268095e-07,2.2899066607351415e-06,3.933450352633372e-05,0.0007153149344958365,0.015211756341159344,0.5,0.5,1.0,1.0
8,790,25000,0.25229862332344055,0.38128289580345154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0711803888341365e-08,1.1153692014431726e-07,2.2822307528258534e-06,3.930183811462484e-05,0.0007154537597671151,0.01499691978096962,0.5,0.5,1.0,1.0
8,800,25000,0.2523563504219055,0.3812958896160126,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0706834530083142e-08,1.1224595652947755e-07,2.3103339117369615e-06,3.977374217356555e-05,0.0007041701464913785,0.015226318500936031,0.5,0.5,1.0,1.0
8,810,25000,0.2523769438266754,0.3813062608242035,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0702387420735704e-08,1.117785046744757e-07,2.3320135369431227e-06,3.961590482504107e-05,0.0007138411165215075,0.01531186979264021,0.5,0.5,1.0,1.0
8,820,25000,0.252346932888031,0.38129639625549316,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0698129493391662e-08,1.1029406721263513e-07,2.2878382424096344e-06,3.9213173295138404e-05,0.0007081000367179513,0.015208159573376179,0.5,0.5,1.0,1.0
8,830,25000,0.25241878628730774,0.3813067376613617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701165287230197e-08,1.1002043720509391e-07,2.3289985620067455e-06,3.940321767004207e-05,0.0007178324740380049,0.015232645906507969,0.5,0.5,1.0,1.0
8,840,25000,0.2522881031036377,0.3812984824180603,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0689499951865855e-08,1.1126451227028156e-07,2.3295870050787926e-06,3.87392210541293e-05,0.0007150251185521483,0.015255661681294441,0.5,0.5,1.0,1.0
8,850,25000,0.25241798162460327,0.3813028037548065,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0702078334645648e-08,1.1089292684118846e-07,2.36544633480662e-06,3.9892685890663415e-05,0.0007055331952869892,0.015199556946754456,0.5,0.5,1.0,1.0
8,860,25000,0.25235867500305176,0.3813473582267761,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0721403320701484e-08,1.1090154572457323e-07,2.3397553832182894e-06,3.8986258005024865e-05,0.0007199672400020063,0.014917965978384018,0.5,0.5,1.0,1.0
8,870,25000,0.2524218261241913,0.38130342960357666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0688635754263487e-08,1.1102460462097952e-07,2.3171608063421445e-06,3.908360667992383e-05,0.0007248655892908573,0.015224323607981205,0.5,0.5,1.0,1.0
8,880,25000,0.2523459494113922,0.3813137710094452,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0717274179228298e-08,1.1162409663256767e-07,2.3262437025550753e-06,3.938090230803937e-05,0.0007151962490752339,0.015055814757943153,0.5,0.5,1.0,1.0
8,890,25000,0.25239497423171997,0.38130128383636475,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701041830429858e-08,1.1171231761863964e-07,2.3343536668107845e-06,3.94700764445588e-05,0.0007068600389175117,0.015222523361444473,0.5,0.5,1.0,1.0
8,900,25000,0.2523673474788666,0.38130754232406616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0709375608541905e-08,1.1169286295853453e-07,2.2850390450912528e-06,3.8740294257877395e-05,0.0007002701167948544,0.015362448990345001,0.5,0.5,1.0,1.0
8,910,25000,0.25230932235717773,0.38131847977638245,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0704578556897104e-08,1.1114818221358291e-07,2.3006323317531496e-06,3.882967575918883e-05,0.0007027143146842718,0.01509249210357666,0.5,0.5,1.0,1.0
8,920,25000,0.2523725628852844,0.38132888078689575,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0716778575670105e-08,1.1154151025039027e-07,2.293598299729638e-06,3.966399162891321e-05,0.0007132272003218532,0.015141931362450123,0.5,0.5,1.0,1.0
8,930,25000,0.25238606333732605,0.3813457190990448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0702747132995682e-08,1.1220951989798778e-07,2.3273128135770094e-06,3.95149618270807e-05,0.0007128611905500293,0.015148553997278214,0.5,0.5,1.0,1.0
8,940,25000,0.25238579511642456,0.3813299238681793,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0710742515129823e-08,1.1039226421871717e-07,2.2989995613897918e-06,3.958061643061228e-05,0.0007065621321089566,0.015138701535761356,0.5,0.5,1.0,1.0
8,950,25000,0.25241050124168396,0.38131940364837646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.069063859659991e-08,1.0981639775309304e-07,2.3543454972241307e-06,3.925916098523885e-05,0.0007178382365964353,0.01502036489546299,0.5,0.5,1.0,1.0
8,960,25000,0.2523905634880066,0.3813163638114929,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0676123096686752e-08,1.0960619079014577e-07,2.307658860445372e-06,3.924475095118396e-05,0.0007083924720063806,0.015348589979112148,0.5,0.5,1.0,1.0
8,970,25000,0.25241509079933167,0.38134875893592834,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0696047603175884e-08,1.1098583030388909e-07,2.2985627765592653e-06,3.9348229620372877e-05,0.0007196314400061965,0.014989221468567848,0.5,0.5,1.0,1.0
8,980,25000,0.2523992955684662,0.3813130855560303,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0699682029269297e-08,1.1205492711496845e-07,2.3006980427453527e-06,3.983277565566823e-05,0.0007094214088283479,0.015064321458339691,0.5,0.5,1.0,1.0
8,990,25000,0.25239843130111694,0.3813469409942627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.070728661289877e-08,1.1150471124210526e-07,2.337870000701514e-06,3.954755447921343e-05,0.000720155774615705,0.015024960041046143,0.5,0.5,1.0,1.0
8,1000,25000,0.25238165259361267,0.3813294470310211,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0705708319846963e-08,1.0818348528118804e-07,2.30935847866931e-06,3.8911330193514004e-05,0.000705182901583612,0.014981746673583984,0.5,0.5,1.0,1.0
8,1010,25000,0.2524290680885315,0.38135361671447754,9.99999905104687e-09,1.0,9.99999905104687e-09,1.070243094147827e-08,1.1064147997785767e-07,2.3352195057668723e-06,3.9141781599028036e-05,0.0007109190337359905,0.015162095427513123,0.5,0.5,1.0,1.0
8,1020,25000,0.25245201587677,0.3813420832157135,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0712298603721138e-08,1.1084700446417628e-07,2.3007496565696783e-06,3.989997640019283e-05,0.0007157058571465313,0.015123791992664337,0.5,0.5,1.0,1.0
8,1030,25000,0.25239822268486023,0.3813683092594147,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071788968687315e-08,1.113807428509972e-07,2.318316774108098e-06,3.9445290894946083e-05,0.0007100680377334356,0.015149468556046486,0.5,0.5,1.0,1.0
8,1040,25000,0.2523867189884186,0.38134580850601196,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0678415485187998e-08,1.1301322189183338e-07,2.2962622097111307e-06,3.9255264709936455e-05,0.0007061543874442577,0.015199225395917892,0.5,0.5,1.0,1.0
