step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,130,25000,0.23865778744220734,0.33571407198905945,8.268743556527625e-08,1.0,8.268743556527625e-08,0.00029923563124611974,0.0014057174557819963,0.004537892062216997,0.012817000038921833,0.0351046547293663,0.09876105189323425,0.3453379273414612,0.5,1.0,1.0
4,140,25000,0.23869916796684265,0.33579221367836,9.422711144679852e-08,1.0,9.422711144679852e-08,0.0002980095741804689,0.0014040623791515827,0.0045135002583265305,0.012811033986508846,0.03491371497511864,0.09824084490537643,0.3455301523208618,0.5,1.0,1.0
4,150,25000,0.23868583142757416,0.33584165573120117,8.811831975208406e-08,1.0,8.811831975208406e-08,0.00029900125809945166,0.0014156014658510685,0.0045321290381252766,0.012751021422445774,0.035050518810749054,0.09876846522092819,0.3455931842327118,0.5,1.0,1.0
4,160,25000,0.23867164552211761,0.3359210789203644,7.316964456549613e-08,1.0,7.316964456549613e-08,0.0002965899766422808,0.0013946418184787035,0.004507101606577635,0.012734460644423962,0.03500733897089958,0.09854420274496078,0.3463408946990967,0.5,1.0,1.0
4,170,25000,0.23875132203102112,0.33599019050598145,9.486884522402761e-08,1.0,9.486884522402761e-08,0.0002991356304846704,0.0014072859194129705,0.004535012878477573,0.01274099200963974,0.03520011901855469,0.09898616373538971,0.34475177526474,0.5,1.0,1.0
4,180,25000,0.23883509635925293,0.33615949749946594,9.034840786625864e-08,1.0,9.034840786625864e-08,0.0002990761713590473,0.0014076007064431906,0.004525948781520128,0.012734753079712391,0.03493356704711914,0.09882566332817078,0.3450410068035126,0.5,1.0,1.0
4,190,25000,0.23879244923591614,0.33616527915000916,8.230909287476607e-08,1.0,8.230909287476607e-08,0.00029647842166014016,0.0014059263048693538,0.004519845359027386,0.012804482132196426,0.035060636699199677,0.09857933968305588,0.34467294812202454,0.5,1.0,1.0
4,200,25000,0.23897625505924225,0.33626940846443176,7.986533034909371e-08,1.0,7.986533034909371e-08,0.00029970076866447926,0.001402549329213798,0.0045118858106434345,0.012803193181753159,0.035176537930965424,0.09916874766349792,0.34707075357437134,0.5,1.0,1.0
4,210,25000,0.2389010190963745,0.33624470233917236,7.383946609706982e-08,1.0,7.383946609706982e-08,0.0002963600854855031,0.001414742786437273,0.004536904860287905,0.012828843668103218,0.03512535244226456,0.09894736111164093,0.34602388739585876,0.5,1.0,1.0
4,220,25000,0.23896007239818573,0.3363385796546936,9.883314078251715e-08,1.0,9.883314078251715e-08,0.0002984103048220277,0.0014065280556678772,0.004510332830250263,0.012780104763805866,0.03489568829536438,0.0985063686966896,0.3445395529270172,0.5,1.0,1.0
4,230,25000,0.2389589548110962,0.336322546005249,8.543237584035523e-08,1.0,8.543237584035523e-08,0.000298431608825922,0.0014089354081079364,0.0045361886732280254,0.012758421711623669,0.03504180163145065,0.09879518300294876,0.346061646938324,0.5,1.0,1.0
4,240,25000,0.23890000581741333,0.3362293541431427,9.67535882523407e-08,1.0,9.67535882523407e-08,0.00029867960256524384,0.001406752853654325,0.004539715126156807,0.012815037742257118,0.034985072910785675,0.09903534501791,0.3452145457267761,0.5,1.0,1.0
4,250,25000,0.23888754844665527,0.3362140953540802,8.982682686564658e-08,1.0,8.982682686564658e-08,0.0002969673369079828,0.00140611850656569,0.004539029207080603,0.012724367901682854,0.03493589535355568,0.0990489050745964,0.344852089881897,0.5,1.0,1.0
4,260,25000,0.23890218138694763,0.336162269115448,8.416821373202765e-08,1.0,8.416821373202765e-08,0.00029829563573002815,0.0014064951101318002,0.004507109057158232,0.0127705754712224,0.03499716520309448,0.0990823432803154,0.3455940783023834,0.5,1.0,1.0
4,270,25000,0.23892240226268768,0.3361569344997406,1.172098436086344e-07,1.0,1.172098436086344e-07,0.0003002661105711013,0.0014040261739864945,0.004519773181527853,0.012828313745558262,0.0350063219666481,0.09928566217422485,0.34586209058761597,0.5,1.0,1.0
4,280,25000,0.23884090781211853,0.3361823856830597,9.283486690492282e-08,1.0,9.283486690492282e-08,0.0002971199864987284,0.0014045581920072436,0.004508838523179293,0.012751605361700058,0.03489094227552414,0.09881751984357834,0.3443875312805176,0.5,1.0,1.0
4,290,25000,0.23884567618370056,0.3361392617225647,1.0954744311675313e-07,1.0,1.0954744311675313e-07,0.0002972744405269623,0.00139996490906924,0.004516074433922768,0.012821716256439686,0.034973710775375366,0.0988164022564888,0.34529513120651245,0.5,1.0,1.0
4,300,25000,0.23886163532733917,0.3361973464488983,1.1018203593948783e-07,1.0,1.1018203593948783e-07,0.00029618729604408145,0.0014023355906829238,0.004510288126766682,0.01280985027551651,0.03504032641649246,0.09834323823451996,0.34502750635147095,0.5,1.0,1.0
4,310,25000,0.2388571798801422,0.33616840839385986,1.0425801377778043e-07,1.0,1.0425801377778043e-07,0.00029738995363004506,0.0014088392490521073,0.004508304875344038,0.012793055735528469,0.03495590388774872,0.09907244890928268,0.34497377276420593,0.5,1.0,1.0
4,320,25000,0.23889143764972687,0.33617183566093445,8.700167342112763e-08,1.0,8.700167342112763e-08,0.00029995720251463354,0.0014072302728891373,0.004505920223891735,0.012851341627538204,0.035048387944698334,0.0988766998052597,0.3438643217086792,0.5,1.0,1.0
4,330,25000,0.238908052444458,0.3361932933330536,8.716363453231679e-08,1.0,8.716363453231679e-08,0.0002983912418130785,0.0014073282945901155,0.0045215715654194355,0.01283611636608839,0.034966908395290375,0.09898616373538971,0.34537774324417114,0.5,1.0,1.0
4,340,25000,0.23884184658527374,0.3362007141113281,8.588859401470472e-08,1.0,8.588859401470472e-08,0.00030018476536497474,0.0014103169087320566,0.0045285820960998535,0.012742710299789906,0.03488052263855934,0.09880261868238449,0.3450615704059601,0.5,1.0,1.0
4,350,25000,0.23893383145332336,0.33620405197143555,1.0390923677050523e-07,1.0,1.0390923677050523e-07,0.00029671622905880213,0.0014082544948905706,0.004535593558102846,0.012793382629752159,0.03523831069469452,0.09916754812002182,0.34541285037994385,0.5,1.0,1.0
4,360,25000,0.23897403478622437,0.3362891972064972,9.697296832200664e-08,1.0,9.697296832200664e-08,0.00029660333530046046,0.0014092944329604506,0.004521258641034365,0.012765728868544102,0.03484608978033066,0.09904024749994278,0.3445959687232971,0.5,1.0,1.0
4,370,25000,0.23898057639598846,0.3362921178340912,9.617114216098344e-08,1.0,9.617114216098344e-08,0.0002975410898216069,0.001400562352500856,0.004534841515123844,0.01283113844692707,0.035092830657958984,0.09884747862815857,0.34514808654785156,0.5,1.0,1.0
4,380,25000,0.23894551396369934,0.33622902631759644,8.069522294817943e-08,1.0,8.069522294817943e-08,0.00029635123792104423,0.0014160427963361144,0.004515278153121471,0.01278984546661377,0.03504683077335358,0.09884489327669144,0.34455549716949463,0.5,1.0,1.0
4,390,25000,0.23894882202148438,0.33628326654434204,1.0734746780372006e-07,1.0,1.0734746780372006e-07,0.0002975711249746382,0.00140655308496207,0.004521874710917473,0.012745837680995464,0.0350395068526268,0.09864430874586105,0.3450930416584015,0.5,1.0,1.0
4,400,25000,0.23887664079666138,0.3362625539302826,1.0374711933991421e-07,1.0,1.0374711933991421e-07,0.0002979618147946894,0.001407517702318728,0.004490394610911608,0.01271363627165556,0.034905754029750824,0.09832721948623657,0.3447059690952301,0.5,1.0,1.0
4,410,25000,0.2389255166053772,0.3363097012042999,1.1522174503397764e-07,1.0,1.1522174503397764e-07,0.0002993935195263475,0.0014051605248823762,0.00453165965154767,0.012744177132844925,0.034883782267570496,0.09869221597909927,0.34487754106521606,0.5,1.0,1.0
4,420,25000,0.23896950483322144,0.3363409638404846,9.068801887224254e-08,1.0,9.068801887224254e-08,0.0002979820128530264,0.0014082021079957485,0.004526846576482058,0.01281560305505991,0.0350433848798275,0.09814964979887009,0.3462284505367279,0.5,1.0,1.0
4,430,25000,0.23892885446548462,0.3363252580165863,1.1045997183600775e-07,1.0,1.1045997183600775e-07,0.00029702085885219276,0.0014037720393389463,0.004525911062955856,0.012782365083694458,0.03495992347598076,0.09909326583147049,0.34548917412757874,0.5,1.0,1.0
4,440,25000,0.2389868199825287,0.33635079860687256,9.286262780960897e-08,1.0,9.286262780960897e-08,0.00029742438346147537,0.001400028239004314,0.004486144986003637,0.012798293493688107,0.03501077741384506,0.0992579311132431,0.3461074233055115,0.5,1.0,1.0
4,450,25000,0.2390124499797821,0.33638185262680054,1.0883024259555896e-07,1.0,1.0883024259555896e-07,0.0002975348324980587,0.0014038499211892486,0.004503077361732721,0.012705972418189049,0.03502316027879715,0.09874635934829712,0.3466854691505432,0.5,1.0,1.0
4,460,25000,0.23902562260627747,0.33642491698265076,9.434956638187941e-08,1.0,9.434956638187941e-08,0.00029803268262185156,0.0014004408149048686,0.004532200749963522,0.012747167609632015,0.035055264830589294,0.0986633226275444,0.3452828824520111,0.5,1.0,1.0
4,470,25000,0.23898127675056458,0.33644065260887146,1.237045239577128e-07,1.0,1.237045239577128e-07,0.00029771067784167826,0.0014012003084644675,0.004523579031229019,0.012815299443900585,0.03485524654388428,0.09863682091236115,0.3454970717430115,0.5,1.0,1.0
4,480,25000,0.23902301490306854,0.3363923132419586,1.0437853603662006e-07,1.0,1.0437853603662006e-07,0.00029964945861138403,0.0014088982716202736,0.004517503082752228,0.012801533564925194,0.03518497198820114,0.09860039502382278,0.34623128175735474,0.5,1.0,1.0
4,490,25000,0.23906327784061432,0.33640366792678833,1.1286917356301274e-07,1.0,1.1286917356301274e-07,0.00029727720539085567,0.0014033335028216243,0.004518185742199421,0.012795260176062584,0.0350886806845665,0.09884622693061829,0.34509679675102234,0.5,1.0,1.0
4,500,25000,0.23903314769268036,0.3364320695400238,1.0629755564650623e-07,1.0,1.0629755564650623e-07,0.00029648016788996756,0.0014084922149777412,0.004507387522608042,0.012758119963109493,0.03502125293016434,0.09905028343200684,0.3458872139453888,0.5,1.0,1.0
4,510,25000,0.2389937788248062,0.336417555809021,9.608432804952827e-08,1.0,9.608432804952827e-08,0.0002995964605361223,0.0014059029053896666,0.004539182875305414,0.012785134837031364,0.03489706665277481,0.09905575960874557,0.3449091911315918,0.5,1.0,1.0
4,520,25000,0.23906664550304413,0.33643674850463867,1.1241596808986287e-07,1.0,1.1241596808986287e-07,0.0002962819708045572,0.001407184056006372,0.004502647556364536,0.012733655981719494,0.03498551994562149,0.09889186918735504,0.3452737629413605,0.5,1.0,1.0
4,530,25000,0.23910465836524963,0.33649563789367676,1.0164405495061146e-07,1.0,1.0164405495061146e-07,0.00029704489861615,0.0014068289892747998,0.004530489910393953,0.012846809811890125,0.03487514704465866,0.09920616447925568,0.34696462750434875,0.5,1.0,1.0
4,540,25000,0.23906676471233368,0.336520254611969,9.746844398250687e-08,1.0,9.746844398250687e-08,0.0002967494074255228,0.001403701025992632,0.0045289164409041405,0.01278301514685154,0.03499002009630203,0.09904902428388596,0.34574246406555176,0.5,1.0,1.0
4,550,25000,0.23897776007652283,0.3364886939525604,1.0330535360481008e-07,1.0,1.0330535360481008e-07,0.00029965650173835456,0.0014230069937184453,0.004513711202889681,0.012757422402501106,0.03486844152212143,0.09868466109037399,0.3434903025627136,0.5,1.0,1.0
4,560,25000,0.2390878051519394,0.33650854229927063,9.272653045400148e-08,1.0,9.272653045400148e-08,0.000298450468108058,0.0014035007916390896,0.004520069342106581,0.012758766300976276,0.03494447469711304,0.09860390424728394,0.3459750711917877,0.5,1.0,1.0
4,570,25000,0.23907913267612457,0.3365156054496765,9.902442599241112e-08,1.0,9.902442599241112e-08,0.0003002829325851053,0.0014112874632701278,0.004512952174991369,0.012796848081052303,0.035078175365924835,0.09911767393350601,0.345534086227417,0.5,1.0,1.0
4,580,25000,0.23906031250953674,0.3364580273628235,9.897644304146525e-08,1.0,9.897644304146525e-08,0.00029870675643905997,0.0014191820519044995,0.004537451546639204,0.012788161635398865,0.03510057181119919,0.09917502105236053,0.3452835977077484,0.5,1.0,1.0
4,590,25000,0.23908919095993042,0.33652955293655396,9.339267847963129e-08,1.0,9.339267847963129e-08,0.000297204009257257,0.0013971965527161956,0.0045102303847670555,0.012758325785398483,0.035196784883737564,0.09911451488733292,0.3444344103336334,0.5,1.0,1.0
4,600,25000,0.23904362320899963,0.33652400970458984,1.065621262341665e-07,1.0,1.065621262341665e-07,0.00029965818976052105,0.0014125133166089654,0.004508369602262974,0.012797235511243343,0.034862250089645386,0.09846833348274231,0.3457534611225128,0.5,1.0,1.0
4,610,25000,0.23906025290489197,0.3365325331687927,1.0252198023863457e-07,1.0,1.0252198023863457e-07,0.00029848379199393094,0.0013996179914101958,0.00452067656442523,0.012795557267963886,0.03504658490419388,0.09893733263015747,0.34521669149398804,0.5,1.0,1.0
4,620,25000,0.23908333480358124,0.33650273084640503,6.85108076936558e-08,1.0,6.85108076936558e-08,0.00029790971893817186,0.0014111463679000735,0.004517877474427223,0.012793689966201782,0.03502994775772095,0.09902502596378326,0.34429463744163513,0.5,1.0,1.0
4,630,25000,0.23904171586036682,0.3365349769592285,1.0764890134851157e-07,1.0,1.0764890134851157e-07,0.0003000935830641538,0.0014069491298869252,0.004536553286015987,0.012759020552039146,0.03499392792582512,0.09850325435400009,0.34605172276496887,0.5,1.0,1.0
4,640,25000,0.2391529232263565,0.3365698456764221,8.736439127687845e-08,1.0,8.736439127687845e-08,0.00029638689011335373,0.0013998274225741625,0.004512337502092123,0.012746070511639118,0.03488495200872421,0.0987652912735939,0.3458971083164215,0.5,1.0,1.0
4,650,25000,0.23904085159301758,0.3364776372909546,1.0141619100068056e-07,1.0,1.0141619100068056e-07,0.0002964199520647526,0.0014022842515259981,0.004497546702623367,0.01275010034441948,0.03501352667808533,0.09902796149253845,0.3459429144859314,0.5,1.0,1.0
4,660,25000,0.2391301542520523,0.3365180194377899,1.0762460789237593e-07,1.0,1.0762460789237593e-07,0.0002975749666802585,0.001412145677022636,0.004535845015197992,0.01279463805258274,0.035148486495018005,0.09899503737688065,0.3463587462902069,0.5,1.0,1.0
4,670,25000,0.23907317221164703,0.3365391492843628,6.490282089544053e-08,1.0,6.490282089544053e-08,0.0002993792004417628,0.0014037477085366845,0.0045136925764381886,0.0127500519156456,0.034924283623695374,0.09841710329055786,0.345152348279953,0.5,1.0,1.0
4,680,25000,0.23907841742038727,0.3365077078342438,1.0311047304867316e-07,1.0,1.0311047304867316e-07,0.00029894948238506913,0.0013994312612339854,0.004521986469626427,0.012750429101288319,0.03489673137664795,0.09898266941308975,0.34537473320961,0.5,1.0,1.0
4,690,25000,0.23909807205200195,0.33659371733665466,9.514351972939039e-08,1.0,9.514351972939039e-08,0.0002998303098138422,0.0014019646914675832,0.004522207658737898,0.012736467644572258,0.03487434238195419,0.0986335501074791,0.3468884527683258,0.5,1.0,1.0
4,700,25000,0.2390676885843277,0.3365428149700165,1.1692670653928872e-07,1.0,1.1692670653928872e-07,0.0002961264690384269,0.0014056372456252575,0.004526236094534397,0.012684470042586327,0.03504970297217369,0.09880407154560089,0.345785528421402,0.5,1.0,1.0
4,710,25000,0.23900820314884186,0.3365464508533478,9.764292485670012e-08,1.0,9.764292485670012e-08,0.00029843501397408545,0.00141018140129745,0.004510365892201662,0.012802810408174992,0.034907612949609756,0.09837672859430313,0.3457457721233368,0.5,1.0,1.0
4,720,25000,0.23909427225589752,0.3365746736526489,9.236455156269585e-08,1.0,9.236455156269585e-08,0.0002986643521580845,0.0014034773921594024,0.004544000141322613,0.012729857116937637,0.034999579191207886,0.09898266941308975,0.34497377276420593,0.5,1.0,1.0
4,730,25000,0.2391795814037323,0.3365495800971985,1.0547007178729473e-07,1.0,1.0547007178729473e-07,0.0002977156837005168,0.0014068942982703447,0.0045422459952533245,0.012834873050451279,0.03501234948635101,0.09890028834342957,0.34548935294151306,0.5,1.0,1.0
4,740,25000,0.2390960156917572,0.3365412950515747,1.244263643229715e-07,1.0,1.244263643229715e-07,0.0002990769571624696,0.0014091753400862217,0.004520805086940527,0.012810727581381798,0.03499089553952217,0.09860386699438095,0.34686851501464844,0.5,1.0,1.0
4,750,25000,0.23913025856018066,0.33655017614364624,8.73211121188433e-08,1.0,8.73211121188433e-08,0.00029865503893233836,0.001402330119162798,0.0045241559855639935,0.01275611948221922,0.035097427666187286,0.09897076338529587,0.34585073590278625,0.5,1.0,1.0
4,760,25000,0.23915766179561615,0.336612343788147,1.1407951916453385e-07,1.0,1.1407951916453385e-07,0.0002993874659296125,0.0014037888031452894,0.004521651659160852,0.012750892899930477,0.03494367375969887,0.09889467805624008,0.34649625420570374,0.5,1.0,1.0
4,770,25000,0.23914094269275665,0.33657485246658325,1.2615656430625677e-07,1.0,1.2615656430625677e-07,0.00029951901524327695,0.0014064974384382367,0.004507256206125021,0.012790108099579811,0.03509058058261871,0.09861662238836288,0.347048819065094,0.5,1.0,1.0
4,780,25000,0.23923005163669586,0.33659598231315613,9.982957749343768e-08,1.0,9.982957749343768e-08,0.0002989808563143015,0.001414755592122674,0.00451663788408041,0.012771276757121086,0.03492901846766472,0.0989198163151741,0.34637391567230225,0.5,1.0,1.0
4,790,25000,0.23920775949954987,0.33662232756614685,8.467526413369342e-08,1.0,8.467526413369342e-08,0.00029978371458128095,0.0014144288143143058,0.00449666753411293,0.012784739956259727,0.03502865880727768,0.0988938957452774,0.3475651443004608,0.5,1.0,1.0
4,800,25000,0.23907257616519928,0.33658188581466675,1.0359428159745221e-07,1.0,1.0359428159745221e-07,0.00029993042699061334,0.001403466914780438,0.004527128301560879,0.012789454311132431,0.03484832122921944,0.09855145961046219,0.34578511118888855,0.5,1.0,1.0
4,810,25000,0.2390672117471695,0.3365163505077362,9.597609818001729e-08,1.0,9.597609818001729e-08,0.00029681550222449005,0.001404201495461166,0.004546334967017174,0.012777669355273247,0.035021647810935974,0.098653145134449,0.3449607193470001,0.5,1.0,1.0
4,820,25000,0.23911286890506744,0.33656784892082214,8.010330532215448e-08,1.0,8.010330532215448e-08,0.0002994294627569616,0.001410428318195045,0.0045338706113398075,0.012754661962389946,0.03511742129921913,0.09878590703010559,0.3446967303752899,0.5,1.0,1.0
4,830,25000,0.23908835649490356,0.33656442165374756,8.325010725229731e-08,1.0,8.325010725229731e-08,0.0002971217327285558,0.0014073075726628304,0.004508731421083212,0.012773756869137287,0.034939926117658615,0.0987352728843689,0.34455305337905884,0.5,1.0,1.0
4,840,25000,0.23905989527702332,0.3365618884563446,6.843347932772303e-08,1.0,6.843347932772303e-08,0.00029735584394074976,0.0014053928898647428,0.00451078824698925,0.012800918892025948,0.03494378551840782,0.09846711158752441,0.346252977848053,0.5,1.0,1.0
4,850,25000,0.2390442192554474,0.3365374207496643,9.269136569400871e-08,1.0,9.269136569400871e-08,0.00029970009927637875,0.001406888011842966,0.0045244526118040085,0.012825297191739082,0.034949131309986115,0.09886838495731354,0.3452809453010559,0.5,1.0,1.0
4,860,25000,0.2391548901796341,0.33654096722602844,9.236204334683862e-08,1.0,9.236204334683862e-08,0.00029611855279654264,0.001407395931892097,0.004515976645052433,0.01279439590871334,0.03500296175479889,0.09871818125247955,0.34692198038101196,0.5,1.0,1.0
4,870,25000,0.23912206292152405,0.33657240867614746,1.084745022694733e-07,1.0,1.084745022694733e-07,0.0002996208786498755,0.0014093309873715043,0.0045197997242212296,0.012719646096229553,0.03499489277601242,0.0992058515548706,0.34643641114234924,0.5,1.0,1.0
4,880,25000,0.23911124467849731,0.33655673265457153,9.135039391594546e-08,1.0,9.135039391594546e-08,0.0002998878771904856,0.0014106458984315395,0.004495722241699696,0.012746337801218033,0.03514613211154938,0.09910888969898224,0.34509676694869995,0.5,1.0,1.0
4,890,25000,0.23912298679351807,0.33656585216522217,1.0029730646010648e-07,1.0,1.0029730646010648e-07,0.0002979289856739342,0.0014102597488090396,0.004524967633187771,0.012802285142242908,0.03487863764166832,0.09885300695896149,0.34691235423088074,0.5,1.0,1.0
4,900,25000,0.23907814919948578,0.33653929829597473,9.394469202561595e-08,1.0,9.394469202561595e-08,0.000298586004646495,0.0014039675006642938,0.004517259541898966,0.012780866585671902,0.034965116530656815,0.09833347797393799,0.34421229362487793,0.5,1.0,1.0
4,910,25000,0.23919491469860077,0.33660784363746643,9.377848186886695e-08,1.0,9.377848186886695e-08,0.0002964895684272051,0.0014090302865952253,0.004503556527197361,0.012773232534527779,0.035199716687202454,0.09903952479362488,0.34545570611953735,0.5,1.0,1.0
4,920,25000,0.23911061882972717,0.336592435836792,9.635903097660048e-08,1.0,9.635903097660048e-08,0.0002996725379489362,0.0014085901202633977,0.004541304893791676,0.012733078561723232,0.034939609467983246,0.0984172374010086,0.3471637964248657,0.5,1.0,1.0
4,930,25000,0.2390940636396408,0.3365705609321594,8.756491354233731e-08,1.0,8.756491354233731e-08,0.0002948072797153145,0.0014116575475782156,0.004541024100035429,0.012787426821887493,0.03520941361784935,0.098543182015419,0.34432101249694824,0.5,1.0,1.0
4,940,25000,0.23905853927135468,0.33657339215278625,9.978044346325987e-08,1.0,9.978044346325987e-08,0.00029829374398104846,0.0014091936172917485,0.004545439966022968,0.012819432653486729,0.03503010794520378,0.09882878512144089,0.34520572423934937,0.5,1.0,1.0
4,950,25000,0.23912301659584045,0.33661550283432007,9.124065769583467e-08,1.0,9.124065769583467e-08,0.00029677312704734504,0.0014054437633603811,0.004486106801778078,0.012728708796203136,0.03503861278295517,0.09863968193531036,0.34452271461486816,0.5,1.0,1.0
4,960,25000,0.23910854756832123,0.33655673265457153,8.447352684015641e-08,1.0,8.447352684015641e-08,0.0002980662975460291,0.0014043176779523492,0.0045254165306687355,0.012819894589483738,0.03496261686086655,0.09886819869279861,0.34622153639793396,0.5,1.0,1.0
4,970,25000,0.23901547491550446,0.336566686630249,1.0341864253859967e-07,1.0,1.0341864253859967e-07,0.0002953702351078391,0.0014024657430127263,0.004509792663156986,0.012730351649224758,0.035088375210762024,0.0983639806509018,0.34428033232688904,0.5,1.0,1.0
4,980,25000,0.2390977144241333,0.3365629017353058,8.652650507201542e-08,1.0,8.652650507201542e-08,0.00029660644941031933,0.0013969576684758067,0.004508837126195431,0.012779159471392632,0.035069696605205536,0.09825746715068817,0.3454079329967499,0.5,1.0,1.0
4,990,25000,0.2390933334827423,0.33659565448760986,1.0732838262583755e-07,1.0,1.0732838262583755e-07,0.0002977329131681472,0.0014079191023483872,0.004526839125901461,0.012742307037115097,0.03504522889852524,0.09895189106464386,0.34440234303474426,0.5,1.0,1.0
4,1000,25000,0.23905128240585327,0.33658596873283386,1.201194521627258e-07,1.0,1.201194521627258e-07,0.00029762258054688573,0.0014106713933870196,0.004501780495047569,0.012810029089450836,0.03501428663730621,0.09838035702705383,0.3452715277671814,0.5,1.0,1.0
4,1010,25000,0.23909281194210052,0.3365941345691681,8.591185718387351e-08,1.0,8.591185718387351e-08,0.0002970364294014871,0.0014028670266270638,0.0045120301656425,0.012760885059833527,0.0348566472530365,0.09925419837236404,0.34488117694854736,0.5,1.0,1.0
4,1020,25000,0.23909775912761688,0.3366367518901825,1.065186552295927e-07,1.0,1.065186552295927e-07,0.0003001545264851302,0.0014046895084902644,0.004552057478576899,0.01278704684227705,0.03503195941448212,0.09865042567253113,0.34544456005096436,0.5,1.0,1.0
4,1030,25000,0.23915544152259827,0.3366120457649231,9.915679299865587e-08,1.0,9.915679299865587e-08,0.000300048035569489,0.001406208029948175,0.004517648834735155,0.012752887792885303,0.035224638879299164,0.09909375011920929,0.3458442687988281,0.5,1.0,1.0
4,1040,25000,0.23918601870536804,0.3366304636001587,9.020579483376423e-08,1.0,9.020579483376423e-08,0.0002971955400425941,0.001404238399118185,0.004516457207500935,0.012785617262125015,0.03510472550988197,0.09876061975955963,0.34595927596092224,0.5,1.0,1.0
4,1050,25000,0.23915721476078033,0.3366211950778961,8.711235466307699e-08,1.0,8.711235466307699e-08,0.000300311396131292,0.001411945908330381,0.004523440729826689,0.012822759337723255,0.03493864834308624,0.09902571886777878,0.34438374638557434,0.5,1.0,1.0
4,1060,25000,0.23910844326019287,0.33661872148513794,1.1406601174712705e-07,1.0,1.1406601174712705e-07,0.00029733229894191027,0.0014113675570115447,0.004513382911682129,0.012780525721609592,0.03491963446140289,0.09881061315536499,0.3453855514526367,0.5,1.0,1.0
4,1070,25000,0.23907536268234253,0.3365597724914551,7.844602833984027e-08,1.0,7.844602833984027e-08,0.0002994398237206042,0.0014039048692211509,0.004533041268587112,0.01268666610121727,0.0350557342171669,0.09899402409791946,0.34416908025741577,0.5,1.0,1.0
