step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,290,25000,0.23069436848163605,0.3073388636112213,1.0538577953411732e-05,1.0,1.0538577953411732e-05,0.002082756720483303,0.006063066888600588,0.014240034855902195,0.03060726448893547,0.06281914561986923,0.12812228500843048,0.297440767288208,0.5,0.63277667760849,1.0
2,300,25000,0.23071171343326569,0.3074114918708801,1.1566812645469327e-05,1.0,1.1566812645469327e-05,0.002085672225803137,0.006043755449354649,0.01429210789501667,0.030534980818629265,0.06266330927610397,0.1280171424150467,0.298557847738266,0.5,0.6374151110649109,1.0
2,310,25000,0.23070138692855835,0.30729538202285767,1.136887203756487e-05,1.0,1.136887203756487e-05,0.0020782628562301397,0.006061160005629063,0.014305061660706997,0.03073645755648613,0.06277811527252197,0.1282608062028885,0.2985154688358307,0.5,0.6364578008651733,1.0
2,320,25000,0.23065753281116486,0.3072865903377533,9.49863351706881e-06,1.0,9.49863351706881e-06,0.0020871406886726618,0.006026117596775293,0.014288751408457756,0.030521241948008537,0.06254266202449799,0.12781767547130585,0.29854169487953186,0.5,0.6352267265319824,1.0
2,330,25000,0.2306608110666275,0.3072252869606018,9.249129107047338e-06,1.0,9.249129107047338e-06,0.0020817166659981012,0.006026369985193014,0.01430536899715662,0.03054269775748253,0.06255760788917542,0.12855733931064606,0.2990845739841461,0.5,0.6350234150886536,1.0
2,340,25000,0.23062872886657715,0.3072406053543091,1.133203386416426e-05,1.0,1.133203386416426e-05,0.0020811879076063633,0.006040777545422316,0.01423910167068243,0.030670421198010445,0.062417857348918915,0.1278425008058548,0.2989499568939209,0.5,0.633826494216919,1.0
2,350,25000,0.23063267767429352,0.3071909248828888,1.1328447726555169e-05,1.0,1.1328447726555169e-05,0.0020796083845198154,0.006048901472240686,0.0142460772767663,0.030565768480300903,0.06248072534799576,0.12786398828029633,0.29895493388175964,0.5,0.6365249752998352,1.0
2,360,25000,0.23065075278282166,0.3071380853652954,1.229018653248204e-05,1.0,1.229018653248204e-05,0.002074356423690915,0.0060554430820047855,0.014245867729187012,0.03063655085861683,0.06288829445838928,0.12833541631698608,0.29935237765312195,0.5,0.6342030763626099,1.0
2,370,25000,0.23052702844142914,0.3070974349975586,1.0330596523999702e-05,1.0,1.0330596523999702e-05,0.0020921772811561823,0.0060401130467653275,0.014252688735723495,0.030450616031885147,0.06251475214958191,0.12846681475639343,0.29782378673553467,0.5,0.6318561434745789,1.0
2,380,25000,0.23056736588478088,0.30714359879493713,9.813467841013335e-06,1.0,9.813467841013335e-06,0.002080525504425168,0.006034085527062416,0.01423550397157669,0.030549120157957077,0.06236148625612259,0.1281607747077942,0.2992609441280365,0.5,0.6352109909057617,1.0
2,390,25000,0.23062177002429962,0.3071414828300476,9.466439223615453e-06,1.0,9.466439223615453e-06,0.0020903083495795727,0.006074852775782347,0.0142566729336977,0.030711332336068153,0.0627441555261612,0.12834614515304565,0.29945024847984314,0.5,0.6357196569442749,1.0
2,400,25000,0.230545774102211,0.3071449398994446,8.978961886896286e-06,1.0,8.978961886896286e-06,0.002084526000544429,0.006073689088225365,0.014315136708319187,0.030584413558244705,0.06273899972438812,0.12814661860466003,0.2982149124145508,0.5,0.6342976689338684,1.0
2,410,25000,0.2306133359670639,0.3071817457675934,1.042736585077364e-05,1.0,1.042736585077364e-05,0.002083034487441182,0.0060523203574121,0.014283624477684498,0.03069576434791088,0.06254119426012039,0.12818725407123566,0.2988034784793854,0.5,0.633490800857544,1.0
2,420,25000,0.23070421814918518,0.3071475625038147,1.037983747664839e-05,1.0,1.037983747664839e-05,0.002081274753436446,0.006044918205589056,0.014287102036178112,0.030649255961179733,0.0626821517944336,0.12827149033546448,0.2999565601348877,0.5,0.6312164068222046,1.0
2,430,25000,0.23059846460819244,0.30718711018562317,1.2041498848702759e-05,1.0,1.2041498848702759e-05,0.0020674304105341434,0.0060413675382733345,0.014252484776079655,0.03051198273897171,0.0626358687877655,0.12841267883777618,0.29814794659614563,0.5,0.6347399950027466,1.0
2,440,25000,0.23070666193962097,0.3072572946548462,8.912063094612677e-06,1.0,8.912063094612677e-06,0.0020761825144290924,0.006032288074493408,0.01428008358925581,0.03068719618022442,0.06279770284891129,0.12785296142101288,0.2986449897289276,0.5,0.6350204348564148,1.0
2,450,25000,0.23053844273090363,0.30718448758125305,1.2090352356608491e-05,1.0,1.2090352356608491e-05,0.0020895341876894236,0.0060373698361217976,0.014335153624415398,0.03068409115076065,0.06258198618888855,0.1275789886713028,0.2971901595592499,0.5,0.6331859230995178,1.0
2,460,25000,0.2305958867073059,0.3071872591972351,1.0262938303640112e-05,1.0,1.0262938303640112e-05,0.002085400279611349,0.006058697588741779,0.01424509845674038,0.03057844378054142,0.06261437386274338,0.1280696988105774,0.2984806001186371,0.5,0.6341285705566406,1.0
2,470,25000,0.23069830238819122,0.30719977617263794,1.0469760127307381e-05,1.0,1.0469760127307381e-05,0.0020792162977159023,0.006055004894733429,0.01429977361112833,0.03055144101381302,0.06272881478071213,0.1281190812587738,0.2988399267196655,0.5,0.6319329738616943,1.0
2,480,25000,0.23061645030975342,0.3072356581687927,1.0598860171739943e-05,1.0,1.0598860171739943e-05,0.002074822783470154,0.006061829160898924,0.014240984804928303,0.030419204384088516,0.06255946308374405,0.12831318378448486,0.2988060712814331,0.5,0.6340053677558899,1.0
2,490,25000,0.2306496649980545,0.30724653601646423,1.0246108104183804e-05,1.0,1.0246108104183804e-05,0.002078243298456073,0.006048383191227913,0.014358941465616226,0.030654236674308777,0.0625876784324646,0.12795789539813995,0.2982814908027649,0.5,0.633718729019165,1.0
2,500,25000,0.23058588802814484,0.307226300239563,1.020505169435637e-05,1.0,1.020505169435637e-05,0.0020852519664913416,0.006051262374967337,0.014250103384256363,0.030744923278689384,0.06249356269836426,0.12827429175376892,0.29750004410743713,0.5,0.6352272033691406,1.0
2,510,25000,0.23064523935317993,0.3071996867656708,1.1989789527433459e-05,1.0,1.1989789527433459e-05,0.0020828477572649717,0.006061683874577284,0.014236712828278542,0.030621428042650223,0.06270303577184677,0.12826387584209442,0.29881513118743896,0.5,0.632975161075592,1.0
2,520,25000,0.2306053191423416,0.3072180449962616,1.0385965651948936e-05,1.0,1.0385965651948936e-05,0.002088818931952119,0.006039590109139681,0.014329535886645317,0.03060167469084263,0.06296030431985855,0.1279231756925583,0.29887455701828003,0.5,0.6354495286941528,1.0
2,530,25000,0.2306210696697235,0.30723342299461365,1.065342530637281e-05,1.0,1.065342530637281e-05,0.0020942450501024723,0.006026329938322306,0.014295285567641258,0.030682915821671486,0.06260323524475098,0.1279517561197281,0.29783639311790466,0.5,0.6319385766983032,1.0
2,540,25000,0.23073658347129822,0.30733537673950195,8.97754307516152e-06,1.0,8.97754307516152e-06,0.0020786994136869907,0.006094607058912516,0.014300886541604996,0.03054342418909073,0.06249428540468216,0.12793874740600586,0.2998647689819336,0.5,0.6354337930679321,1.0
2,550,25000,0.2306700497865677,0.3072454631328583,1.2635748134925961e-05,1.0,1.2635748134925961e-05,0.002092841314151883,0.0060469480231404305,0.014294158667325974,0.030606213957071304,0.06272241473197937,0.12819671630859375,0.29941368103027344,0.5,0.633101761341095,1.0
2,560,25000,0.23071613907814026,0.3073195219039917,1.0634316822688561e-05,1.0,1.0634316822688561e-05,0.002093146787956357,0.006046319380402565,0.014253933914005756,0.030601801350712776,0.06254597008228302,0.1280360370874405,0.29882287979125977,0.5,0.6386186480522156,1.0
2,570,25000,0.2307175248861313,0.30732738971710205,1.0776729141070973e-05,1.0,1.0776729141070973e-05,0.0020851539447903633,0.006054114084690809,0.014313047751784325,0.030457433313131332,0.06258933246135712,0.12828269600868225,0.2984040379524231,0.5,0.6356977224349976,1.0
2,580,25000,0.23072108626365662,0.3073393404483795,9.643945304560475e-06,1.0,9.643945304560475e-06,0.0020947095472365618,0.006076442077755928,0.014317856170237064,0.030727555975317955,0.0627429336309433,0.12786336243152618,0.29912319779396057,0.5,0.6336677074432373,1.0
2,590,25000,0.2306624799966812,0.3072907030582428,9.547298759571277e-06,1.0,9.547298759571277e-06,0.002077318960800767,0.006061390973627567,0.014274588786065578,0.030519703403115273,0.06262555718421936,0.12799163162708282,0.2984459102153778,0.5,0.6339532732963562,1.0
2,600,25000,0.2307499498128891,0.3073345720767975,1.0594157174637076e-05,1.0,1.0594157174637076e-05,0.0020879816729575396,0.0060441019013524055,0.014262800104916096,0.03063277341425419,0.06261739134788513,0.12840396165847778,0.298933744430542,0.5,0.6354196071624756,1.0
2,610,25000,0.23080286383628845,0.3073357939720154,9.364499419461936e-06,1.0,9.364499419461936e-06,0.002080776961520314,0.006047690287232399,0.014331844635307789,0.030631206929683685,0.06257255375385284,0.1280648112297058,0.2998867332935333,0.5,0.6354367733001709,1.0
2,620,25000,0.230685755610466,0.3073533773422241,1.1376381735317409e-05,1.0,1.1376381735317409e-05,0.002080621663480997,0.006044396199285984,0.01428982987999916,0.030567733570933342,0.06274545192718506,0.12784519791603088,0.29866713285446167,0.5,0.6357961297035217,1.0
2,630,25000,0.230681374669075,0.30731841921806335,1.0619640306686051e-05,1.0,1.0619640306686051e-05,0.002083908999338746,0.0060761719942092896,0.01422356627881527,0.030527234077453613,0.06274398416280746,0.12796752154827118,0.2977004945278168,0.5,0.6362282633781433,1.0
2,640,25000,0.2306840568780899,0.30731138586997986,1.2035465260851197e-05,1.0,1.2035465260851197e-05,0.0020825390238314867,0.006052699405699968,0.014283641241490841,0.030539827421307564,0.06259407848119736,0.12819397449493408,0.29887306690216064,0.5,0.6343045830726624,1.0
2,650,25000,0.2305585891008377,0.3073095679283142,1.1949950931011699e-05,1.0,1.1949950931011699e-05,0.002079268917441368,0.006059099454432726,0.014264961704611778,0.030601397156715393,0.06271764636039734,0.12790583074092865,0.297484815120697,0.5,0.6344748139381409,1.0
2,660,25000,0.23072943091392517,0.30731794238090515,9.026089173858054e-06,1.0,9.026089173858054e-06,0.0020988222677260637,0.00606606574729085,0.014279690571129322,0.030657000839710236,0.06283192336559296,0.12828685343265533,0.29818248748779297,0.5,0.6354778409004211,1.0
2,670,25000,0.23064778745174408,0.3073623478412628,1.02322037491831e-05,1.0,1.02322037491831e-05,0.0020877330098301172,0.0060698483139276505,0.014310941100120544,0.030509328469634056,0.06261619180440903,0.12806421518325806,0.2987672984600067,0.5,0.6353530287742615,1.0
2,680,25000,0.23074068129062653,0.3073709011077881,1.0806840691657271e-05,1.0,1.0806840691657271e-05,0.0020871085580438375,0.0060590216889977455,0.014312894083559513,0.03058861382305622,0.06261614710092545,0.12866421043872833,0.29948678612709045,0.5,0.6328216791152954,1.0
2,690,25000,0.23074117302894592,0.3073643445968628,9.771696568350308e-06,1.0,9.771696568350308e-06,0.0020905931014567614,0.0060541387647390366,0.014344909228384495,0.030558964237570763,0.06249597668647766,0.12870943546295166,0.2975648045539856,0.5,0.6358017921447754,1.0
2,700,25000,0.23060984909534454,0.30735206604003906,1.127631367126014e-05,1.0,1.127631367126014e-05,0.0020853220485150814,0.006058411207050085,0.0143292136490345,0.03062187135219574,0.06248321384191513,0.12802757322788239,0.29832080006599426,0.5,0.6343455910682678,1.0
2,710,25000,0.23077848553657532,0.30742576718330383,1.006051661534002e-05,1.0,1.006051661534002e-05,0.0020826219115406275,0.0060500288382172585,0.01427636481821537,0.030639570206403732,0.06259024888277054,0.12784546613693237,0.2988259792327881,0.5,0.6354528665542603,1.0
2,720,25000,0.23070505261421204,0.3074265420436859,1.0141526217921637e-05,1.0,1.0141526217921637e-05,0.002083312254399061,0.006014243699610233,0.01428188756108284,0.030533377081155777,0.06244464963674545,0.12784886360168457,0.2988307774066925,0.5,0.63469398021698,1.0
2,730,25000,0.23069846630096436,0.3073858618736267,8.895774953998625e-06,1.0,8.895774953998625e-06,0.0020962113048881292,0.00603517796844244,0.014260474592447281,0.03060305304825306,0.06240372359752655,0.12769244611263275,0.298960417509079,0.5,0.6336540579795837,1.0
2,740,25000,0.23070940375328064,0.30732810497283936,9.439255336474162e-06,1.0,9.439255336474162e-06,0.00207509845495224,0.006067951675504446,0.014309842139482498,0.030567212030291557,0.06260140240192413,0.12867975234985352,0.2997460961341858,0.5,0.6329188942909241,1.0
2,750,25000,0.23074643313884735,0.30736243724823,9.174267688649707e-06,1.0,9.174267688649707e-06,0.0020830403082072735,0.0060818870551884174,0.014264242723584175,0.030629118904471397,0.06275217235088348,0.1280064433813095,0.2992081940174103,0.5,0.6366875171661377,1.0
2,760,25000,0.23074020445346832,0.3074054419994354,1.0660418411134742e-05,1.0,1.0660418411134742e-05,0.0020650906953960657,0.00604670774191618,0.014254140667617321,0.030543431639671326,0.06265963613986969,0.12802499532699585,0.2988668978214264,0.5,0.6341561675071716,1.0
2,770,25000,0.2307392954826355,0.30738207697868347,1.2083707588317338e-05,1.0,1.2083707588317338e-05,0.002080052625387907,0.006051177624613047,0.014273714274168015,0.030653001740574837,0.062760129570961,0.128067746758461,0.2989543676376343,0.5,0.632766842842102,1.0
2,780,25000,0.2307196408510208,0.30742400884628296,1.0716027645685244e-05,1.0,1.0716027645685244e-05,0.0020798288751393557,0.006052501033991575,0.01433358434587717,0.030675817281007767,0.06261922419071198,0.12768901884555817,0.2990414798259735,0.5,0.6371243596076965,1.0
2,790,25000,0.2308146357536316,0.30742743611335754,1.0460170415171888e-05,1.0,1.0460170415171888e-05,0.0020929956808686256,0.0060332599096000195,0.014294130727648735,0.03055904433131218,0.06296597421169281,0.12826286256313324,0.29915836453437805,0.5,0.6381240487098694,1.0
2,800,25000,0.23072633147239685,0.30749306082725525,1.0989881047862582e-05,1.0,1.0989881047862582e-05,0.0020737505983561277,0.0060668508522212505,0.01427476853132248,0.030554072931408882,0.06255107372999191,0.1280040293931961,0.2981625497341156,0.5,0.6362146735191345,1.0
2,810,25000,0.23073191940784454,0.30738139152526855,1.3026647138758563e-05,1.0,1.3026647138758563e-05,0.002087651053443551,0.0060525378212332726,0.014237108640372753,0.03069724515080452,0.06271380186080933,0.12782526016235352,0.2991505265235901,0.5,0.6322692036628723,1.0
2,820,25000,0.2307051569223404,0.3074355721473694,1.2959309970028698e-05,1.0,1.2959309970028698e-05,0.0020824132952839136,0.00606179004535079,0.014270697720348835,0.030523931607604027,0.06257947534322739,0.1276947259902954,0.2975742816925049,0.5,0.6364875435829163,1.0
2,830,25000,0.23081356287002563,0.3074384033679962,9.017947377287783e-06,1.0,9.017947377287783e-06,0.0020800912752747536,0.006085834465920925,0.01435039471834898,0.03061947040259838,0.0625298023223877,0.12852585315704346,0.29865166544914246,0.5,0.6351126432418823,1.0
2,840,25000,0.23080405592918396,0.3074547052383423,1.0632240446284413e-05,1.0,1.0632240446284413e-05,0.0020862221717834473,0.006054993253201246,0.014292079955339432,0.030527813360095024,0.06240396201610565,0.12816940248012543,0.29875195026397705,0.5,0.6374106407165527,1.0
2,850,25000,0.23079760372638702,0.307499498128891,1.0534223292779643e-05,1.0,1.0534223292779643e-05,0.0020773480646312237,0.006061355117708445,0.014301725663244724,0.030666984617710114,0.06256496161222458,0.1279677152633667,0.2993057072162628,0.5,0.6350018978118896,1.0
2,860,25000,0.23077499866485596,0.3075048327445984,1.1402037671359722e-05,1.0,1.1402037671359722e-05,0.0020923325791954994,0.0060894382186234,0.014340479858219624,0.03066103532910347,0.06272533535957336,0.1280178427696228,0.29852473735809326,0.5,0.6353167295455933,1.0
2,870,25000,0.2306419461965561,0.3074268400669098,9.744538147060666e-06,1.0,9.744538147060666e-06,0.0020883954130113125,0.006048518233001232,0.014276725240051746,0.03047410398721695,0.06244542449712753,0.12806254625320435,0.29745176434516907,0.5,0.636206328868866,1.0
2,880,25000,0.2307518720626831,0.30747532844543457,9.701858289190568e-06,1.0,9.701858289190568e-06,0.0020820710342377424,0.006087716203182936,0.014294506050646305,0.030568284913897514,0.06259266287088394,0.12792012095451355,0.2995849549770355,0.5,0.6346761584281921,1.0
2,890,25000,0.2308071404695511,0.30748701095581055,8.988214176497422e-06,1.0,8.988214176497422e-06,0.0020826654508709908,0.006074296776205301,0.014296251349151134,0.03060891665518284,0.06254249811172485,0.12809401750564575,0.2989884316921234,0.5,0.6342220306396484,1.0
2,900,25000,0.23084957897663116,0.3075229823589325,1.0818564078363124e-05,1.0,1.0818564078363124e-05,0.002082139952108264,0.006044010166078806,0.014361124485731125,0.030616899952292442,0.06287503242492676,0.12788929045200348,0.2986539900302887,0.5,0.6371201872825623,1.0
2,910,25000,0.2307070791721344,0.3075074851512909,8.514006367477123e-06,1.0,8.514006367477123e-06,0.00207573757506907,0.006064654793590307,0.014320969581604004,0.030592426657676697,0.06273800134658813,0.12737084925174713,0.2985866665840149,0.5,0.6377832889556885,1.0
2,920,25000,0.23074699938297272,0.30750030279159546,1.29476147776586e-05,1.0,1.29476147776586e-05,0.0020862258970737457,0.006060411687940359,0.014243313111364841,0.030551522970199585,0.06245586276054382,0.1279524862766266,0.29826968908309937,0.5,0.6361929774284363,1.0
2,930,25000,0.23084163665771484,0.30758392810821533,8.917263585317414e-06,1.0,8.917263585317414e-06,0.0020807525143027306,0.0060598477721214294,0.014219404198229313,0.0305181834846735,0.06246016174554825,0.1282743513584137,0.29844626784324646,0.5,0.6375202536582947,1.0
2,940,25000,0.23087754845619202,0.30755704641342163,1.1864963198604528e-05,1.0,1.1864963198604528e-05,0.0020867264829576015,0.0060743591748178005,0.01429907139390707,0.030544202774763107,0.062441471964120865,0.12864813208580017,0.29884400963783264,0.5,0.6380975842475891,1.0
2,950,25000,0.23073051869869232,0.30755919218063354,9.466202754992992e-06,1.0,9.466202754992992e-06,0.0020847637206315994,0.006034938618540764,0.014257528819143772,0.030526624992489815,0.06283923238515854,0.12819024920463562,0.2975793778896332,0.5,0.6399999856948853,1.0
2,960,25000,0.23079520463943481,0.307539165019989,9.60513534664642e-06,1.0,9.60513534664642e-06,0.0020809266716241837,0.006047717295587063,0.014284164644777775,0.030589215457439423,0.06252948939800262,0.12832286953926086,0.29866403341293335,0.5,0.6373060345649719,1.0
2,970,25000,0.2307344228029251,0.30751147866249084,8.69844006956555e-06,1.0,8.69844006956555e-06,0.002083481289446354,0.006087049376219511,0.014294663444161415,0.03060031123459339,0.06261709332466125,0.12804248929023743,0.2981506288051605,0.5,0.6368339657783508,1.0
2,980,25000,0.23081229627132416,0.3075415790081024,9.307613254350144e-06,1.0,9.307613254350144e-06,0.002086035208776593,0.0060473112389445305,0.014267447404563427,0.03058743104338646,0.06264545768499374,0.12853385508060455,0.29824844002723694,0.5,0.635999321937561,1.0
2,990,25000,0.23079422116279602,0.30753636360168457,1.0862095223274082e-05,1.0,1.0862095223274082e-05,0.002087704371660948,0.0060664755292236805,0.014309581369161606,0.030642660334706306,0.06291788071393967,0.1281721591949463,0.29785624146461487,0.5,0.6345205903053284,1.0
2,1000,25000,0.2308475524187088,0.30753645300865173,1.0886098607443273e-05,1.0,1.0886098607443273e-05,0.0020795869641005993,0.006051786243915558,0.014277368783950806,0.03050537221133709,0.06273260712623596,0.12803210318088531,0.2989664673805237,0.5,0.6367374062538147,1.0
2,1010,25000,0.2308119833469391,0.30760031938552856,9.992681953008287e-06,1.0,9.992681953008287e-06,0.002083913888782263,0.006054305005818605,0.014317309483885765,0.030636699870228767,0.06257635354995728,0.1283290982246399,0.29865625500679016,0.5,0.6398470997810364,1.0
2,1020,25000,0.23075172305107117,0.3075700104236603,8.873381375451572e-06,1.0,8.873381375451572e-06,0.002075975062325597,0.006076037418097258,0.014237779192626476,0.030622193589806557,0.06241545453667641,0.1278519481420517,0.2977590560913086,0.5,0.6363751888275146,1.0
2,1030,25000,0.23081307113170624,0.30759352445602417,8.167440682882443e-06,1.0,8.167440682882443e-06,0.002089334884658456,0.006061726715415716,0.014343681745231152,0.030666591599583626,0.06268066167831421,0.12804774940013885,0.2993377447128296,0.5,0.6336244940757751,1.0
2,1040,25000,0.23086489737033844,0.30757808685302734,1.2577761481225025e-05,1.0,1.2577761481225025e-05,0.0020771767012774944,0.006072130519896746,0.014282381162047386,0.030665434896945953,0.06252329051494598,0.12840650975704193,0.2984480857849121,0.5,0.6351642608642578,1.0
