step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1280,25000,0.16107380390167236,0.35104554891586304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9793702676906832e-08,3.160554342684918e-07,6.863188900751993e-06,0.00016604333359282464,0.004355146549642086,0.08281289041042328,1.0,1.0
8,1320,25000,0.16107764840126038,0.3510727882385254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9814427432152115e-08,3.172320646172011e-07,6.8495132836687844e-06,0.0001666736789047718,0.004368656314909458,0.08241003006696701,1.0,1.0
8,1360,25000,0.16101109981536865,0.3509316146373749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9728391364992603e-08,3.142937714528671e-07,6.87776127961115e-06,0.00016659546236041933,0.004416721872985363,0.0825483500957489,1.0,1.0
8,1400,25000,0.16110005974769592,0.3510988652706146,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9712002696792297e-08,3.190058350810432e-07,6.829763151472434e-06,0.00016561731172259897,0.004330211319029331,0.08233021944761276,1.0,1.0
8,1440,25000,0.16108056902885437,0.3510907292366028,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9806106976716364e-08,3.154190153509262e-07,6.877627129142638e-06,0.00016658983076922596,0.004342064261436462,0.08260797709226608,1.0,1.0
8,1480,25000,0.1611345261335373,0.3511231243610382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9805483475465735e-08,3.166077249261434e-07,6.83069447404705e-06,0.00016809480439405888,0.004317131359130144,0.08304064720869064,1.0,1.0
8,1520,25000,0.1610533446073532,0.3510197401046753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9737303347255875e-08,3.178293752625905e-07,6.838108674855903e-06,0.00016733875963836908,0.004345392342656851,0.08265869319438934,1.0,1.0
8,1560,25000,0.16105949878692627,0.3510892987251282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.98135836626534e-08,3.188332016179629e-07,6.939537342987023e-06,0.0001662205468164757,0.004371886607259512,0.08209218084812164,1.0,1.0
8,1600,25000,0.1610439121723175,0.35102587938308716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9656955174696122e-08,3.1907441666589875e-07,6.81375058775302e-06,0.00016534300812054425,0.004351975861936808,0.08269122242927551,1.0,1.0
8,1640,25000,0.16107502579689026,0.35103747248649597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9817839813640603e-08,3.165898760926211e-07,6.843295523140114e-06,0.0001650333870202303,0.00434731924906373,0.08295800536870956,1.0,1.0
8,1680,25000,0.16108205914497375,0.3510906994342804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9834592634992987e-08,3.166647104535514e-07,6.832573490100913e-06,0.0001656878157518804,0.004369128029793501,0.08260990679264069,1.0,1.0
8,1720,25000,0.1610843539237976,0.3510768413543701,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9900621595070334e-08,3.19023257588924e-07,6.9292987063818146e-06,0.00016737623082008213,0.004351794719696045,0.08281250298023224,1.0,1.0
8,1760,25000,0.16107794642448425,0.35104694962501526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9825186825528363e-08,3.165032751439867e-07,6.847572876722552e-06,0.00016573871835134923,0.004375624004751444,0.08302228897809982,1.0,1.0
8,1800,25000,0.1610918939113617,0.351093053817749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9806460471727405e-08,3.159204311486974e-07,6.854282673884882e-06,0.00016687126480974257,0.004364230670034885,0.08295613527297974,1.0,1.0
8,1840,25000,0.16109833121299744,0.35109758377075195,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9807075091193838e-08,3.170433160448738e-07,6.798214599257335e-06,0.00016610110469628125,0.00436586095020175,0.08299493789672852,1.0,1.0
8,1880,25000,0.16112838685512543,0.3511495590209961,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.976192720576364e-08,3.1665936717217846e-07,6.831775863247458e-06,0.000166000536410138,0.004377883858978748,0.08278438448905945,1.0,1.0
8,1920,25000,0.16110484302043915,0.35111671686172485,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9771123405121216e-08,3.1665283017900947e-07,6.863687303848565e-06,0.00016494090959895402,0.004354427102953196,0.08287414908409119,1.0,1.0
8,1960,25000,0.1610705405473709,0.3510844111442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9677644402804617e-08,3.1730968430565554e-07,6.842425591457868e-06,0.00016738004342187196,0.004365285858511925,0.0825406014919281,1.0,1.0
8,2000,25000,0.16105547547340393,0.35103100538253784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.97168539273207e-08,3.1774897024661186e-07,6.8391873355722055e-06,0.00016594903718214482,0.004323328845202923,0.08276227861642838,1.0,1.0
8,2040,25000,0.1611069142818451,0.3511001765727997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9865172617983262e-08,3.1773504360899096e-07,6.887637937325053e-06,0.00016723286535125226,0.004384459927678108,0.08240525424480438,1.0,1.0
8,2080,25000,0.1610347330570221,0.35100361704826355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9746844159840293e-08,3.152156864416611e-07,6.82675999996718e-06,0.00016496542957611382,0.004353064578026533,0.08267117291688919,1.0,1.0
8,2120,25000,0.16107653081417084,0.3510933220386505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9766318359870638e-08,3.16964218427529e-07,6.8353542701515835e-06,0.00016758810670580715,0.004352369345724583,0.08249999582767487,1.0,1.0
8,2160,25000,0.1611107885837555,0.3511173129081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.978097863286621e-08,3.1831964975026494e-07,6.893082172609866e-06,0.00016703644359949976,0.004336564335972071,0.0825331062078476,1.0,1.0
8,2200,25000,0.16114087402820587,0.35116320848464966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.978139252400979e-08,3.1915163845042116e-07,6.816223503847141e-06,0.00016783297178335488,0.00435861898586154,0.08261243253946304,1.0,1.0
8,2240,25000,0.16111192107200623,0.35110631585121155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.974146002226007e-08,3.18331274229422e-07,6.863798262202181e-06,0.0001663063740124926,0.004360032733529806,0.08305075019598007,1.0,1.0
8,2280,25000,0.16103149950504303,0.3510087728500366,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9879093926533642e-08,3.1858954230301606e-07,6.8263584580563474e-06,0.00016637658700346947,0.0043442947790026665,0.08237534761428833,1.0,1.0
8,2320,25000,0.16110877692699432,0.3510982096195221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9842868681507753e-08,3.1882660778137506e-07,6.860698704258539e-06,0.00016785312618594617,0.0044027650728821754,0.08245857805013657,1.0,1.0
8,2360,25000,0.16117453575134277,0.351166695356369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9828553021739026e-08,3.1836668767937226e-07,6.871845471323468e-06,0.00016728894843254238,0.004362002946436405,0.08242356032133102,1.0,1.0
8,2400,25000,0.16111916303634644,0.3511398136615753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.96773370930714e-08,3.176979816998937e-07,6.8570911935239565e-06,0.0001664121082285419,0.004338607657700777,0.08281354606151581,1.0,1.0
8,2440,25000,0.16108570992946625,0.35109052062034607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.97980067895287e-08,3.1720901461085305e-07,6.87150804878911e-06,0.0001648359466344118,0.004372303374111652,0.08264809101819992,1.0,1.0
8,2480,25000,0.16099774837493896,0.35099631547927856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9881019497347552e-08,3.1765904395797406e-07,6.8422991716943216e-06,0.00016583959222771227,0.004342122469097376,0.08255773782730103,1.0,1.0
8,2520,25000,0.16107414662837982,0.3510512411594391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.976263952485624e-08,3.175065899085894e-07,6.838043191237375e-06,0.0001658133405726403,0.004371929448097944,0.08214426785707474,1.0,1.0
8,2560,25000,0.16105078160762787,0.35105815529823303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9772791404193413e-08,3.193979978277639e-07,6.860056146251736e-06,0.00016453201533295214,0.004339246079325676,0.08257438987493515,1.0,1.0
8,2600,25000,0.161060631275177,0.35102248191833496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.975327634795576e-08,3.1447987680621736e-07,6.921070053067524e-06,0.00016651858459226787,0.004401630721986294,0.08272095769643784,1.0,1.0
8,2640,25000,0.16106653213500977,0.3510606586933136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9777750992489018e-08,3.1790179377821914e-07,6.857930202386342e-06,0.00016720950952731073,0.004385693930089474,0.08232706785202026,1.0,1.0
8,2680,25000,0.16106663644313812,0.3510500490665436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.966955487375799e-08,3.1466663585888455e-07,6.8757758526771795e-06,0.00016652695194352418,0.004397306125611067,0.08278002589941025,1.0,1.0
8,2720,25000,0.16108635067939758,0.35108625888824463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9830356023931017e-08,3.1482198892263114e-07,6.813963409513235e-06,0.0001659573899814859,0.004374993499368429,0.08245325088500977,1.0,1.0
8,2760,25000,0.16110271215438843,0.35110852122306824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9811606577491148e-08,3.1587981652592134e-07,6.86011435391265e-06,0.0001677467516856268,0.004337231628596783,0.08289103955030441,1.0,1.0
8,2800,25000,0.1610841155052185,0.3510947525501251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9784874183415013e-08,3.1889410934127227e-07,6.825357559137046e-06,0.00016540935030207038,0.004393679555505514,0.08253137767314911,1.0,1.0
8,2840,25000,0.16109606623649597,0.3510808050632477,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.97260874301719e-08,3.1514619536210375e-07,6.854681487311609e-06,0.00016591069288551807,0.0043550278060138226,0.08310248702764511,1.0,1.0
8,2880,25000,0.16110442578792572,0.3510937988758087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9749005986113843e-08,3.1786115073373367e-07,6.869593107694527e-06,0.00016661568952258676,0.004358949605375528,0.0827978178858757,1.0,1.0
8,2920,25000,0.1610335260629654,0.35101616382598877,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9736285494786898e-08,3.146168694456719e-07,6.851784746686462e-06,0.00016514053277205676,0.0043641310185194016,0.08173880726099014,1.0,1.0
8,2960,25000,0.16108888387680054,0.35104769468307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9740628687259232e-08,3.1519292065240734e-07,6.898916581121739e-06,0.00016747324843890965,0.004402208607643843,0.0831110030412674,1.0,1.0
8,3000,25000,0.16110168397426605,0.35109809041023254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9662625305727488e-08,3.1878221307124477e-07,6.798262802476529e-06,0.0001639408292248845,0.004355194512754679,0.08237820118665695,1.0,1.0
8,3040,25000,0.1610627919435501,0.35104650259017944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.979241126548459e-08,3.1548984225082677e-07,6.9039651862112805e-06,0.00016723881708458066,0.004355608485639095,0.08300182968378067,1.0,1.0
8,3080,25000,0.16107262670993805,0.3510569930076599,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9761403180496018e-08,3.186228525464685e-07,6.9545521910185926e-06,0.00016715933452360332,0.004381588194519281,0.0825674906373024,1.0,1.0
8,3120,25000,0.16113439202308655,0.35114121437072754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9844588194928292e-08,3.179208363235375e-07,6.858361302874982e-06,0.00016718586266506463,0.0043776617385447025,0.08245198428630829,1.0,1.0
8,3160,25000,0.16111771762371063,0.3511156141757965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9741678514151317e-08,3.142832269986684e-07,6.820276666985592e-06,0.00016821327153593302,0.004363831132650375,0.08290435373783112,1.0,1.0
8,3200,25000,0.16103631258010864,0.3510242700576782,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9659752936718178e-08,3.170639786276297e-07,6.874694008729421e-06,0.00016663015412632376,0.004368701484054327,0.08261144906282425,1.0,1.0
8,3240,25000,0.16108092665672302,0.3511086106300354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.976610519704991e-08,3.1837163305681315e-07,6.842620678071398e-06,0.00016632805636618286,0.004349207505583763,0.08225729316473007,1.0,1.0
8,3280,25000,0.16114845871925354,0.35116085410118103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.969602791973557e-08,3.154763135171379e-07,6.8498052314680535e-06,0.00016758046695031226,0.004355899058282375,0.08295057713985443,1.0,1.0
8,3320,25000,0.1610628217458725,0.35106605291366577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.974543550886665e-08,3.181050942657748e-07,6.813466825406067e-06,0.00016652872727718204,0.004326981026679277,0.08256521821022034,1.0,1.0
8,3360,25000,0.161118745803833,0.351121723651886,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9757214531068712e-08,3.189100539202627e-07,6.884421054564882e-06,0.00016534804308321327,0.004384587053209543,0.08240412175655365,1.0,1.0
8,3400,25000,0.16106119751930237,0.35106122493743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9706758891402387e-08,3.173131801759155e-07,6.782418495276943e-06,0.0001657863613218069,0.004354445729404688,0.08213303983211517,1.0,1.0
8,3440,25000,0.16107335686683655,0.3510473370552063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9778594761987733e-08,3.171137166191329e-07,6.856279469502624e-06,0.0001669134944677353,0.00438448041677475,0.08233828842639923,1.0,1.0
8,3480,25000,0.16110490262508392,0.35108447074890137,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9714853749519534e-08,3.182390173606109e-07,6.878074600535911e-06,0.00016562243399675936,0.004337817430496216,0.08286871761083603,1.0,1.0
8,3520,25000,0.16111953556537628,0.35110709071159363,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9816827290242145e-08,3.2128289717547887e-07,6.897914317960385e-06,0.00016850892279762775,0.004381973762065172,0.08285177499055862,1.0,1.0
8,3560,25000,0.16109216213226318,0.35110539197921753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9754548219452772e-08,3.157399248721049e-07,6.918447979842313e-06,0.00016802932077553123,0.004377253819257021,0.0821852907538414,1.0,1.0
8,3600,25000,0.16105736792087555,0.35103535652160645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9872771872542216e-08,3.1912799158817506e-07,6.775773272238439e-06,0.0001664913579588756,0.004369527101516724,0.08249170333147049,1.0,1.0
8,3640,25000,0.1610713005065918,0.35106468200683594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.983872621735827e-08,3.165440318753099e-07,6.816640052420553e-06,0.0001678062544669956,0.004362395964562893,0.0828055813908577,1.0,1.0
8,3680,25000,0.16113512217998505,0.3511226773262024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9790268979136272e-08,3.177655685249192e-07,6.831898645032197e-06,0.00016640784451738,0.004394314251840115,0.08307310938835144,1.0,1.0
8,3720,25000,0.16105887293815613,0.35102152824401855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.976649421919774e-08,3.1890473906059924e-07,6.8802937676082365e-06,0.0001673302467679605,0.004368537571281195,0.08292263001203537,1.0,1.0
8,3760,25000,0.161106139421463,0.3511183559894562,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9890370239750155e-08,3.1457989280170295e-07,6.8366398409125395e-06,0.0001652796199778095,0.004359194077551365,0.08275233954191208,1.0,1.0
8,3800,25000,0.16110287606716156,0.3510960042476654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,1.9699420761298825e-08,3.1516199783254706e-07,6.896818376844749e-06,0.000167091449839063,0.00435901153832674,0.08252274990081787,1.0,1.0
