step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,1480,25000,0.15604111552238464,0.33042019605636597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.582591711572604e-06,5.812848758068867e-05,0.00032186348107643425,0.0014787798281759024,0.006438667420297861,0.027576791122555733,0.13181868195533752,1.0,1.0
6,1520,25000,0.15590710937976837,0.33023300766944885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5895598052302375e-06,5.817415512865409e-05,0.0003241539525333792,0.0014827162958681583,0.006463401485234499,0.027494046837091446,0.13183242082595825,1.0,1.0
6,1560,25000,0.15597690641880035,0.33029866218566895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.58171223019599e-06,5.772074291598983e-05,0.0003234111063648015,0.0014864944387227297,0.006454684305936098,0.027542071416974068,0.13227082788944244,1.0,1.0
6,1600,25000,0.15599599480628967,0.33036062121391296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5733262342982925e-06,5.798884012619965e-05,0.000322840380249545,0.001484225271269679,0.006443708669394255,0.027549631893634796,0.1320967972278595,1.0,1.0
6,1640,25000,0.1559237539768219,0.33022937178611755,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.567203970713308e-06,5.8113459090236574e-05,0.0003233432653360069,0.0014836962800472975,0.0064631262794137,0.027505988255143166,0.13175863027572632,1.0,1.0
6,1680,25000,0.15596935153007507,0.3303036391735077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.585239705396816e-06,5.7847104471875355e-05,0.00032411693246103823,0.001481717685237527,0.0064377859234809875,0.027524111792445183,0.13210292160511017,1.0,1.0
6,1720,25000,0.15596412122249603,0.3303154408931732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.572244390350534e-06,5.8126628573518246e-05,0.00032247803756035864,0.0014785057865083218,0.006457534618675709,0.027501950040459633,0.1326233297586441,1.0,1.0
6,1760,25000,0.15592627227306366,0.33025604486465454,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.56070017410093e-06,5.806871922686696e-05,0.00032331908005289733,0.0014835871988907456,0.006430394481867552,0.02756812795996666,0.13163022696971893,1.0,1.0
6,1800,25000,0.15598955750465393,0.33038634061813354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.580101969826501e-06,5.796867117169313e-05,0.00032301986357197165,0.001480745617300272,0.0064703794196248055,0.027554448693990707,0.13175474107265472,1.0,1.0
6,1840,25000,0.15592528879642487,0.33029669523239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.582880476140417e-06,5.7976547395810485e-05,0.00032209395430982113,0.0014839817304164171,0.006468112114816904,0.0275922492146492,0.13198161125183105,1.0,1.0
6,1880,25000,0.15598271787166595,0.33031415939331055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5703421821817756e-06,5.773517841589637e-05,0.0003224654064979404,0.0014777129981666803,0.006447654217481613,0.027493437752127647,0.13172081112861633,1.0,1.0
6,1920,25000,0.15597429871559143,0.33044490218162537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.586977295024553e-06,5.781437357654795e-05,0.00032125605503097177,0.0014826408587396145,0.00647052051499486,0.02744007110595703,0.13101854920387268,1.0,1.0
6,1960,25000,0.15594033896923065,0.3302679657936096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.557659278565552e-06,5.7879526139004156e-05,0.00032155882217921317,0.0014830019790679216,0.006446066312491894,0.027570759877562523,0.13183404505252838,1.0,1.0
6,2000,25000,0.15598030388355255,0.3303035795688629,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.587206942436751e-06,5.803071690024808e-05,0.00032232783269137144,0.0014895218191668391,0.006452486850321293,0.027571775019168854,0.13182061910629272,1.0,1.0
6,2040,25000,0.15598426759243011,0.3303632140159607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5413720474462025e-06,5.786120527773164e-05,0.0003227570850867778,0.001481288461945951,0.00644246069714427,0.02757466956973076,0.13229703903198242,1.0,1.0
6,2080,25000,0.15598101913928986,0.3303317725658417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.550913556362502e-06,5.780293213319965e-05,0.00032104342244565487,0.001489840797148645,0.006453923415392637,0.027494994923472404,0.1324319988489151,1.0,1.0
6,2120,25000,0.15602530539035797,0.33041542768478394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.577540377998957e-06,5.779775165137835e-05,0.000321079307468608,0.0014878262300044298,0.006462515331804752,0.027585290372371674,0.13199374079704285,1.0,1.0
6,2160,25000,0.15597763657569885,0.3303557336330414,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5821342357376125e-06,5.7988556363852695e-05,0.00032122409902513027,0.0014838241040706635,0.006441065110266209,0.027434879913926125,0.13204622268676758,1.0,1.0
6,2200,25000,0.15593379735946655,0.33023783564567566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.58062993150088e-06,5.799445352749899e-05,0.00032345473300665617,0.0014817069750279188,0.006448815576732159,0.02754533477127552,0.13166773319244385,1.0,1.0
6,2240,25000,0.15594147145748138,0.330343097448349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.600842541753082e-06,5.79721418034751e-05,0.0003217853663954884,0.0014808264095336199,0.006445182021707296,0.027537234127521515,0.13169412314891815,1.0,1.0
6,2280,25000,0.15593576431274414,0.330281525850296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.589023658103542e-06,5.785201210528612e-05,0.00032197285327129066,0.0014812091831117868,0.0064511955715715885,0.0275102611631155,0.1321549415588379,1.0,1.0
6,2320,25000,0.1559986174106598,0.3303467035293579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.553368737309938e-06,5.792787851532921e-05,0.0003240616642870009,0.0014801288489252329,0.006454875227063894,0.027551421895623207,0.13161562383174896,1.0,1.0
6,2360,25000,0.1559598445892334,0.3303491473197937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.558850261877524e-06,5.817130659124814e-05,0.00032372830901294947,0.0014819828793406487,0.006460355594754219,0.02749575302004814,0.131642684340477,1.0,1.0
6,2400,25000,0.15597420930862427,0.3303200304508209,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5862515182525385e-06,5.7897526858141646e-05,0.0003222833329346031,0.001481910701841116,0.0064569017849862576,0.027623798698186874,0.1325254589319229,1.0,1.0
6,2440,25000,0.15596923232078552,0.3303352892398834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.570808752963785e-06,5.806010085507296e-05,0.0003236493794247508,0.0014823430683463812,0.006455061957240105,0.027484828606247902,0.13180015981197357,1.0,1.0
6,2480,25000,0.15591208636760712,0.3302905857563019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.574549959419528e-06,5.7876524806488305e-05,0.00032229413045570254,0.0014789811102673411,0.006442200858145952,0.027527974918484688,0.131312757730484,1.0,1.0
6,2520,25000,0.15594708919525146,0.3303173780441284,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.561088528338587e-06,5.779397542937659e-05,0.0003232179442420602,0.0014773395378142595,0.006450021173804998,0.02743477001786232,0.1315397322177887,1.0,1.0
6,2560,25000,0.1559859812259674,0.3303462564945221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.615118880086811e-06,5.811623123008758e-05,0.0003228705609217286,0.0014861978124827147,0.0064688790589571,0.027555592358112335,0.13209791481494904,1.0,1.0
6,2600,25000,0.1559830754995346,0.330343097448349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.57152952751494e-06,5.7881792599800974e-05,0.00032229849603027105,0.0014849640429019928,0.00645494507625699,0.027540557086467743,0.1320657581090927,1.0,1.0
6,2640,25000,0.1559661477804184,0.3303013741970062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.58544161322061e-06,5.787096233689226e-05,0.00032201767317019403,0.001481974613852799,0.006465078331530094,0.02753474935889244,0.13191741704940796,1.0,1.0
6,2680,25000,0.15599234402179718,0.3303426504135132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.605544174613897e-06,5.788746784674004e-05,0.00032116909278556705,0.0014853263273835182,0.00645872950553894,0.027521813288331032,0.13183295726776123,1.0,1.0
6,2720,25000,0.15600718557834625,0.33043670654296875,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.573605903919088e-06,5.785510074929334e-05,0.000321708939736709,0.0014807372353971004,0.006453346461057663,0.027565965428948402,0.13179422914981842,1.0,1.0
6,2760,25000,0.15598760545253754,0.3303569257259369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5831874306022655e-06,5.7943510910263285e-05,0.00032373543945141137,0.0014835596084594727,0.0064750052988529205,0.027486642822623253,0.13202747702598572,1.0,1.0
6,2800,25000,0.15599477291107178,0.33034101128578186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.567997959587956e-06,5.785131725133397e-05,0.00032102467957884073,0.0014765621162950993,0.0064603546634316444,0.027523184195160866,0.13171274960041046,1.0,1.0
6,2840,25000,0.15597029030323029,0.33035317063331604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.551278263737913e-06,5.804283864563331e-05,0.00032320423633791506,0.0014810143038630486,0.006454170681536198,0.027451207861304283,0.13178102672100067,1.0,1.0
6,2880,25000,0.15597392618656158,0.33035218715667725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.615344434772851e-06,5.7906327128876e-05,0.0003229598805774003,0.0014812261797487736,0.006469260435551405,0.027592062950134277,0.13214623928070068,1.0,1.0
6,2920,25000,0.1559230238199234,0.33029794692993164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.588901785813505e-06,5.7965200539911166e-05,0.00032350202673114836,0.0014846234116703272,0.006471870932728052,0.027513476088643074,0.131725013256073,1.0,1.0
6,2960,25000,0.15608377754688263,0.3304905891418457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.564215825870633e-06,5.782176594948396e-05,0.000322412553941831,0.0014853747561573982,0.006484793033450842,0.02756725437939167,0.1321839988231659,1.0,1.0
6,3000,25000,0.15595421195030212,0.33031874895095825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.568850610870868e-06,5.800587678095326e-05,0.0003207589907106012,0.00147967878729105,0.006457038689404726,0.02753314934670925,0.13145923614501953,1.0,1.0
6,3040,25000,0.15599001944065094,0.3303377032279968,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.567224889091449e-06,5.786391193396412e-05,0.00032238126732409,0.0014784717932343483,0.006468235515058041,0.027634790167212486,0.1320810616016388,1.0,1.0
6,3080,25000,0.15599729120731354,0.33038726449012756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.572061581915477e-06,5.7868332078214735e-05,0.00032188979093916714,0.0014783651567995548,0.006435423623770475,0.027512721717357635,0.13209885358810425,1.0,1.0
6,3120,25000,0.1559308022260666,0.33028775453567505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.587093255599029e-06,5.789641727460548e-05,0.0003231425944250077,0.0014841395895928144,0.0064596268348395824,0.02749895118176937,0.13188226521015167,1.0,1.0
6,3160,25000,0.1559768170118332,0.33035269379615784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5730301937728655e-06,5.791306102764793e-05,0.0003229103167541325,0.0014809095300734043,0.006457150913774967,0.02753579244017601,0.13172465562820435,1.0,1.0
6,3200,25000,0.15586557984352112,0.3301912248134613,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.568753749685129e-06,5.801519364467822e-05,0.0003242013626731932,0.0014827699633315206,0.006435142830014229,0.027545448392629623,0.1316417157649994,1.0,1.0
6,3240,25000,0.1559288501739502,0.33028554916381836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5594241530343425e-06,5.808701098430902e-05,0.00032320059835910797,0.0014834725297987461,0.0064466833136975765,0.027456816285848618,0.13193023204803467,1.0,1.0
6,3280,25000,0.15595625340938568,0.3302377760410309,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.574208898906363e-06,5.798662095912732e-05,0.00032233024830929935,0.0014873293694108725,0.0064757331274449825,0.02749864012002945,0.13214927911758423,1.0,1.0
6,3320,25000,0.1560291200876236,0.3303821086883545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.585774488281459e-06,5.785115354228765e-05,0.00032242844463326037,0.0014854464679956436,0.00647360272705555,0.027555543929338455,0.1317497044801712,1.0,1.0
6,3360,25000,0.15599384903907776,0.33031296730041504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.570166649704333e-06,5.7877427025232464e-05,0.0003218387137167156,0.0014803626108914614,0.006471429951488972,0.027498185634613037,0.13242772221565247,1.0,1.0
6,3400,25000,0.15597444772720337,0.33028215169906616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.557575150305638e-06,5.782926018582657e-05,0.00032293389085680246,0.0014822969678789377,0.006475075148046017,0.0275141391903162,0.13212034106254578,1.0,1.0
6,3440,25000,0.15596815943717957,0.33028775453567505,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.558055818255525e-06,5.804538886877708e-05,0.0003227249253541231,0.0014791367575526237,0.006466355174779892,0.027668099850416183,0.1320779025554657,1.0,1.0
6,3480,25000,0.15599425137043,0.33034569025039673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.585475264524575e-06,5.8271685702493414e-05,0.0003215098986402154,0.0014920553658157587,0.006473269779235125,0.027550723403692245,0.13170015811920166,1.0,1.0
6,3520,25000,0.15594099462032318,0.3302863836288452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5866521506686695e-06,5.787385816802271e-05,0.0003229626454412937,0.0014873137697577477,0.006447778549045324,0.027574416249990463,0.13191625475883484,1.0,1.0
6,3560,25000,0.15595752000808716,0.3303372263908386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.580176093644695e-06,5.790366412838921e-05,0.00032303755870088935,0.0014853335451334715,0.0064396727830171585,0.027587702497839928,0.13145793974399567,1.0,1.0
6,3600,25000,0.1559668630361557,0.33028748631477356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5744317251082975e-06,5.7870132877724245e-05,0.00032108896994031966,0.0014803577214479446,0.006467177998274565,0.027489857748150826,0.13209831714630127,1.0,1.0
6,3640,25000,0.15597227215766907,0.3303282856941223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.603258614428341e-06,5.795672768726945e-05,0.00032303392072208226,0.0014821486547589302,0.006463291589170694,0.027480022981762886,0.13212767243385315,1.0,1.0
6,3680,25000,0.15594564378261566,0.3303169906139374,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5759296628821176e-06,5.8072590036317706e-05,0.00032320411992259324,0.0014876159839332104,0.006470644846558571,0.02747850865125656,0.13170410692691803,1.0,1.0
6,3720,25000,0.15593494474887848,0.3303386867046356,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.563232662098017e-06,5.810135189676657e-05,0.0003217790799681097,0.0014857450732961297,0.00645991088822484,0.027482686564326286,0.1315840780735016,1.0,1.0
6,3760,25000,0.15598052740097046,0.3304000198841095,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.555986717808992e-06,5.792200317955576e-05,0.0003224160464014858,0.0014795002061873674,0.006449614651501179,0.027469510212540627,0.13172587752342224,1.0,1.0
6,3800,25000,0.15606044232845306,0.3304571211338043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.58694500796264e-06,5.7911915064323694e-05,0.00032288036891259253,0.0014757467433810234,0.006466288585215807,0.02757446840405464,0.13231545686721802,1.0,1.0
6,3840,25000,0.15599270164966583,0.33036792278289795,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.5846253417257685e-06,5.7809174904832616e-05,0.0003235334879718721,0.0014824912650510669,0.006476104725152254,0.027497902512550354,0.13193117082118988,1.0,1.0
6,3880,25000,0.15600527822971344,0.33032330870628357,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.605512342299335e-06,5.786725887446664e-05,0.0003226730041205883,0.0014819984789937735,0.006464116740971804,0.027677709236741066,0.13209480047225952,1.0,1.0
6,3920,25000,0.15593074262142181,0.33026430010795593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.577403499046341e-06,5.7924422435462475e-05,0.00032263764296658337,0.0014776918105781078,0.006426621228456497,0.02755468338727951,0.13207532465457916,1.0,1.0
