step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,840,25000,0.15841130912303925,0.34089991450309753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4125524216979102e-07,2.4455555376334814e-06,2.4703069357201457e-05,0.00022316002286970615,0.0019159324001520872,0.01499734353274107,0.11070955544710159,1.0,1.0
7,880,25000,0.15854044258594513,0.34101852774620056,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4177574314544472e-07,2.446922962917597e-06,2.4614848371129483e-05,0.00022436802100855857,0.0019181899260729551,0.015039870515465736,0.11108116060495377,1.0,1.0
7,920,25000,0.15843051671981812,0.3408876657485962,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4112829660462012e-07,2.4363100692426087e-06,2.4642326025059447e-05,0.00022396291024051607,0.0019221792463213205,0.015069405548274517,0.11020280420780182,1.0,1.0
7,960,25000,0.15845820307731628,0.34093108773231506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4074169030209305e-07,2.4517364636267303e-06,2.4808585294522345e-05,0.00022376494598574936,0.0019127543782815337,0.015035970136523247,0.11070897430181503,1.0,1.0
7,1000,25000,0.15843047201633453,0.340900182723999,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4152963956348685e-07,2.450413830956677e-06,2.4635764930280857e-05,0.0002228516386821866,0.0019062035717070103,0.015078073367476463,0.11104704439640045,1.0,1.0
7,1040,25000,0.15850181877613068,0.3410002291202545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4288089289493655e-07,2.4430496523564216e-06,2.4756998755037785e-05,0.0002255988074466586,0.001926882192492485,0.015054839663207531,0.11063001304864883,1.0,1.0
7,1080,25000,0.1585315316915512,0.3410435914993286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4110067070305377e-07,2.4554665287723765e-06,2.475553992553614e-05,0.00022343310411088169,0.0019205885473638773,0.015096943825483322,0.11090508103370667,1.0,1.0
7,1120,25000,0.1584722101688385,0.34098589420318604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4168489315125044e-07,2.443929133733036e-06,2.467245030857157e-05,0.0002233246632385999,0.0019065971719101071,0.015073435381054878,0.11062117666006088,1.0,1.0
7,1160,25000,0.1584729105234146,0.34097081422805786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4113932422787911e-07,2.457813707223977e-06,2.467309241183102e-05,0.00022349730716086924,0.0019184175180271268,0.015058587305247784,0.11044212430715561,1.0,1.0
7,1200,25000,0.15850061178207397,0.3410585820674896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4086062094520457e-07,2.4480134470650228e-06,2.465023862896487e-05,0.00022348448692355305,0.0019093465525656939,0.015101790428161621,0.11085105687379837,1.0,1.0
7,1240,25000,0.15852037072181702,0.3410312235355377,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4097514622335439e-07,2.4446758288831916e-06,2.460580253682565e-05,0.00022444874048233032,0.0019073669100180268,0.015101746656000614,0.11090315133333206,1.0,1.0
7,1280,25000,0.15849339962005615,0.34095585346221924,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.416973987033998e-07,2.448551185807446e-06,2.4712126105441712e-05,0.0002245960640721023,0.0019257278181612492,0.015072988346219063,0.11044400185346603,1.0,1.0
7,1320,25000,0.15838898718357086,0.3408220410346985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.420493305204218e-07,2.447780161674018e-06,2.4729190045036376e-05,0.00022386190539691597,0.0019199647940695286,0.015053112991154194,0.11062441766262054,1.0,1.0
7,1360,25000,0.1585090160369873,0.3410004675388336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4183352448071673e-07,2.4448297608614666e-06,2.4712306185392663e-05,0.00022375481785275042,0.0019046141533181071,0.015080557204782963,0.11073459684848785,1.0,1.0
7,1400,25000,0.15844152867794037,0.3409125506877899,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4148311322514928e-07,2.43666727328673e-06,2.472124651831109e-05,0.00022613152395933867,0.0019155163317918777,0.015094390138983727,0.11088641732931137,1.0,1.0
7,1440,25000,0.15845002233982086,0.3409399390220642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4071336806864565e-07,2.4510409275535494e-06,2.4656334062456153e-05,0.00022569214343093336,0.0019152231980115175,0.015053486451506615,0.11078128963708878,1.0,1.0
7,1480,25000,0.15842469036579132,0.3409331440925598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4059938280297501e-07,2.4542907794966595e-06,2.47455664066365e-05,0.00022440215980168432,0.001899808761663735,0.015037539415061474,0.11083608865737915,1.0,1.0
7,1520,25000,0.15846508741378784,0.3408970534801483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.423745601414339e-07,2.460052883179742e-06,2.4727882191655226e-05,0.00022478325990960002,0.0019146830309182405,0.015093051828444004,0.1108795776963234,1.0,1.0
7,1560,25000,0.15847395360469818,0.34095433354377747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.414466765936595e-07,2.450390184094431e-06,2.457221671647858e-05,0.00022483046632260084,0.001910288236103952,0.01507654506713152,0.11130307614803314,1.0,1.0
7,1600,25000,0.15847516059875488,0.34093672037124634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4162247907734127e-07,2.438671572235762e-06,2.4560811652918346e-05,0.0002240144822280854,0.0019180605886504054,0.015025213360786438,0.1107010468840599,1.0,1.0
7,1640,25000,0.15844596922397614,0.34092557430267334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4140725568267953e-07,2.4566966203565244e-06,2.4658173060743138e-05,0.00022290516062639654,0.001910036662593484,0.015094456262886524,0.11093448102474213,1.0,1.0
7,1680,25000,0.15832401812076569,0.3407655358314514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4077238574827788e-07,2.4424441562587162e-06,2.4623148419777863e-05,0.00022365828044712543,0.0019125902326777577,0.015061024576425552,0.11058565229177475,1.0,1.0
7,1720,25000,0.15845143795013428,0.340924471616745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4262029424116918e-07,2.445688778607291e-06,2.4643813958391547e-05,0.00022564773098565638,0.0019182381220161915,0.015001640655100346,0.11086772382259369,1.0,1.0
7,1760,25000,0.15844601392745972,0.34092608094215393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.424700997176842e-07,2.460346422594739e-06,2.4519622456864454e-05,0.00022444076603278518,0.0019095317693427205,0.014967582188546658,0.11075319349765778,1.0,1.0
7,1800,25000,0.15844550728797913,0.3408738970756531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4068231735109293e-07,2.4668543119332753e-06,2.4709701392566785e-05,0.00022420674213208258,0.0019126198021695018,0.015145908109843731,0.11078764498233795,1.0,1.0
7,1840,25000,0.15848812460899353,0.3409871757030487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4165291872814123e-07,2.4728055905143265e-06,2.456706170050893e-05,0.00022294154041446745,0.001919975271448493,0.01503121480345726,0.11106949299573898,1.0,1.0
7,1880,25000,0.15844325721263885,0.34089791774749756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4249330604343413e-07,2.4526573270122753e-06,2.4743518224568106e-05,0.00022541137877851725,0.001919359783641994,0.015094812959432602,0.11090351641178131,1.0,1.0
7,1920,25000,0.1584499180316925,0.34094035625457764,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4130012004898163e-07,2.4533360374334734e-06,2.470336767146364e-05,0.0002245250070700422,0.0019246984738856554,0.015150905586779118,0.11075620353221893,1.0,1.0
7,1960,25000,0.15839901566505432,0.3408360481262207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4099541090217826e-07,2.4741414108575555e-06,2.4662491341587156e-05,0.00022376269043888897,0.00191766198258847,0.01505406852811575,0.11091595888137817,1.0,1.0
7,2000,25000,0.1584354043006897,0.34089395403862,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4216401211797347e-07,2.435832129776827e-06,2.470167055435013e-05,0.00022360877483151853,0.0019158768700435758,0.015083744190633297,0.11077772825956345,1.0,1.0
7,2040,25000,0.1584865152835846,0.3410019874572754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4176164597756724e-07,2.454811237839749e-06,2.4610946638858877e-05,0.0002257500891573727,0.0019134911708533764,0.015110580250620842,0.11057746410369873,1.0,1.0
7,2080,25000,0.15846659243106842,0.34096384048461914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4146615967547405e-07,2.4528005724278046e-06,2.4634071451146156e-05,0.00022530442220158875,0.0019178185611963272,0.015071161091327667,0.11030621826648712,1.0,1.0
7,2120,25000,0.15840807557106018,0.34088000655174255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4152293204006128e-07,2.444994152028812e-06,2.470645085850265e-05,0.0002253850398119539,0.0019162759417667985,0.01505619753152132,0.11049403250217438,1.0,1.0
7,2160,25000,0.1584760695695877,0.3409419357776642,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4239347478905984e-07,2.4594401111244224e-06,2.4913877496146597e-05,0.00022476767480839044,0.0019183236872777343,0.01504434458911419,0.1111210510134697,1.0,1.0
7,2200,25000,0.1584690511226654,0.34091803431510925,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.416724302316652e-07,2.4598145955678774e-06,2.4654467779328115e-05,0.00022576629999093711,0.0019223992712795734,0.015121843665838242,0.11104951798915863,1.0,1.0
7,2240,25000,0.15850114822387695,0.3410041630268097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4152796268263046e-07,2.448446593916742e-06,2.4748027499299496e-05,0.0002243801427539438,0.001914470107294619,0.01515115611255169,0.11129152029752731,1.0,1.0
7,2280,25000,0.15845166146755219,0.34092941880226135,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.410919168165492e-07,2.4488736016792245e-06,2.4751216187723912e-05,0.0002243837807327509,0.0019042538478970528,0.015042165294289589,0.11046826839447021,1.0,1.0
7,2320,25000,0.15846891701221466,0.34099313616752625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4116345425918553e-07,2.4500400286342483e-06,2.4750341253820807e-05,0.00022315760725177824,0.0019155869958922267,0.015025991946458817,0.11049328744411469,1.0,1.0
7,2360,25000,0.1584610790014267,0.34093743562698364,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4125949121535086e-07,2.459129518683767e-06,2.4649698389112018e-05,0.00022445819922722876,0.0019235775107517838,0.015053286217153072,0.11124429851770401,1.0,1.0
7,2400,25000,0.15842421352863312,0.34090903401374817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.405994680681033e-07,2.4519217731722165e-06,2.4666960598551668e-05,0.00022314576199278235,0.001909135258756578,0.015010805800557137,0.11071192473173141,1.0,1.0
7,2440,25000,0.1584651619195938,0.34094250202178955,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4106146295489452e-07,2.454311470501125e-06,2.4775999918347225e-05,0.00022443215129896998,0.0019061099737882614,0.015004536136984825,0.11047381907701492,1.0,1.0
7,2480,25000,0.15852808952331543,0.34102097153663635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4166423056849453e-07,2.4506125555490144e-06,2.4654093067510985e-05,0.00022445706417784095,0.001920489827170968,0.015115806832909584,0.11105148494243622,1.0,1.0
7,2520,25000,0.15850529074668884,0.3409852683544159,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4071881082600157e-07,2.447266751914867e-06,2.4701887014089152e-05,0.0002240871253889054,0.001925480435602367,0.01511052530258894,0.11112699657678604,1.0,1.0
7,2560,25000,0.15847331285476685,0.34097689390182495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4192826824910298e-07,2.4507071429979987e-06,2.455699723213911e-05,0.00022497851750813425,0.0019155152840539813,0.01509515568614006,0.1109955757856369,1.0,1.0
7,2600,25000,0.15839168429374695,0.34080925583839417,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4195789788118418e-07,2.457626578689087e-06,2.476145346008707e-05,0.0002226547512691468,0.0019232167396694422,0.015077292919158936,0.11089868098497391,1.0,1.0
7,2640,25000,0.15847790241241455,0.3409532606601715,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4133095760371361e-07,2.4463374757033307e-06,2.472345113346819e-05,0.00022459645697381347,0.0019159032963216305,0.015064526349306107,0.11063191294670105,1.0,1.0
7,2680,25000,0.1585039645433426,0.3410068154335022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4198785436292383e-07,2.4551454771426506e-06,2.467252670612652e-05,0.00022466390510089695,0.0019124728860333562,0.015054984018206596,0.11114197969436646,1.0,1.0
7,2720,25000,0.15849711000919342,0.34101518988609314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.418086270632557e-07,2.4504304292349843e-06,2.4641669369884767e-05,0.0002235553547507152,0.00191913649905473,0.015037675388157368,0.11083715409040451,1.0,1.0
7,2760,25000,0.15847401320934296,0.3409712612628937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4176706031321373e-07,2.4591261080786353e-06,2.4655366360093467e-05,0.00022397984866984189,0.0019176993519067764,0.01503084134310484,0.11114275455474854,1.0,1.0
7,2800,25000,0.15852662920951843,0.3410276472568512,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4196078268469137e-07,2.457451500958996e-06,2.467413287376985e-05,0.0002248926175525412,0.0019096628529950976,0.01502709649503231,0.11109035462141037,1.0,1.0
7,2840,25000,0.15847916901111603,0.3409631848335266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4126548819604068e-07,2.444704250592622e-06,2.4559636585763656e-05,0.0002241136389784515,0.0019188099540770054,0.015168966725468636,0.11071363091468811,1.0,1.0
7,2880,25000,0.15845133364200592,0.3409300446510315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4089819444507157e-07,2.4732544261496514e-06,2.4695409592823125e-05,0.00022284883016254753,0.0019061348866671324,0.015089164488017559,0.11094344407320023,1.0,1.0
7,2920,25000,0.15840309858322144,0.340903103351593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.416724302316652e-07,2.4404953364864923e-06,2.4711665901122615e-05,0.00022384496696759015,0.0019177007488906384,0.015048550441861153,0.11046626418828964,1.0,1.0
7,2960,25000,0.15851913392543793,0.34100231528282166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4131275349882344e-07,2.4467713046760764e-06,2.4618286261102185e-05,0.00022564816754311323,0.0019220366375520825,0.01507516298443079,0.11087369173765182,1.0,1.0
7,3000,25000,0.15851028263568878,0.3410220444202423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4237711809528264e-07,2.45999808612396e-06,2.4655417291796766e-05,0.00022276697563938797,0.001914553577080369,0.01507131103426218,0.11068449169397354,1.0,1.0
7,3040,25000,0.15846820175647736,0.3409563899040222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4168409734338638e-07,2.453923798384494e-06,2.463277633069083e-05,0.00022572310990653932,0.0019072325667366385,0.01510937511920929,0.11084182560443878,1.0,1.0
7,3080,25000,0.15847966074943542,0.34097641706466675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4159952854697622e-07,2.4489927454851568e-06,2.4708497221581638e-05,0.00022500479826703668,0.0019214897183701396,0.015061947517096996,0.11118878424167633,1.0,1.0
7,3120,25000,0.15844525396823883,0.34090009331703186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4165603090532386e-07,2.45692785938445e-06,2.4594866772531532e-05,0.0002265158691443503,0.001909345854073763,0.01504956278949976,0.11114830523729324,1.0,1.0
7,3160,25000,0.15843424201011658,0.34092292189598083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.422270372586354e-07,2.4729836241021985e-06,2.4564700652263127e-05,0.00022339721908792853,0.0019131206208840013,0.015056083910167217,0.11052825301885605,1.0,1.0
7,3200,25000,0.15845076739788055,0.34090304374694824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4144787030545558e-07,2.4523892534489278e-06,2.4680568458279595e-05,0.00022422612528316677,0.0019148088758811355,0.0150983277708292,0.1109500527381897,1.0,1.0
7,3240,25000,0.1585334837436676,0.34104278683662415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4158443661926867e-07,2.448595751047833e-06,2.4671735445735976e-05,0.0002247026568511501,0.001921261427924037,0.015065492130815983,0.11085830628871918,1.0,1.0
7,3280,25000,0.15845640003681183,0.34097039699554443,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4090176136960508e-07,2.4559631128795445e-06,2.4598202799097635e-05,0.00022430572425946593,0.0019153885077685118,0.015041275881230831,0.11068859696388245,1.0,1.0
7,3320,25000,0.1584451049566269,0.34091079235076904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4135872561382712e-07,2.4530318114557303e-06,2.4620811018394306e-05,0.00022416524006985128,0.0019178205402567983,0.015083863399922848,0.11103460937738419,1.0,1.0
7,3360,25000,0.1584448218345642,0.3409426808357239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4163086348162324e-07,2.4624007437523687e-06,2.469689934514463e-05,0.00022494973381981254,0.0019098508637398481,0.01502922736108303,0.11053448170423508,1.0,1.0
7,3400,25000,0.15844936668872833,0.3409378230571747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.415372565816142e-07,2.4442622361675603e-06,2.4712522645131685e-05,0.00022339579300023615,0.0019194737542420626,0.015070009045302868,0.1105610802769661,1.0,1.0
7,3440,25000,0.15848174691200256,0.3409331440925598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.410504069099261e-07,2.4478270006511593e-06,2.4645632947795093e-05,0.00022368118516169488,0.0019120423821732402,0.015147103928029537,0.11091222614049911,1.0,1.0
7,3480,25000,0.15847013890743256,0.3409559428691864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4110700874425675e-07,2.446368853270542e-06,2.4620385374873877e-05,0.00022422079928219318,0.0019136563641950488,0.015069003216922283,0.11097047477960587,1.0,1.0
7,3520,25000,0.1584848165512085,0.3409714698791504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4159901695620647e-07,2.452008175168885e-06,2.4785314963082783e-05,0.00022507741232402623,0.0019212247570976615,0.015036736615002155,0.1112692579627037,1.0,1.0
7,3560,25000,0.15846025943756104,0.3409513831138611,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.42123369073488e-07,2.4550531634304207e-06,2.461909389239736e-05,0.00022383482428267598,0.0019117998890578747,0.0150480717420578,0.11086025089025497,1.0,1.0
7,3600,25000,0.15846119821071625,0.34092631936073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4240906409668241e-07,2.4486575966875535e-06,2.4798053345875815e-05,0.00022300818818621337,0.0019210639875382185,0.01510082371532917,0.11108230799436569,1.0,1.0
7,3640,25000,0.15846189856529236,0.34093156456947327,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4137285120341403e-07,2.4574467261118116e-06,2.4647173631819896e-05,0.00022477726452052593,0.0019275901140645146,0.015072943642735481,0.11059055477380753,1.0,1.0
7,3680,25000,0.1584518551826477,0.34091755747795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4180990604018007e-07,2.4527928417228395e-06,2.466500700393226e-05,0.0002235436550108716,0.0019086524844169617,0.015061477199196815,0.11068597435951233,1.0,1.0
7,3720,25000,0.15845942497253418,0.3409369885921478,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4195062192357e-07,2.456336233080947e-06,2.4690141799510457e-05,0.00022436928702518344,0.001916223089210689,0.015064104460179806,0.11098860204219818,1.0,1.0
7,3760,25000,0.15845482051372528,0.3409535586833954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.4130705494608264e-07,2.453011575198616e-06,2.4607317754998803e-05,0.00022279267432168126,0.0019152626628056169,0.015045629814267159,0.11075606942176819,1.0,1.0
7,3800,25000,0.1584320366382599,0.3409305512905121,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.420761606141241e-07,2.462280235704384e-06,2.4726159608690068e-05,0.00022523537336383015,0.0019058426842093468,0.015054128132760525,0.11032256484031677,1.0,1.0
