step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
42,600,25000,0.3403434455394745,0.47192952036857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4571628287617386e-08,2.3173046770352812e-07,6.3406173467228655e-06,0.0008781374199315906,1.0,1.0,1.0,1.0
42,640,25000,0.3403282165527344,0.4718981385231018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4391514585886398e-08,2.318980705240392e-07,6.279970875766594e-06,0.0008958787657320499,1.0,1.0,1.0,1.0
42,680,25000,0.3403246998786926,0.4719032645225525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4407629695133437e-08,2.2969261692651344e-07,6.332261364150327e-06,0.0009220348438248038,1.0,1.0,1.0,1.0
42,720,25000,0.3403138220310211,0.47190454602241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4441938251129613e-08,2.3167504537013883e-07,6.422211299650371e-06,0.0008999864803627133,1.0,1.0,1.0,1.0
42,760,25000,0.3403617739677429,0.47189778089523315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4517756713748895e-08,2.3239502411342983e-07,6.491295607702341e-06,0.0008708611130714417,1.0,1.0,1.0,1.0
42,800,25000,0.34037044644355774,0.4719275236129761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4486842775672812e-08,2.3010765914932563e-07,6.441649929911364e-06,0.0008985503227449954,1.0,1.0,1.0,1.0
42,840,25000,0.3403502404689789,0.47192496061325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.442924085244158e-08,2.3043095609409647e-07,6.3300194597104564e-06,0.0008996662800200284,1.0,1.0,1.0,1.0
42,880,25000,0.34031620621681213,0.4719015061855316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4331400894084254e-08,2.300479025052482e-07,6.349511750158854e-06,0.0009171474375762045,1.0,1.0,1.0,1.0
42,920,25000,0.3403392434120178,0.47189369797706604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4680693044842883e-08,2.3206187904634135e-07,6.317260158539284e-06,0.000903331849258393,1.0,1.0,1.0,1.0
42,960,25000,0.3403448164463043,0.4719218909740448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4572171852810243e-08,2.3074244381859899e-07,6.342813321680296e-06,0.0008964543230831623,1.0,1.0,1.0,1.0
42,1000,25000,0.34035709500312805,0.47193053364753723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.446617664020323e-08,2.2972223234773992e-07,6.216063411557116e-06,0.0009038537391461432,1.0,1.0,1.0,1.0
42,1040,25000,0.3404028117656708,0.47191816568374634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4349022353931105e-08,2.339701410392081e-07,6.301052053458989e-06,0.0009246912086382508,1.0,1.0,1.0,1.0
42,1080,25000,0.3403443992137909,0.4719341993331909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.436034662878228e-08,2.3124954395825625e-07,6.314722213573987e-06,0.000921327096875757,1.0,1.0,1.0,1.0
42,1120,25000,0.3403429388999939,0.471900999546051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4509073881517907e-08,2.319861209798546e-07,6.26705696049612e-06,0.0008919694228097796,1.0,1.0,1.0,1.0
42,1160,25000,0.34030038118362427,0.4719095230102539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4409116505808015e-08,2.3139590155096812e-07,6.304241651378106e-06,0.0009143605711869895,1.0,1.0,1.0,1.0
42,1200,25000,0.34034839272499084,0.4719073474407196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4398095987976376e-08,2.3231213219787605e-07,6.516191206173971e-06,0.0009051800007000566,1.0,1.0,1.0,1.0
42,1240,25000,0.3403729796409607,0.47192633152008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4556905842132437e-08,2.3126635539938434e-07,6.234391548787244e-06,0.0008733718423172832,1.0,1.0,1.0,1.0
42,1280,25000,0.3403584957122803,0.47192898392677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.440320834296017e-08,2.324118355545579e-07,6.254162144614384e-06,0.000883942237123847,1.0,1.0,1.0,1.0
42,1320,25000,0.3403806686401367,0.4718933701515198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4584371871583244e-08,2.2975918056999944e-07,6.31838156550657e-06,0.0009050098014995456,1.0,1.0,1.0,1.0
42,1360,25000,0.3403649926185608,0.47192853689193726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4451791702517767e-08,2.2842849034532264e-07,6.2161579990061e-06,0.000910465489141643,1.0,1.0,1.0,1.0
42,1400,25000,0.3403286933898926,0.4719012379646301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.447618285827957e-08,2.2980442793141265e-07,6.354092874971684e-06,0.0008958379039540887,1.0,1.0,1.0,1.0
42,1440,25000,0.3403084874153137,0.4718952178955078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4420259592261573e-08,2.2957520684485644e-07,6.212323569343425e-06,0.0008870440069586039,1.0,1.0,1.0,1.0
42,1480,25000,0.34032896161079407,0.4718829393386841,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4348215887926017e-08,2.2836238144918752e-07,6.452844900195487e-06,0.0009039993747137487,1.0,1.0,1.0,1.0
42,1520,25000,0.3403244912624359,0.4719310700893402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4438909562718436e-08,2.31139082984555e-07,6.3612969825044274e-06,0.0008918241364881396,1.0,1.0,1.0,1.0
42,1560,25000,0.3403235971927643,0.471902996301651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4414715582565805e-08,2.304101371919387e-07,6.5052518039010465e-06,0.0009039182332344353,1.0,1.0,1.0,1.0
42,1600,25000,0.34032386541366577,0.47191092371940613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4738108450605978e-08,2.2991159198681999e-07,6.333542842185125e-06,0.0009111718973144889,1.0,1.0,1.0,1.0
42,1640,25000,0.34029409289360046,0.4719165861606598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4380444330063256e-08,2.3298828466522536e-07,6.34158914181171e-06,0.0008883990230970085,1.0,1.0,1.0,1.0
42,1680,25000,0.3403150141239166,0.47190460562705994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4554575261959144e-08,2.2891626372256724e-07,6.252292678254889e-06,0.0008916285005398095,1.0,1.0,1.0,1.0
42,1720,25000,0.34033358097076416,0.47189638018608093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4541828125279608e-08,2.3026706230666605e-07,6.293781552813016e-06,0.0009189557749778032,1.0,1.0,1.0,1.0
42,1760,25000,0.3403281271457672,0.47190237045288086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4406832110912546e-08,2.3196179199658218e-07,6.39661766399513e-06,0.000888908514752984,1.0,1.0,1.0,1.0
42,1800,25000,0.34030941128730774,0.471908301115036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4548137744773157e-08,2.317934502116259e-07,6.256198957999004e-06,0.0008843506802804768,1.0,1.0,1.0,1.0
42,1840,25000,0.34035825729370117,0.4718838930130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.451789171686869e-08,2.3079394395608688e-07,6.388754627550952e-06,0.0008702804916538298,1.0,1.0,1.0,1.0
42,1880,25000,0.34034228324890137,0.4718967378139496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.433402102042237e-08,2.3002100135727233e-07,6.353806384140626e-06,0.0009069276857189834,1.0,1.0,1.0,1.0
42,1920,25000,0.3403197228908539,0.4719367027282715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4331299641744408e-08,2.3023108042252716e-07,6.312771802186035e-06,0.0008756925817579031,1.0,1.0,1.0,1.0
42,1960,25000,0.3403603732585907,0.4719315767288208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4524499764311258e-08,2.3039061147756001e-07,6.376675173669355e-06,0.0008829846046864986,1.0,1.0,1.0,1.0
42,2000,25000,0.34034082293510437,0.47192564606666565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.435149148993787e-08,2.3004750460131618e-07,6.2130720834829845e-06,0.0009073110413737595,1.0,1.0,1.0,1.0
42,2040,25000,0.3403521180152893,0.47190195322036743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4480709015506363e-08,2.3252010805663303e-07,6.070431027183076e-06,0.0009220427600666881,1.0,1.0,1.0,1.0
42,2080,25000,0.34036263823509216,0.4719375967979431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.44556073170088e-08,2.32244673270543e-07,6.44215560896555e-06,0.000895361416041851,1.0,1.0,1.0,1.0
42,2120,25000,0.34034255146980286,0.4719303846359253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4594818626155757e-08,2.3319194042414892e-07,6.230260623851791e-06,0.0008796937763690948,1.0,1.0,1.0,1.0
42,2160,25000,0.34035345911979675,0.4718993306159973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.456927283844834e-08,2.3064679055551096e-07,6.273855433391873e-06,0.0009025424951687455,1.0,1.0,1.0,1.0
42,2200,25000,0.34033286571502686,0.4718937277793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4507029294795757e-08,2.2917873820915702e-07,6.4405021475977264e-06,0.0008760466007515788,1.0,1.0,1.0,1.0
42,2240,25000,0.34034863114356995,0.4718939960002899,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4665308018256837e-08,2.3163863716035848e-07,6.360833594953874e-06,0.0008805501274764538,1.0,1.0,1.0,1.0
42,2280,25000,0.34034281969070435,0.4719069004058838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.448027558443755e-08,2.3010504435205803e-07,6.181333446875215e-06,0.0008909306488931179,1.0,1.0,1.0,1.0
42,2320,25000,0.34036099910736084,0.4718972146511078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4474303472743486e-08,2.331289010726323e-07,6.350118383124936e-06,0.0008875969215296209,1.0,1.0,1.0,1.0
42,2360,25000,0.34034818410873413,0.47192785143852234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.46041711449152e-08,2.317805609663992e-07,6.431580914068036e-06,0.0008746658568270504,1.0,1.0,1.0,1.0
42,2400,25000,0.3403565287590027,0.4719303548336029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4536824128063017e-08,2.3236066226672847e-07,6.441239747800864e-06,0.00087403116049245,1.0,1.0,1.0,1.0
42,2440,25000,0.34035468101501465,0.4719282388687134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4635024686858742e-08,2.327146972902483e-07,6.3562779359926935e-06,0.0009140126639977098,1.0,1.0,1.0,1.0
42,2480,25000,0.34034591913223267,0.4719260334968567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4530221409690967e-08,2.2975149249759852e-07,6.454712092818227e-06,0.0008560153655707836,1.0,1.0,1.0,1.0
42,2520,25000,0.340351939201355,0.47190603613853455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4496015882391475e-08,2.3012057681626175e-07,6.078859769331757e-06,0.0009026784100569785,1.0,1.0,1.0,1.0
42,2560,25000,0.34034380316734314,0.4719253182411194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4659835062834645e-08,2.2968110613419412e-07,6.3035713537829e-06,0.0009135755244642496,1.0,1.0,1.0,1.0
42,2600,25000,0.3403289318084717,0.4719015061855316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4451107805134598e-08,2.3049366859595466e-07,6.3573843362974e-06,0.0009091308456845582,1.0,1.0,1.0,1.0
42,2640,25000,0.34032943844795227,0.4718971252441406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4649585483871306e-08,2.320854832760233e-07,6.356202447932446e-06,0.0009185606613755226,1.0,1.0,1.0,1.0
42,2680,25000,0.34030431509017944,0.4719011187553406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4461710879108978e-08,2.3214346356326132e-07,6.372738880600082e-06,0.0008733872091397643,1.0,1.0,1.0,1.0
42,2720,25000,0.3403332233428955,0.47190168499946594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4569521528405858e-08,2.328041688315352e-07,6.303511327132583e-06,0.0008884909912012517,1.0,1.0,1.0,1.0
42,2760,25000,0.34031960368156433,0.47189927101135254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4404911869169155e-08,2.296781929089775e-07,6.430391294998117e-06,0.0008813061867840588,1.0,1.0,1.0,1.0
42,2800,25000,0.34033676981925964,0.4719172716140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4406832110912546e-08,2.2926289489078044e-07,6.1872297010268085e-06,0.0009121251641772687,1.0,1.0,1.0,1.0
42,2840,25000,0.3403317332267761,0.4719383716583252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4491418670891107e-08,2.3115754288483004e-07,6.421081707230769e-06,0.0009085307247005403,1.0,1.0,1.0,1.0
42,2880,25000,0.34035709500312805,0.47192883491516113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4547020416321175e-08,2.3241423718900478e-07,6.331903477985179e-06,0.0008881342364475131,1.0,1.0,1.0,1.0
42,2920,25000,0.3403732180595398,0.4719308912754059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4418989497121402e-08,2.3406929017255607e-07,6.274210136325564e-06,0.0008804400567896664,1.0,1.0,1.0,1.0
42,2960,25000,0.3403392732143402,0.47193241119384766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4542403664895573e-08,2.320698655466913e-07,6.240995389816817e-06,0.0008942357380874455,1.0,1.0,1.0,1.0
42,3000,25000,0.34032145142555237,0.4719003438949585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4549645871729808e-08,2.3084933786776674e-07,6.268394827202428e-06,0.0009247660054825246,1.0,1.0,1.0,1.0
42,3040,25000,0.3403220474720001,0.47188329696655273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.454964231901613e-08,2.3124701442611695e-07,6.384965672623366e-06,0.0008811389561742544,1.0,1.0,1.0,1.0
42,3080,25000,0.34033170342445374,0.4718969464302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.453773007005111e-08,2.2998160886800179e-07,6.3931111071724445e-06,0.0008663750486448407,1.0,1.0,1.0,1.0
42,3120,25000,0.3403313457965851,0.4719015061855316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.436988921772354e-08,2.3085760858521098e-07,6.172600478748791e-06,0.000898426806088537,1.0,1.0,1.0,1.0
42,3160,25000,0.3403298556804657,0.4719063341617584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.433638535137561e-08,2.3185293684946373e-07,6.365728040691465e-06,0.000901724910363555,1.0,1.0,1.0,1.0
42,3200,25000,0.3403339982032776,0.47189274430274963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4460122816094554e-08,2.2998757742698217e-07,6.293149453995284e-06,0.0008989931084215641,1.0,1.0,1.0,1.0
42,3240,25000,0.34030717611312866,0.4718843996524811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4516246810435405e-08,2.3118617775708117e-07,6.355439381877659e-06,0.0009129072423093021,1.0,1.0,1.0,1.0
42,3280,25000,0.34029680490493774,0.47189801931381226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4390331532231357e-08,2.310060693844207e-07,6.393973308149725e-06,0.0008820469956845045,1.0,1.0,1.0,1.0
42,3320,25000,0.34032106399536133,0.47191116213798523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4855177471749812e-08,2.2977499725129746e-07,6.313110134215094e-06,0.0009350213804282248,1.0,1.0,1.0,1.0
42,3360,25000,0.34034445881843567,0.4719071388244629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4700893774820543e-08,2.2832864488009363e-07,6.206014859344577e-06,0.000898881524335593,1.0,1.0,1.0,1.0
42,3400,25000,0.34033361077308655,0.47189822793006897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4417637689566618e-08,2.3027733675462514e-07,6.277460670389701e-06,0.000938662386033684,1.0,1.0,1.0,1.0
42,3440,25000,0.3403230607509613,0.47190606594085693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4552372579478288e-08,2.3002297666607774e-07,6.2728631746722385e-06,0.0008967462927103043,1.0,1.0,1.0,1.0
42,3480,25000,0.34034717082977295,0.4718957543373108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4561421341218193e-08,2.3078148103650165e-07,6.407735327229602e-06,0.0009384320583194494,1.0,1.0,1.0,1.0
42,3520,25000,0.34030959010124207,0.4719087481498718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.44746196642609e-08,2.3191901732388942e-07,6.2422905102721415e-06,0.0009088382939808071,1.0,1.0,1.0,1.0
42,3560,25000,0.34030881524086,0.47188109159469604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4262419628939824e-08,2.2893846107763238e-07,6.450615728681441e-06,0.0008822070667520165,1.0,1.0,1.0,1.0
42,3600,25000,0.3403017222881317,0.4718973934650421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4633662221162922e-08,2.3378218827474484e-07,6.4315299823647365e-06,0.0009518996812403202,1.0,1.0,1.0,1.0
42,3640,25000,0.34031179547309875,0.4719075560569763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4382858399008e-08,2.3133770810090937e-07,6.358028713293606e-06,0.0008948257309384644,1.0,1.0,1.0,1.0
42,3680,25000,0.3403397798538208,0.4719020128250122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4500938167193453e-08,2.286080302837945e-07,6.444729478971567e-06,0.0009127904777415097,1.0,1.0,1.0,1.0
42,3720,25000,0.3403393030166626,0.47189396619796753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4525240505113288e-08,2.3151945072186209e-07,6.303454483713722e-06,0.0008918194798752666,1.0,1.0,1.0,1.0
42,3760,25000,0.3403300642967224,0.4718995690345764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.450166114442709e-08,2.281801698700292e-07,6.27302824796061e-06,0.0008959470433183014,1.0,1.0,1.0,1.0
42,3800,25000,0.3403050899505615,0.4718843996524811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4378968177529714e-08,2.3267803328508307e-07,6.370079972839449e-06,0.0008869286975823343,1.0,1.0,1.0,1.0
42,3840,25000,0.3403361141681671,0.4718887507915497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4411281884795244e-08,2.301594292930531e-07,6.181323897180846e-06,0.0008878759108483791,1.0,1.0,1.0,1.0
42,3880,25000,0.3403485417366028,0.47189685702323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4425695244190138e-08,2.2846268166176742e-07,6.359769940900151e-06,0.0008890611934475601,1.0,1.0,1.0,1.0
42,3920,25000,0.3403100371360779,0.47191131114959717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.445847435694759e-08,2.3033109641801275e-07,6.338648745440878e-06,0.0008733837748877704,1.0,1.0,1.0,1.0
42,3960,25000,0.3403417468070984,0.47188735008239746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4659767561274748e-08,2.3175273611286684e-07,6.268150173127651e-06,0.0009125639917328954,1.0,1.0,1.0,1.0
42,4000,25000,0.34033146500587463,0.4718891680240631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4487906813419613e-08,2.3034294827084523e-07,6.226068308023969e-06,0.0009184030350297689,1.0,1.0,1.0,1.0
42,4040,25000,0.34032493829727173,0.4719043970108032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4480732108145276e-08,2.3094374057563982e-07,6.099922757130116e-06,0.0009149452089332044,1.0,1.0,1.0,1.0
42,4080,25000,0.34033095836639404,0.4718916714191437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.4411402677060323e-08,2.3067059373715892e-07,6.396047865564469e-06,0.000937478500418365,1.0,1.0,1.0,1.0
