step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,400,25000,0.25221002101898193,0.31704452633857727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013132247142493725,0.03312187269330025,0.06431619822978973,0.11226271092891693,0.18416690826416016,0.28643664717674255,0.43993377685546875,1.0,1.0
5,440,25000,0.25220417976379395,0.31710222363471985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013197327964007854,0.03351455181837082,0.06440523266792297,0.11239872872829437,0.18419933319091797,0.28545406460762024,0.4384535253047943,1.0,1.0
5,480,25000,0.25230297446250916,0.3171684741973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013108448125422001,0.033404093235731125,0.06445194780826569,0.11175692826509476,0.18484194576740265,0.2856002449989319,0.4397975206375122,1.0,1.0
5,520,25000,0.25222525000572205,0.3171168565750122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013205816969275475,0.033572811633348465,0.06436370313167572,0.11199033260345459,0.18531164526939392,0.28554433584213257,0.43937164545059204,1.0,1.0
5,560,25000,0.2522810399532318,0.31715258955955505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01317425724118948,0.03351152315735817,0.06416112929582596,0.11178173124790192,0.18415714800357819,0.2854596972465515,0.43936556577682495,1.0,1.0
5,600,25000,0.25227090716362,0.3171653151512146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013275347650051117,0.033450063318014145,0.0646316185593605,0.11199097335338593,0.18451480567455292,0.2858209013938904,0.439418762922287,1.0,1.0
5,640,25000,0.25231415033340454,0.3171544671058655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013136480934917927,0.0335441529750824,0.06460464000701904,0.11201894283294678,0.1846839338541031,0.28609925508499146,0.4397760331630707,1.0,1.0
5,680,25000,0.25226154923439026,0.3171694576740265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013174882158637047,0.033517420291900635,0.06463520228862762,0.11195337772369385,0.18515507876873016,0.28554436564445496,0.4399407207965851,1.0,1.0
5,720,25000,0.2523011267185211,0.3172144889831543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013327043503522873,0.033322788774967194,0.06421849876642227,0.11178871989250183,0.18417157232761383,0.28572389483451843,0.4403707683086395,1.0,1.0
5,760,25000,0.2522941529750824,0.3171810805797577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013153565116226673,0.03354800119996071,0.06438332796096802,0.11192315071821213,0.18388499319553375,0.2868748903274536,0.43835893273353577,1.0,1.0
5,800,25000,0.25231075286865234,0.3171597421169281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01321555394679308,0.03346123546361923,0.0646311491727829,0.11181831359863281,0.18426938354969025,0.28634196519851685,0.43996697664260864,1.0,1.0
5,840,25000,0.25225234031677246,0.3171429932117462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013130820356309414,0.03327936306595802,0.06412971019744873,0.11134502291679382,0.1843102127313614,0.28546008467674255,0.4385678470134735,1.0,1.0
5,880,25000,0.25223660469055176,0.3171427547931671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013199654407799244,0.03351306542754173,0.06444144248962402,0.11195244640111923,0.18410366773605347,0.28567516803741455,0.43914273381233215,1.0,1.0
5,920,25000,0.2522345185279846,0.31716567277908325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013152013532817364,0.033556606620550156,0.06446465849876404,0.11161075532436371,0.18435391783714294,0.28551942110061646,0.43817970156669617,1.0,1.0
5,960,25000,0.25231340527534485,0.3172217309474945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013205009512603283,0.033570703119039536,0.0646410882472992,0.11162988841533661,0.18447741866111755,0.28569045662879944,0.4400425851345062,1.0,1.0
5,1000,25000,0.25232386589050293,0.31718510389328003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013136608526110649,0.033654551953077316,0.06461679190397263,0.11237496137619019,0.18453310430049896,0.2855137586593628,0.4396178722381592,1.0,1.0
5,1040,25000,0.2523238956928253,0.31716734170913696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01320334617048502,0.03344751521945,0.06462752819061279,0.11207231879234314,0.18554337322711945,0.2862890362739563,0.44023841619491577,1.0,1.0
5,1080,25000,0.25227704644203186,0.31722667813301086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01313767395913601,0.03343215212225914,0.0643940418958664,0.111477330327034,0.18449528515338898,0.286482572555542,0.4403012990951538,1.0,1.0
5,1120,25000,0.25225189328193665,0.31720179319381714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013068150728940964,0.033526647835969925,0.06486266851425171,0.11161427944898605,0.18331487476825714,0.2861825227737427,0.43853214383125305,1.0,1.0
5,1160,25000,0.25226375460624695,0.3171444535255432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013035825453698635,0.03341393172740936,0.0642508938908577,0.11158792674541473,0.1845807284116745,0.28588464856147766,0.4398515224456787,1.0,1.0
5,1200,25000,0.25228023529052734,0.3171688914299011,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013136358931660652,0.03337773308157921,0.06444632261991501,0.11166218668222427,0.18452700972557068,0.28620344400405884,0.44018489122390747,1.0,1.0
5,1240,25000,0.25223788619041443,0.31717291474342346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01317059900611639,0.03346944972872734,0.06463141739368439,0.11179524660110474,0.183849036693573,0.2854880094528198,0.44003456830978394,1.0,1.0
5,1280,25000,0.25225138664245605,0.3171493709087372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01305144838988781,0.03347092121839523,0.064551942050457,0.11167452484369278,0.1842653900384903,0.28566840291023254,0.43834173679351807,1.0,1.0
5,1320,25000,0.2522725760936737,0.31719258427619934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013210386037826538,0.03356926515698433,0.06422451138496399,0.11180169880390167,0.1845225691795349,0.2849724292755127,0.43899014592170715,1.0,1.0
5,1360,25000,0.2523430287837982,0.31723976135253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013221712782979012,0.03339090198278427,0.06456364691257477,0.11163363605737686,0.18467187881469727,0.28645622730255127,0.44013839960098267,1.0,1.0
5,1400,25000,0.2523718774318695,0.3172072768211365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013111834414303303,0.03345475345849991,0.06450647860765457,0.11183363199234009,0.18422526121139526,0.2865360975265503,0.44001635909080505,1.0,1.0
5,1440,25000,0.2522926330566406,0.31716758012771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013172917999327183,0.03355301544070244,0.06472905725240707,0.11178071796894073,0.18429723381996155,0.28559547662734985,0.4394378662109375,1.0,1.0
5,1480,25000,0.2523041367530823,0.317181795835495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013128532096743584,0.03344135358929634,0.06469105184078217,0.11168599128723145,0.1839008778333664,0.28586193919181824,0.43939870595932007,1.0,1.0
5,1520,25000,0.2523476183414459,0.3172726631164551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013095881789922714,0.03353959321975708,0.0644969493150711,0.11145368963479996,0.18449532985687256,0.2859072983264923,0.4393090307712555,1.0,1.0
5,1560,25000,0.25230884552001953,0.3172326683998108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013175088912248611,0.03341582044959068,0.06446979939937592,0.11199679225683212,0.18434780836105347,0.285979688167572,0.4387340843677521,1.0,1.0
5,1600,25000,0.2523875832557678,0.31724709272384644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013059022836387157,0.0333905853331089,0.06448493152856827,0.11216294765472412,0.1843957006931305,0.28626176714897156,0.4393947422504425,1.0,1.0
5,1640,25000,0.25230953097343445,0.31722524762153625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013132159598171711,0.033468086272478104,0.064176045358181,0.11190199851989746,0.18453449010849,0.2857365310192108,0.4397960603237152,1.0,1.0
5,1680,25000,0.2522819936275482,0.31723034381866455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013173195533454418,0.033425603061914444,0.06448491662740707,0.11142635345458984,0.18447573482990265,0.28577524423599243,0.4386836588382721,1.0,1.0
5,1720,25000,0.2523778975009918,0.317190557718277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01317665632814169,0.03348350152373314,0.06479036808013916,0.11179357767105103,0.1848400980234146,0.28674450516700745,0.43894699215888977,1.0,1.0
5,1760,25000,0.2522752285003662,0.31724193692207336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01321293506771326,0.033322449773550034,0.0642901062965393,0.11167168617248535,0.18381628394126892,0.2856076955795288,0.43904104828834534,1.0,1.0
5,1800,25000,0.2523445188999176,0.3171778917312622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013187100179493427,0.03349941596388817,0.06458267569541931,0.11168389022350311,0.18416953086853027,0.2867056429386139,0.43901827931404114,1.0,1.0
5,1840,25000,0.25235092639923096,0.3172359764575958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013127412647008896,0.03346722945570946,0.0644012913107872,0.11213003844022751,0.1843375861644745,0.2861183285713196,0.4391186535358429,1.0,1.0
5,1880,25000,0.25228551030158997,0.31717756390571594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013165916316211224,0.03359023481607437,0.06452693045139313,0.1114819198846817,0.18445004522800446,0.2861582338809967,0.4379354417324066,1.0,1.0
5,1920,25000,0.2523380219936371,0.31724756956100464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013119768351316452,0.0334254615008831,0.0644007995724678,0.11150193214416504,0.1842467337846756,0.2850065231323242,0.44088467955589294,1.0,1.0
5,1960,25000,0.25240862369537354,0.3172452747821808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013114484958350658,0.03348851576447487,0.06454508751630783,0.11157703399658203,0.1851162612438202,0.2862533926963806,0.4398338496685028,1.0,1.0
5,2000,25000,0.2523213326931,0.3172470033168793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013149593025445938,0.03344948589801788,0.06438501924276352,0.11168194562196732,0.1846228837966919,0.28532281517982483,0.43871015310287476,1.0,1.0
5,2040,25000,0.2521936595439911,0.3171832263469696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013104604557156563,0.03341981768608093,0.06451452523469925,0.11186608672142029,0.1843957006931305,0.28582850098609924,0.4384804666042328,1.0,1.0
5,2080,25000,0.2522404193878174,0.3171953856945038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01321469433605671,0.03351667895913124,0.06474946439266205,0.11176210641860962,0.18422193825244904,0.28541120886802673,0.4394896924495697,1.0,1.0
5,2120,25000,0.25222185254096985,0.3171672224998474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0131218321621418,0.03339572995901108,0.06444849073886871,0.11158671975135803,0.1837455928325653,0.28554967045783997,0.43917134404182434,1.0,1.0
5,2160,25000,0.25228580832481384,0.31723552942276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013226009905338287,0.033467650413513184,0.06450385600328445,0.1121290922164917,0.18408019840717316,0.2855598032474518,0.4396235942840576,1.0,1.0
5,2200,25000,0.25236013531684875,0.3172413408756256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013261118903756142,0.03331597149372101,0.06456629186868668,0.11201706528663635,0.18456266820430756,0.2861907482147217,0.44098541140556335,1.0,1.0
5,2240,25000,0.25240129232406616,0.31727656722068787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013194018974900246,0.03354024514555931,0.06458836793899536,0.1111522912979126,0.1844574362039566,0.2859998047351837,0.44040998816490173,1.0,1.0
5,2280,25000,0.2523658871650696,0.31724581122398376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013258296996355057,0.033355385065078735,0.06448890268802643,0.11135116964578629,0.18431338667869568,0.28578701615333557,0.439677894115448,1.0,1.0
5,2320,25000,0.2523069977760315,0.31719619035720825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013146189972758293,0.033556900918483734,0.06427597999572754,0.11170360445976257,0.1844710260629654,0.28687217831611633,0.4409297704696655,1.0,1.0
5,2360,25000,0.25228455662727356,0.3172018527984619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0132041797041893,0.03349918872117996,0.06471403688192368,0.11132334172725677,0.18471837043762207,0.28559446334838867,0.43854260444641113,1.0,1.0
5,2400,25000,0.25231435894966125,0.3172110319137573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01313307136297226,0.03354600816965103,0.06439876556396484,0.11211971938610077,0.18409846723079681,0.28620925545692444,0.43997740745544434,1.0,1.0
5,2440,25000,0.2523433566093445,0.3173023462295532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01323654968291521,0.033463478088378906,0.06436378508806229,0.11165390908718109,0.1841338574886322,0.28488054871559143,0.4408099055290222,1.0,1.0
5,2480,25000,0.2523147463798523,0.3172055780887604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013141490519046783,0.03336932137608528,0.0644918903708458,0.11163757741451263,0.18429838120937347,0.2867890000343323,0.43977275490760803,1.0,1.0
5,2520,25000,0.2523139417171478,0.31720319390296936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013102895580232143,0.0334450900554657,0.06459923833608627,0.11150572448968887,0.1840168833732605,0.28627994656562805,0.4402434527873993,1.0,1.0
5,2560,25000,0.2523055374622345,0.31723418831825256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013148143887519836,0.03335936740040779,0.06451226025819778,0.1116536408662796,0.1847260296344757,0.2868591547012329,0.43937698006629944,1.0,1.0
5,2600,25000,0.2523578405380249,0.31726017594337463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013151496648788452,0.03339967131614685,0.0646779015660286,0.11189085245132446,0.1845216155052185,0.2860899567604065,0.43911343812942505,1.0,1.0
5,2640,25000,0.25226643681526184,0.31719672679901123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013109887018799782,0.03349621221423149,0.06465809792280197,0.11212646961212158,0.1842135339975357,0.2852484881877899,0.43898218870162964,1.0,1.0
5,2680,25000,0.25227829813957214,0.3171776533126831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013139096088707447,0.03351505100727081,0.06469439715147018,0.11162678897380829,0.18436329066753387,0.2862984240055084,0.4387151598930359,1.0,1.0
5,2720,25000,0.2523457407951355,0.31723901629447937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013139772228896618,0.03363793343305588,0.06433728337287903,0.1121664047241211,0.18428361415863037,0.28536751866340637,0.4399375915527344,1.0,1.0
5,2760,25000,0.2523663640022278,0.31722205877304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01318395882844925,0.03348468989133835,0.06442180275917053,0.11165937036275864,0.1851961761713028,0.2855602502822876,0.43963947892189026,1.0,1.0
5,2800,25000,0.25229889154434204,0.317238986492157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013141755014657974,0.033400461077690125,0.06462103128433228,0.11172893643379211,0.18389484286308289,0.28574228286743164,0.4395546317100525,1.0,1.0
5,2840,25000,0.2522798478603363,0.3172243535518646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013199779205024242,0.03361697867512703,0.06437540799379349,0.11194111406803131,0.18392066657543182,0.2854726314544678,0.4396118223667145,1.0,1.0
5,2880,25000,0.2523297667503357,0.31722739338874817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013236312195658684,0.033312998712062836,0.06464885175228119,0.11199702322483063,0.18441279232501984,0.2858361005783081,0.4395139217376709,1.0,1.0
5,2920,25000,0.2522760331630707,0.3172203600406647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013156683184206486,0.03335203230381012,0.06440259516239166,0.11205163598060608,0.18493130803108215,0.28627774119377136,0.44051238894462585,1.0,1.0
5,2960,25000,0.2523675858974457,0.3172483444213867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013209749944508076,0.03353077918291092,0.06464669853448868,0.1115974485874176,0.18454906344413757,0.2855113446712494,0.4397711157798767,1.0,1.0
5,3000,25000,0.25229912996292114,0.3172292113304138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013191876001656055,0.03351416811347008,0.06444857269525528,0.11213351041078568,0.18457366526126862,0.28617051243782043,0.4381648004055023,1.0,1.0
5,3040,25000,0.2522699534893036,0.3171979784965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013251282274723053,0.03328850865364075,0.06460968405008316,0.11209840327501297,0.18416282534599304,0.2852526009082794,0.44009193778038025,1.0,1.0
5,3080,25000,0.25231605768203735,0.31723758578300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013154124841094017,0.03357159346342087,0.06465707719326019,0.11194099485874176,0.18444302678108215,0.2859499156475067,0.43979334831237793,1.0,1.0
5,3120,25000,0.25232574343681335,0.31722337007522583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013212406076490879,0.03331747278571129,0.06422114372253418,0.11183011531829834,0.18442942202091217,0.2853172719478607,0.43922725319862366,1.0,1.0
5,3160,25000,0.25230470299720764,0.31722623109817505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01315541286021471,0.03330451250076294,0.06447434425354004,0.11154839396476746,0.18488256633281708,0.2860780954360962,0.4387185275554657,1.0,1.0
5,3200,25000,0.2522083520889282,0.31716635823249817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013161790557205677,0.03346817195415497,0.06428460776805878,0.11196500062942505,0.18446651101112366,0.285511314868927,0.4385422170162201,1.0,1.0
5,3240,25000,0.2523393929004669,0.3172326982021332,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01314513199031353,0.03340529650449753,0.06464304774999619,0.11159370094537735,0.1847081184387207,0.2858808934688568,0.4400542378425598,1.0,1.0
5,3280,25000,0.25224769115448,0.31722480058670044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01319181639701128,0.033427830785512924,0.06450891494750977,0.11168016493320465,0.1843402236700058,0.2858682870864868,0.4394104778766632,1.0,1.0
5,3320,25000,0.25233957171440125,0.31725040078163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013182028196752071,0.03355792164802551,0.06434246897697449,0.11190203577280045,0.18487098813056946,0.2864556312561035,0.4401825964450836,1.0,1.0
5,3360,25000,0.252314954996109,0.31723564863204956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013192979618906975,0.03346880525350571,0.06442274898290634,0.11175146698951721,0.18446996808052063,0.28517386317253113,0.4392433762550354,1.0,1.0
5,3400,25000,0.2523327171802521,0.31724223494529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013194373808801174,0.033419180661439896,0.06484005600214005,0.11222510039806366,0.18516471982002258,0.28603824973106384,0.4400779902935028,1.0,1.0
5,3440,25000,0.2524508535861969,0.31722205877304077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013136863708496094,0.033427588641643524,0.06439265608787537,0.11102138459682465,0.18541768193244934,0.2863263189792633,0.4399532675743103,1.0,1.0
5,3480,25000,0.25233522057533264,0.3172283470630646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013159435242414474,0.0332806296646595,0.06450452655553818,0.11187735199928284,0.18484510481357574,0.28570756316185,0.4396756887435913,1.0,1.0
5,3520,25000,0.2523638904094696,0.31722816824913025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013187293894588947,0.03342268615961075,0.06451886892318726,0.11168418824672699,0.18435531854629517,0.285802960395813,0.4401938319206238,1.0,1.0
5,3560,25000,0.25229042768478394,0.3172147274017334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01321761030703783,0.03351151943206787,0.0646037757396698,0.11165876686573029,0.18465815484523773,0.28599750995635986,0.4399777352809906,1.0,1.0
5,3600,25000,0.2522977888584137,0.3172316551208496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013218250125646591,0.03329578414559364,0.06440147012472153,0.11143311858177185,0.1840609759092331,0.2858864963054657,0.44063040614128113,1.0,1.0
5,3640,25000,0.2522750496864319,0.3172164261341095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013194362632930279,0.03362433984875679,0.06447858363389969,0.11181322485208511,0.18439221382141113,0.28553950786590576,0.4395058751106262,1.0,1.0
5,3680,25000,0.2522988021373749,0.3172195553779602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01310985442250967,0.03340582177042961,0.06455661356449127,0.11189670860767365,0.18454109132289886,0.2849752902984619,0.4411252439022064,1.0,1.0
5,3720,25000,0.2523860037326813,0.3172470033168793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013158505782485008,0.033558182418346405,0.06446417421102524,0.11180414259433746,0.18489450216293335,0.28551268577575684,0.4400074779987335,1.0,1.0
5,3760,25000,0.2523099482059479,0.31720399856567383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013197323307394981,0.033421192318201065,0.0643673688173294,0.11157971620559692,0.1849738359451294,0.2855589985847473,0.44093063473701477,1.0,1.0
5,3800,25000,0.2523793578147888,0.31723976135253906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013201507739722729,0.0335872657597065,0.06438587605953217,0.11155200749635696,0.18429839611053467,0.28663310408592224,0.4394860565662384,1.0,1.0
5,3840,25000,0.25237637758255005,0.3172348439693451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013193468563258648,0.033461809158325195,0.06446598470211029,0.11156360805034637,0.18500888347625732,0.2853755056858063,0.4393690526485443,1.0,1.0
5,3880,25000,0.2523318827152252,0.3172614574432373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013176077045500278,0.03357407823204994,0.06479440629482269,0.11202824115753174,0.18388622999191284,0.2854897677898407,0.4396490156650543,1.0,1.0
5,3920,25000,0.2524091303348541,0.31725257635116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013142956420779228,0.033549290150403976,0.06447229534387589,0.11176663637161255,0.18453453481197357,0.2862905263900757,0.4397088587284088,1.0,1.0
5,3960,25000,0.25231313705444336,0.3172817826271057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013203254900872707,0.033407796174287796,0.06435297429561615,0.11171571910381317,0.1844809651374817,0.28538212180137634,0.4381071925163269,1.0,1.0
5,4000,25000,0.2523502707481384,0.3172363340854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0131088737398386,0.033448364585638046,0.06465666741132736,0.11208008229732513,0.18490363657474518,0.2855326235294342,0.4416930675506592,1.0,1.0
5,4040,25000,0.25229719281196594,0.31720611453056335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01308014988899231,0.03342859819531441,0.06440605968236923,0.1116189956665039,0.18458586931228638,0.2854979336261749,0.43891194462776184,1.0,1.0
5,4080,25000,0.25232505798339844,0.3172759413719177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.013179386034607887,0.03360392525792122,0.06452937424182892,0.11168172955513,0.1847386360168457,0.2853928804397583,0.43970105051994324,1.0,1.0
