step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
48,1720,25000,0.3444811999797821,0.4751555919647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4238035639380087e-08,1.0,1.0,1.0,1.0
48,1760,25000,0.34447094798088074,0.47516074776649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4307072859764958e-08,1.0,1.0,1.0,1.0
48,1800,25000,0.3444741666316986,0.4751596450805664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4366307254931598e-08,1.0,1.0,1.0,1.0
48,1840,25000,0.3444816768169403,0.47515708208084106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4345822307859635e-08,1.0,1.0,1.0,1.0
48,1880,25000,0.3444744050502777,0.4751605689525604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4213036081400787e-08,1.0,1.0,1.0,1.0
48,1920,25000,0.3444788157939911,0.4751574993133545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4278597859629372e-08,1.0,1.0,1.0,1.0
48,1960,25000,0.3444700241088867,0.4751608073711395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4069283515993902e-08,1.0,1.0,1.0,1.0
48,2000,25000,0.3444858193397522,0.47515252232551575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.413154926410698e-08,1.0,1.0,1.0,1.0
48,2040,25000,0.3444811701774597,0.4751550555229187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4352399269057514e-08,1.0,1.0,1.0,1.0
48,2080,25000,0.34447792172431946,0.4751574397087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4263878966858101e-08,1.0,1.0,1.0,1.0
48,2120,25000,0.34447723627090454,0.4751569926738739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4259179614839468e-08,1.0,1.0,1.0,1.0
48,2160,25000,0.34447649121284485,0.4751579165458679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4047251362114821e-08,1.0,1.0,1.0,1.0
48,2200,25000,0.34447234869003296,0.4751606285572052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4181145147063035e-08,1.0,1.0,1.0,1.0
48,2240,25000,0.34447556734085083,0.47515833377838135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4293450867342017e-08,1.0,1.0,1.0,1.0
48,2280,25000,0.3444790542125702,0.4751576781272888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4250185031983165e-08,1.0,1.0,1.0,1.0
48,2320,25000,0.34448370337486267,0.4751545786857605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4300083783780337e-08,1.0,1.0,1.0,1.0
48,2360,25000,0.3444662094116211,0.4751630127429962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4300248984966402e-08,1.0,1.0,1.0,1.0
48,2400,25000,0.3444814085960388,0.4751549959182739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4332977471553932e-08,1.0,1.0,1.0,1.0
48,2440,25000,0.34448063373565674,0.47515684366226196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4189788011265136e-08,1.0,1.0,1.0,1.0
48,2480,25000,0.3444753885269165,0.475157767534256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4367534717507624e-08,1.0,1.0,1.0,1.0
48,2520,25000,0.34448254108428955,0.4751546382904053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4312058205234734e-08,1.0,1.0,1.0,1.0
48,2560,25000,0.3444683253765106,0.4751623570919037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4107105705818412e-08,1.0,1.0,1.0,1.0
48,2600,25000,0.34447750449180603,0.47515735030174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4277302895493449e-08,1.0,1.0,1.0,1.0
48,2640,25000,0.3444777727127075,0.47515755891799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4239580181651945e-08,1.0,1.0,1.0,1.0
48,2680,25000,0.3444749116897583,0.4751577377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.431375995508688e-08,1.0,1.0,1.0,1.0
48,2720,25000,0.34447765350341797,0.47515931725502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4396498215774045e-08,1.0,1.0,1.0,1.0
48,2760,25000,0.3444841802120209,0.47515425086021423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4200251641227624e-08,1.0,1.0,1.0,1.0
48,2800,25000,0.3444739580154419,0.47515931725502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4134280412747557e-08,1.0,1.0,1.0,1.0
48,2840,25000,0.34448203444480896,0.47515562176704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4270446158093364e-08,1.0,1.0,1.0,1.0
48,2880,25000,0.3444748520851135,0.47515949606895447,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4351506649745716e-08,1.0,1.0,1.0,1.0
48,2920,25000,0.34447982907295227,0.4751582145690918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4192349517827552e-08,1.0,1.0,1.0,1.0
48,2960,25000,0.34447500109672546,0.47515958547592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4195145503492768e-08,1.0,1.0,1.0,1.0
48,3000,25000,0.34447792172431946,0.47515708208084106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4203556553127328e-08,1.0,1.0,1.0,1.0
48,3040,25000,0.3444683253765106,0.4751628041267395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4162938377637602e-08,1.0,1.0,1.0,1.0
48,3080,25000,0.34447163343429565,0.47516095638275146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.425174023239606e-08,1.0,1.0,1.0,1.0
48,3120,25000,0.34448346495628357,0.47515323758125305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4228439759733646e-08,1.0,1.0,1.0,1.0
48,3160,25000,0.34447187185287476,0.4751604199409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4365914680070091e-08,1.0,1.0,1.0,1.0
48,3200,25000,0.34447959065437317,0.4751577377319336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4243589419038472e-08,1.0,1.0,1.0,1.0
48,3240,25000,0.34447500109672546,0.47515869140625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4289492256125413e-08,1.0,1.0,1.0,1.0
48,3280,25000,0.34447160363197327,0.47516074776649475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4264191605661836e-08,1.0,1.0,1.0,1.0
48,3320,25000,0.3444690704345703,0.47516167163848877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4272695914030464e-08,1.0,1.0,1.0,1.0
48,3360,25000,0.34448036551475525,0.4751550257205963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4284434080025221e-08,1.0,1.0,1.0,1.0
48,3400,25000,0.34448128938674927,0.47515562176704407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4215741472867194e-08,1.0,1.0,1.0,1.0
48,3440,25000,0.3444717824459076,0.47516101598739624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4147817140042207e-08,1.0,1.0,1.0,1.0
48,3480,25000,0.34449252486228943,0.47515010833740234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4295073569314809e-08,1.0,1.0,1.0,1.0
48,3520,25000,0.3444758951663971,0.47515812516212463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4271438253388169e-08,1.0,1.0,1.0,1.0
48,3560,25000,0.3444683849811554,0.4751623570919037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.422641648929357e-08,1.0,1.0,1.0,1.0
48,3600,25000,0.3444719910621643,0.47516024112701416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4243425106030827e-08,1.0,1.0,1.0,1.0
48,3640,25000,0.3444827198982239,0.4751555919647217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4118213265135182e-08,1.0,1.0,1.0,1.0
48,3680,25000,0.34448304772377014,0.47515469789505005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4314431417972173e-08,1.0,1.0,1.0,1.0
48,3720,25000,0.3444715738296509,0.47516119480133057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4228955791395492e-08,1.0,1.0,1.0,1.0
48,3760,25000,0.34447577595710754,0.475159615278244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4132631953600594e-08,1.0,1.0,1.0,1.0
48,3800,25000,0.34447455406188965,0.47515931725502014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4257735436729035e-08,1.0,1.0,1.0,1.0
48,3840,25000,0.3444775342941284,0.4751564860343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4153280325501782e-08,1.0,1.0,1.0,1.0
48,3880,25000,0.34447309374809265,0.4751597046852112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.415378925173627e-08,1.0,1.0,1.0,1.0
48,3920,25000,0.3444686233997345,0.4751620888710022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4203869191931062e-08,1.0,1.0,1.0,1.0
48,3960,25000,0.34447360038757324,0.47515928745269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.427747609028529e-08,1.0,1.0,1.0,1.0
48,4000,25000,0.3444746136665344,0.4751589894294739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4202849563105246e-08,1.0,1.0,1.0,1.0
48,4040,25000,0.34446853399276733,0.47516176104545593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.421202178164549e-08,1.0,1.0,1.0,1.0
48,4080,25000,0.3444686532020569,0.47516152262687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4129172498655862e-08,1.0,1.0,1.0,1.0
