step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
32,720,25000,0.32684844732284546,0.4553099572658539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.705831871542614e-06,0.00013571548333857208,0.0009110455284826458,0.005524815991520882,0.03900240734219551,1.0,1.0,1.0,1.0
32,760,25000,0.32687729597091675,0.45532476902008057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.701766430225689e-06,0.00013820368621964008,0.0009207621333189309,0.005536586046218872,0.03851492702960968,1.0,1.0,1.0,1.0
32,800,25000,0.3268964886665344,0.455319881439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.919990588969085e-06,0.0001362672628602013,0.0009088712395168841,0.005521918646991253,0.03905710577964783,1.0,1.0,1.0,1.0
32,840,25000,0.3269195854663849,0.4553111493587494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.670071449363604e-06,0.00013692356878891587,0.0009104093769565225,0.0055147940292954445,0.038972362875938416,1.0,1.0,1.0,1.0
32,880,25000,0.32692238688468933,0.4553012251853943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.843945917964447e-06,0.0001377436419716105,0.0009085990604944527,0.005430508404970169,0.03864739462733269,1.0,1.0,1.0,1.0
32,920,25000,0.32692116498947144,0.45532044768333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.848247827903833e-06,0.00013563450193032622,0.0009192039724439383,0.005499259568750858,0.03884859010577202,1.0,1.0,1.0,1.0
32,960,25000,0.32692453265190125,0.45532289147377014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.849917660176288e-06,0.00013655395014211535,0.0009254052420146763,0.005539617966860533,0.038500770926475525,1.0,1.0,1.0,1.0
32,1000,25000,0.32690855860710144,0.45531365275382996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82131950877374e-06,0.00013599800877273083,0.0009240502840839326,0.00551960151642561,0.03859160840511322,1.0,1.0,1.0,1.0
32,1040,25000,0.3269197344779968,0.4553038775920868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.703154319140594e-06,0.0001383054186590016,0.0009084661141969264,0.005444255657494068,0.03891892731189728,1.0,1.0,1.0,1.0
32,1080,25000,0.32691696286201477,0.4553379714488983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.889327884593513e-06,0.00013665984442923218,0.0009241855586878955,0.005430052988231182,0.03934956714510918,1.0,1.0,1.0,1.0
32,1120,25000,0.32689353823661804,0.45533522963523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.69923803495476e-06,0.00013687688624486327,0.0009114575223065913,0.005492287687957287,0.03865213319659233,1.0,1.0,1.0,1.0
32,1160,25000,0.32690247893333435,0.4553271234035492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.725883501232602e-06,0.0001377981825498864,0.0009104878990910947,0.005447762086987495,0.038716964423656464,1.0,1.0,1.0,1.0
32,1200,25000,0.3268866539001465,0.45530563592910767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.61377918429207e-06,0.00013522735389415175,0.0009130970574915409,0.00547202629968524,0.0393168069422245,1.0,1.0,1.0,1.0
32,1240,25000,0.32694944739341736,0.4553108811378479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90310036286246e-06,0.0001360569440294057,0.0009123822092078626,0.005470280535519123,0.038698017597198486,1.0,1.0,1.0,1.0
32,1280,25000,0.3268619775772095,0.45532751083374023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.671166480984539e-06,0.00013665379083249718,0.0009132706909440458,0.005498219281435013,0.03855734318494797,1.0,1.0,1.0,1.0
32,1320,25000,0.3268941342830658,0.4553316831588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82405344984727e-06,0.0001380183530272916,0.0009055850096046925,0.005483080632984638,0.03904453665018082,1.0,1.0,1.0,1.0
32,1360,25000,0.3269166648387909,0.4553420841693878,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.846849934547208e-06,0.00013670339831151068,0.000902107625734061,0.005497378297150135,0.038495756685733795,1.0,1.0,1.0,1.0
32,1400,25000,0.3269098401069641,0.4553423821926117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.824975677474868e-06,0.00013712674262933433,0.0009081046446226537,0.0054800184443593025,0.03866847604513168,1.0,1.0,1.0,1.0
32,1440,25000,0.32689139246940613,0.4553060829639435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.798098290048074e-06,0.00013713976659346372,0.0009230233845300972,0.005492146126925945,0.03906068205833435,1.0,1.0,1.0,1.0
32,1480,25000,0.32685816287994385,0.4553157091140747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0029789336840622e-05,0.00013754591054748744,0.0009150886326096952,0.005463719367980957,0.03866169601678848,1.0,1.0,1.0,1.0
32,1520,25000,0.3269008994102478,0.45533132553100586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.770164979272522e-06,0.00013670860789716244,0.000917358323931694,0.005441797897219658,0.03868301212787628,1.0,1.0,1.0,1.0
32,1560,25000,0.32694533467292786,0.4553541839122772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.735112143971492e-06,0.00013641714758705348,0.0009128573001362383,0.005482976324856281,0.038596633821725845,1.0,1.0,1.0,1.0
32,1600,25000,0.326881468296051,0.4553264081478119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.688087629911024e-06,0.00013751948426943272,0.0009100092574954033,0.005512235686182976,0.03880102559924126,1.0,1.0,1.0,1.0
32,1640,25000,0.32690003514289856,0.4553297460079193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.953064363799058e-06,0.00013698598195333034,0.0009157860768027604,0.005553505849093199,0.038451142609119415,1.0,1.0,1.0,1.0
32,1680,25000,0.32694926857948303,0.45532089471817017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.929446605383419e-06,0.00013591103197541088,0.0009157195454463363,0.005523328669369221,0.03862442448735237,1.0,1.0,1.0,1.0
32,1720,25000,0.3269139230251312,0.45532095432281494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.817804311751388e-06,0.00013842986663803458,0.0009121939074248075,0.0054918332025408745,0.039136894047260284,1.0,1.0,1.0,1.0
32,1760,25000,0.3268931806087494,0.45533573627471924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.87704515864607e-06,0.00013673165813088417,0.0009092484833672643,0.005496303550899029,0.03903716430068016,1.0,1.0,1.0,1.0
32,1800,25000,0.32693105936050415,0.4553353488445282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.91361139313085e-06,0.00013689330080524087,0.0009151933481916785,0.005527337547391653,0.03869021311402321,1.0,1.0,1.0,1.0
32,1840,25000,0.32692256569862366,0.4553406834602356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.729476914799307e-06,0.00013710626808460802,0.0009114034473896027,0.005455745384097099,0.03831113502383232,1.0,1.0,1.0,1.0
32,1880,25000,0.32699522376060486,0.4553123712539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.71088775258977e-06,0.00013757683336734772,0.0009135786676779389,0.005535552278161049,0.03869790583848953,1.0,1.0,1.0,1.0
32,1920,25000,0.32689401507377625,0.4553198218345642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.570108886691742e-06,0.0001373557752231136,0.0009065737249329686,0.00547050591558218,0.03905317187309265,1.0,1.0,1.0,1.0
32,1960,25000,0.32690736651420593,0.4553412199020386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.912265340972226e-06,0.0001352613471681252,0.0009182578069157898,0.005511073395609856,0.03857610002160072,1.0,1.0,1.0,1.0
32,2000,25000,0.3268968462944031,0.45533525943756104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.801493433769792e-06,0.00013697869144380093,0.0009102225885726511,0.005555514246225357,0.03891228139400482,1.0,1.0,1.0,1.0
32,2040,25000,0.32691678404808044,0.4553186595439911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.858298653853126e-06,0.00013810170639771968,0.0009252322488464415,0.0055001177825033665,0.038369402289390564,1.0,1.0,1.0,1.0
32,2080,25000,0.3269401788711548,0.45534998178482056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.817203135753516e-06,0.00013816545833833516,0.0009210631833411753,0.005450855940580368,0.03930344432592392,1.0,1.0,1.0,1.0
32,2120,25000,0.32688966393470764,0.45531129837036133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.767704796104226e-06,0.00013756757834926248,0.0009162875940091908,0.005515330471098423,0.038918279111385345,1.0,1.0,1.0,1.0
32,2160,25000,0.3268890678882599,0.4553152024745941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.910986591421533e-06,0.00013635728100780398,0.0009156671585515141,0.005481798201799393,0.03909209370613098,1.0,1.0,1.0,1.0
32,2200,25000,0.32693639397621155,0.45532745122909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.81413722911384e-06,0.00013628120359499007,0.0009062090539373457,0.005514421500265598,0.03897789865732193,1.0,1.0,1.0,1.0
32,2240,25000,0.32687023282051086,0.45531338453292847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82279198069591e-06,0.0001366196811432019,0.000920698104891926,0.005490005481988192,0.03875510022044182,1.0,1.0,1.0,1.0
32,2280,25000,0.3268809914588928,0.45532873272895813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.872930604615249e-06,0.00013668679457623512,0.0009165694355033338,0.00547090545296669,0.03912285715341568,1.0,1.0,1.0,1.0
32,2320,25000,0.32688871026039124,0.45533859729766846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.690696060715709e-06,0.00013800611486658454,0.0009159644832834601,0.005482623353600502,0.038602620363235474,1.0,1.0,1.0,1.0
32,2360,25000,0.3269343078136444,0.45532435178756714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.924755431711674e-06,0.00013710912025999278,0.000911634648218751,0.005505614914000034,0.039213068783283234,1.0,1.0,1.0,1.0
32,2400,25000,0.3269406855106354,0.4553490877151489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.761997716850601e-06,0.00013531111471820623,0.0009282420505769551,0.005511990748345852,0.03902975842356682,1.0,1.0,1.0,1.0
32,2440,25000,0.32692500948905945,0.455334335565567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.828801921685226e-06,0.00013635726645588875,0.0009117638110183179,0.005457429215312004,0.03863577917218208,1.0,1.0,1.0,1.0
32,2480,25000,0.3268950581550598,0.4553268849849701,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.903328646032605e-06,0.000135889247758314,0.0009175615268759429,0.005479785613715649,0.03901531547307968,1.0,1.0,1.0,1.0
32,2520,25000,0.32687634229660034,0.4553302228450775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.817911632126197e-06,0.00013737018161918968,0.000918885983992368,0.005488450638949871,0.03856753185391426,1.0,1.0,1.0,1.0
32,2560,25000,0.3269324004650116,0.45533522963523865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.828595466387924e-06,0.00013655834482051432,0.0009173002908937633,0.005517809651792049,0.038754936307668686,1.0,1.0,1.0,1.0
32,2600,25000,0.32690733671188354,0.4553169012069702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.828912880038843e-06,0.00013657190720550716,0.0009113650303333998,0.005474678240716457,0.03902085870504379,1.0,1.0,1.0,1.0
32,2640,25000,0.3268965482711792,0.45531317591667175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.932716238836292e-06,0.00013632365153171122,0.0009190753917209804,0.005503700114786625,0.038790494203567505,1.0,1.0,1.0,1.0
32,2680,25000,0.3268769681453705,0.45533034205436707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.734400919114705e-06,0.0001369676028843969,0.0009251530864275992,0.005541571415960789,0.039038415998220444,1.0,1.0,1.0,1.0
32,2720,25000,0.32693830132484436,0.455341637134552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.679911272542085e-06,0.0001357695582555607,0.0009119260357692838,0.005483109503984451,0.03893652185797691,1.0,1.0,1.0,1.0
32,2760,25000,0.3269372284412384,0.4553315341472626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.668267921369988e-06,0.0001366613869322464,0.0009148759418167174,0.005466348025947809,0.038910504430532455,1.0,1.0,1.0,1.0
32,2800,25000,0.32691720128059387,0.45532912015914917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.722277354740072e-06,0.00013652117922902107,0.0009245750843547285,0.005482373759150505,0.039070188999176025,1.0,1.0,1.0,1.0
32,2840,25000,0.32690978050231934,0.4553302526473999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.959481758414768e-06,0.00013872626004740596,0.0009164905641227961,0.005547397769987583,0.03890001401305199,1.0,1.0,1.0,1.0
32,2880,25000,0.3268986940383911,0.45532432198524475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.763311936694663e-06,0.0001366895594401285,0.0009178159525617957,0.005540546961128712,0.03874989598989487,1.0,1.0,1.0,1.0
32,2920,25000,0.32691943645477295,0.45531561970710754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.843391126196366e-06,0.00013621414836961776,0.0009134152205660939,0.005492851138114929,0.03884875774383545,1.0,1.0,1.0,1.0
32,2960,25000,0.32691240310668945,0.4553186893463135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.703239811642561e-06,0.000136809641844593,0.0009099626913666725,0.005427487660199404,0.038590207695961,1.0,1.0,1.0,1.0
32,3000,25000,0.3268585205078125,0.4553230404853821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.781928383745253e-06,0.0001365949574392289,0.0009187696850858629,0.005448289681226015,0.03895728290081024,1.0,1.0,1.0,1.0
32,3040,25000,0.32690685987472534,0.4553349018096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.737755135574844e-06,0.00013797922292724252,0.0009181413915939629,0.0055117737501859665,0.03894012048840523,1.0,1.0,1.0,1.0
32,3080,25000,0.32689210772514343,0.4553214907646179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.745019269757904e-06,0.00013787981879431754,0.0009180090855807066,0.005499927327036858,0.038739629089832306,1.0,1.0,1.0,1.0
32,3120,25000,0.3269181549549103,0.45532888174057007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.781437256606296e-06,0.00013604745618067682,0.0009172103018499911,0.005474614445120096,0.03878679871559143,1.0,1.0,1.0,1.0
32,3160,25000,0.32686692476272583,0.4553123712539673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82737765298225e-06,0.00013729261991102248,0.000911035283934325,0.0054815830662846565,0.03882041200995445,1.0,1.0,1.0,1.0
32,3200,25000,0.32692569494247437,0.45531681180000305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.72778616414871e-06,0.0001364498311886564,0.0009192509460262954,0.005543441046029329,0.03912792727351189,1.0,1.0,1.0,1.0
32,3240,25000,0.326900452375412,0.45532670617103577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.789676369109657e-06,0.000138753472128883,0.000926544307731092,0.005478592589497566,0.03830719739198685,1.0,1.0,1.0,1.0
32,3280,25000,0.3269183337688446,0.45531928539276123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.837654943112284e-06,0.00013549026334658265,0.0009286412969231606,0.005394924432039261,0.039066966623067856,1.0,1.0,1.0,1.0
32,3320,25000,0.32694777846336365,0.45533114671707153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.763824891706463e-06,0.0001358346635242924,0.000909435679204762,0.005454606376588345,0.039178043603897095,1.0,1.0,1.0,1.0
32,3360,25000,0.32682743668556213,0.45532864332199097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.839675840339623e-06,0.00013694909284822643,0.0009175562881864607,0.005522456020116806,0.03859851881861687,1.0,1.0,1.0,1.0
32,3400,25000,0.32688355445861816,0.4553159177303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.797564416658133e-06,0.00013690770720131695,0.0009163221693597734,0.005526878871023655,0.03866256773471832,1.0,1.0,1.0,1.0
32,3440,25000,0.3269177973270416,0.45534366369247437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.83423160505481e-06,0.00013716303510591388,0.0009239129722118378,0.005499060265719891,0.038760073482990265,1.0,1.0,1.0,1.0
32,3480,25000,0.32694339752197266,0.45530053973197937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.816380043048412e-06,0.0001384426432196051,0.0009199561318382621,0.005491382442414761,0.03906116634607315,1.0,1.0,1.0,1.0
32,3520,25000,0.3269064128398895,0.4553165137767792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.837372090260033e-06,0.000138247458380647,0.0009171479032374918,0.005483079701662064,0.03896022588014603,1.0,1.0,1.0,1.0
32,3560,25000,0.3268938958644867,0.45530954003334045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.878559467324521e-06,0.0001378376764478162,0.0009205566602759063,0.0054998258128762245,0.03929877653717995,1.0,1.0,1.0,1.0
32,3600,25000,0.3269624412059784,0.45532357692718506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.889650755212642e-06,0.00013687353930436075,0.0009161805501207709,0.0055239517241716385,0.038713615387678146,1.0,1.0,1.0,1.0
32,3640,25000,0.32694849371910095,0.45534417033195496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.794464858714491e-06,0.00013710488565266132,0.0009270286536775529,0.00548918591812253,0.03858400508761406,1.0,1.0,1.0,1.0
32,3680,25000,0.32690438628196716,0.4553184509277344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.69465145317372e-06,0.000137055991217494,0.0009183321963064373,0.005465471185743809,0.038606856018304825,1.0,1.0,1.0,1.0
32,3720,25000,0.32690608501434326,0.45532137155532837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.812743883230723e-06,0.00013615236093755811,0.0009186363313347101,0.005454507656395435,0.03880325332283974,1.0,1.0,1.0,1.0
32,3760,25000,0.3269026279449463,0.45531198382377625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.803919965634122e-06,0.0001368353550788015,0.0009249894646927714,0.005480253603309393,0.038945794105529785,1.0,1.0,1.0,1.0
32,3800,25000,0.3269076943397522,0.4553030729293823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.727325050334912e-06,0.0001365310890832916,0.0009128577657975256,0.005488074384629726,0.03865848481655121,1.0,1.0,1.0,1.0
32,3840,25000,0.32691577076911926,0.45532774925231934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.82724395726109e-06,0.00013776982086710632,0.0009137747110798955,0.005498036742210388,0.03857820853590965,1.0,1.0,1.0,1.0
32,3880,25000,0.32688361406326294,0.4553348422050476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.71701774687972e-06,0.00013652174675371498,0.000914829142857343,0.005475536920130253,0.0387241505086422,1.0,1.0,1.0,1.0
32,3920,25000,0.3269297778606415,0.45534420013427734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.943139957613312e-06,0.00013778553693555295,0.0009119307505898178,0.00550652202218771,0.038454748690128326,1.0,1.0,1.0,1.0
32,3960,25000,0.3269227147102356,0.4553479850292206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.865520951279905e-06,0.00013723729352932423,0.0009134906576946378,0.005489524453878403,0.039087727665901184,1.0,1.0,1.0,1.0
32,4000,25000,0.32692641019821167,0.4553515315055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.90914304566104e-06,0.00013593699259217829,0.0009158686734735966,0.005536103621125221,0.03885314241051674,1.0,1.0,1.0,1.0
32,4040,25000,0.3269331157207489,0.45535436272621155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.729597877594642e-06,0.0001362752664135769,0.0009088516235351562,0.0054636672139167786,0.039154212921857834,1.0,1.0,1.0,1.0
32,4080,25000,0.3269648849964142,0.4553520381450653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.711443453852553e-06,0.0001366118958685547,0.000913795898668468,0.005491106770932674,0.03911571204662323,1.0,1.0,1.0,1.0
32,4120,25000,0.32689809799194336,0.4553166627883911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.73573696683161e-06,0.00013721955474466085,0.0009155389270745218,0.005491974763572216,0.03898448124527931,1.0,1.0,1.0,1.0
32,4160,25000,0.3268887400627136,0.4553377032279968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.767119081516284e-06,0.00013737319386564195,0.0009166793315671384,0.005484377965331078,0.03882821276783943,1.0,1.0,1.0,1.0
32,4200,25000,0.32691386342048645,0.4553416967391968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.815335943130776e-06,0.0001381734327878803,0.0009170113480649889,0.005468591582030058,0.03880341351032257,1.0,1.0,1.0,1.0
32,4240,25000,0.32687249779701233,0.455303430557251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.601401870895643e-06,0.0001377938751829788,0.0009211514261551201,0.005533882416784763,0.03854836896061897,1.0,1.0,1.0,1.0
32,4280,25000,0.3269079029560089,0.4553298354148865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.930885426001623e-06,0.00013824438792653382,0.0009149378165602684,0.005462015047669411,0.038433779031038284,1.0,1.0,1.0,1.0
