step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.2223408818244934,0.2543613910675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026661952957510948,0.04536541923880577,0.07707769423723221,0.1264728605747223,0.19857630133628845,0.28767383098602295,0.39296966791152954,0.5184460878372192,1.0
0,440,25000,0.22238515317440033,0.2544013559818268,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026551993563771248,0.04536023363471031,0.07721737027168274,0.1264498233795166,0.19839909672737122,0.2867618799209595,0.39241525530815125,0.5181857943534851,1.0
0,480,25000,0.22239315509796143,0.25437089800834656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02672164887189865,0.045352041721343994,0.0774013102054596,0.1264467090368271,0.19824592769145966,0.287690669298172,0.3920702636241913,0.5188956260681152,1.0
0,520,25000,0.22234466671943665,0.2543978989124298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026733476668596268,0.04567105323076248,0.076807402074337,0.1266287863254547,0.19825394451618195,0.28701773285865784,0.39193275570869446,0.5188676118850708,1.0
0,560,25000,0.22246088087558746,0.2544707953929901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026762705296278,0.04529713839292526,0.07688278704881668,0.12674853205680847,0.19865354895591736,0.28771352767944336,0.3920164704322815,0.5186970829963684,1.0
0,600,25000,0.22239214181900024,0.25442740321159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02680928446352482,0.04548342525959015,0.07686712592840195,0.12640264630317688,0.19884353876113892,0.2876068353652954,0.39253294467926025,0.5192866921424866,1.0
0,640,25000,0.22235114872455597,0.2545502781867981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026737527921795845,0.045315757393836975,0.07678144425153732,0.1264995038509369,0.1989573836326599,0.28735122084617615,0.3917433023452759,0.5192674994468689,1.0
0,680,25000,0.2225254476070404,0.2546616494655609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026768140494823456,0.045531708747148514,0.07722828537225723,0.12646250426769257,0.19886799156665802,0.28754478693008423,0.3912425935268402,0.5185489654541016,1.0
0,720,25000,0.22242005169391632,0.25466763973236084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026617558673024178,0.04542022570967674,0.0771256536245346,0.12626111507415771,0.19879591464996338,0.287822961807251,0.39188650250434875,0.5180505514144897,1.0
0,760,25000,0.22253119945526123,0.2547478973865509,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02677377313375473,0.04535514488816261,0.07735078036785126,0.12649865448474884,0.19802092015743256,0.2871438264846802,0.39348915219306946,0.5181593894958496,1.0
0,800,25000,0.22248031198978424,0.2548102140426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026609010994434357,0.04546510800719261,0.0770842507481575,0.12665319442749023,0.1981278657913208,0.287514328956604,0.39260968565940857,0.5180178880691528,1.0
0,840,25000,0.22258494794368744,0.254911333322525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026653125882148743,0.045519690960645676,0.07735341787338257,0.12651795148849487,0.19831493496894836,0.2880895137786865,0.3925226032733917,0.5202596783638,1.0
0,880,25000,0.22254081070423126,0.25495022535324097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02680433727800846,0.04558487609028816,0.0773504450917244,0.12638810276985168,0.19771651923656464,0.28791189193725586,0.3915776312351227,0.5186733603477478,1.0
0,920,25000,0.22259531915187836,0.2550625801086426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026779742911458015,0.0455041341483593,0.07699000835418701,0.1259734332561493,0.19854766130447388,0.287471204996109,0.3920305669307709,0.5198763608932495,1.0
0,960,25000,0.2226773202419281,0.2551766633987427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026737960055470467,0.04548225179314613,0.0771067664027214,0.1262134611606598,0.19850756227970123,0.28755322098731995,0.391762912273407,0.5198239684104919,1.0
0,1000,25000,0.22257885336875916,0.25516241788864136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026742644608020782,0.04536561295390129,0.07710545510053635,0.12685483694076538,0.198682963848114,0.2870960533618927,0.3920373022556305,0.5186936855316162,1.0
0,1040,25000,0.22258543968200684,0.25510063767433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02673530951142311,0.045520611107349396,0.07730481028556824,0.12630820274353027,0.19861260056495667,0.2881830334663391,0.3920677602291107,0.5186316967010498,1.0
0,1080,25000,0.22267942130565643,0.2552023231983185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026787614449858665,0.04522589221596718,0.07728193700313568,0.12670233845710754,0.19861064851284027,0.2874535620212555,0.39307114481925964,0.5188629627227783,1.0
0,1120,25000,0.2226797640323639,0.2552017569541931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026755044236779213,0.04535315930843353,0.07703553140163422,0.12650828063488007,0.19885440170764923,0.28811296820640564,0.3927650451660156,0.5180650353431702,1.0
0,1160,25000,0.22266244888305664,0.25533729791641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026662105694413185,0.04532782360911369,0.07694069296121597,0.12631893157958984,0.1984451562166214,0.2881324291229248,0.3919331729412079,0.5181364417076111,1.0
0,1200,25000,0.22273030877113342,0.2553446292877197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02664002776145935,0.04543890058994293,0.0768565684556961,0.12632006406784058,0.1985367089509964,0.2875446081161499,0.3920997679233551,0.519313633441925,1.0
0,1240,25000,0.22267679870128632,0.25527864694595337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026721825823187828,0.04563184455037117,0.07723418623209,0.12621042132377625,0.19805438816547394,0.28752803802490234,0.39296025037765503,0.5192674398422241,1.0
0,1280,25000,0.22269387543201447,0.25533634424209595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026640865951776505,0.045399270951747894,0.07715469598770142,0.12619313597679138,0.19867634773254395,0.2869054079055786,0.39245370030403137,0.5194263458251953,1.0
0,1320,25000,0.22272364795207977,0.25530219078063965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026618771255016327,0.04554007202386856,0.07700954377651215,0.1262400895357132,0.19881121814250946,0.2870883047580719,0.39222559332847595,0.5192599296569824,1.0
0,1360,25000,0.22277165949344635,0.2554304897785187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02679285779595375,0.04530126601457596,0.07714071869850159,0.12643559277057648,0.19825924932956696,0.2874395251274109,0.3922002911567688,0.5194159746170044,1.0
0,1400,25000,0.22274504601955414,0.25544193387031555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026750512421131134,0.04537433385848999,0.07736929506063461,0.12603822350502014,0.19872871041297913,0.2869897186756134,0.3919192850589752,0.5191906094551086,1.0
0,1440,25000,0.22274082899093628,0.25541841983795166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02670779637992382,0.04539399966597557,0.0774620845913887,0.12666073441505432,0.1984729766845703,0.28723007440567017,0.39296796917915344,0.5189273953437805,1.0
0,1480,25000,0.22277434170246124,0.2554609179496765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02671453170478344,0.045404102653265,0.07718303799629211,0.12643864750862122,0.1985214650630951,0.2883524000644684,0.3914792835712433,0.5192279815673828,1.0
0,1520,25000,0.22274833917617798,0.2554851770401001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026757875457406044,0.04547011852264404,0.07694163918495178,0.12616437673568726,0.19809098541736603,0.28777533769607544,0.3931106925010681,0.519849956035614,1.0
0,1560,25000,0.22281494736671448,0.2555277347564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02670375071465969,0.045380569994449615,0.07751770317554474,0.12625449895858765,0.19865873456001282,0.28721946477890015,0.39281708002090454,0.5195751190185547,1.0
0,1600,25000,0.22281406819820404,0.2555557191371918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026726307347416878,0.045536965131759644,0.07733803242444992,0.126336932182312,0.19902338087558746,0.2873600721359253,0.3914884924888611,0.5209690928459167,1.0
0,1640,25000,0.22281529009342194,0.2556072771549225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026651842519640923,0.04550314322113991,0.07697969675064087,0.1266154646873474,0.19876538217067719,0.2871459126472473,0.39229750633239746,0.5199176669120789,1.0
0,1680,25000,0.222804993391037,0.255609393119812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02677949145436287,0.04549449309706688,0.07732663303613663,0.12644369900226593,0.19859930872917175,0.28718382120132446,0.39160671830177307,0.518341064453125,1.0
0,1720,25000,0.2227575033903122,0.2556034326553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026721645146608353,0.045507870614528656,0.07707808166742325,0.12617787718772888,0.19866715371608734,0.28690263628959656,0.3924924433231354,0.5192031264305115,1.0
0,1760,25000,0.22284956276416779,0.25566449761390686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02669202908873558,0.04538004845380783,0.07692842185497284,0.1263195127248764,0.19853591918945312,0.2871851921081543,0.3912901282310486,0.5189763903617859,1.0
0,1800,25000,0.2228488028049469,0.2557111084461212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026784202083945274,0.04554763063788414,0.07707968354225159,0.12681299448013306,0.19916485249996185,0.28672143816947937,0.3928356468677521,0.5189676880836487,1.0
0,1840,25000,0.22280903160572052,0.25567078590393066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02659965120255947,0.045249275863170624,0.07715106755495071,0.12629267573356628,0.19826196134090424,0.287580668926239,0.39137986302375793,0.5187199115753174,1.0
0,1880,25000,0.22288815677165985,0.2557004988193512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02657349221408367,0.04547223448753357,0.07700417190790176,0.12654340267181396,0.19858114421367645,0.28703004121780396,0.3923014998435974,0.5188825130462646,1.0
0,1920,25000,0.22290858626365662,0.2557297945022583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02666928991675377,0.045461904257535934,0.07720161974430084,0.12676680088043213,0.19864250719547272,0.2870660424232483,0.3920493721961975,0.51999431848526,1.0
0,1960,25000,0.22292695939540863,0.2557663321495056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0267395731061697,0.04542383924126625,0.07717805355787277,0.12646928429603577,0.1989615261554718,0.2872428894042969,0.392357736825943,0.519666850566864,1.0
0,2000,25000,0.2228231579065323,0.25570958852767944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026705704629421234,0.04546741396188736,0.07725143432617188,0.1264512538909912,0.1984010487794876,0.2868516147136688,0.3910093307495117,0.5178847908973694,1.0
0,2040,25000,0.22284406423568726,0.25579339265823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026727529242634773,0.04559485614299774,0.07715103775262833,0.12707559764385223,0.19772221148014069,0.287516325712204,0.391755610704422,0.5188164710998535,1.0
0,2080,25000,0.22285158932209015,0.25571003556251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026638180017471313,0.04544844850897789,0.07744819670915604,0.12594962120056152,0.1990790218114853,0.2867082953453064,0.3919624388217926,0.5185412764549255,1.0
0,2120,25000,0.22286593914031982,0.2557244896888733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026726985350251198,0.04539227485656738,0.07719582319259644,0.12699079513549805,0.1986556202173233,0.2874171733856201,0.3916715085506439,0.5198522210121155,1.0
0,2160,25000,0.22286193072795868,0.2557125687599182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026835039258003235,0.04539965093135834,0.07699885219335556,0.1266729235649109,0.19871698319911957,0.28710633516311646,0.3926956355571747,0.5183205008506775,1.0
0,2200,25000,0.22276458144187927,0.25567862391471863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026712017133831978,0.045294731855392456,0.07712949812412262,0.12632182240486145,0.19873888790607452,0.286481112241745,0.39178070425987244,0.5181496143341064,1.0
0,2240,25000,0.2229193150997162,0.2557615041732788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026518097147345543,0.04540400579571724,0.07731344550848007,0.12651318311691284,0.19888944923877716,0.2878967523574829,0.39248719811439514,0.5195580124855042,1.0
0,2280,25000,0.22282791137695312,0.25576159358024597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02673979289829731,0.04533563554286957,0.07711375504732132,0.12641479074954987,0.19869405031204224,0.2867709994316101,0.39177799224853516,0.5192757248878479,1.0
0,2320,25000,0.22286123037338257,0.2557787299156189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02673548460006714,0.04546413570642471,0.07710525393486023,0.12643519043922424,0.19842374324798584,0.2869029641151428,0.3924124836921692,0.519355297088623,1.0
0,2360,25000,0.22286778688430786,0.2558084726333618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02666119672358036,0.045248355716466904,0.07663297653198242,0.12653684616088867,0.19925028085708618,0.28740549087524414,0.3917253017425537,0.519053041934967,1.0
0,2400,25000,0.22291861474514008,0.2557834982872009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026760222390294075,0.04552919790148735,0.0774153620004654,0.1263532042503357,0.19935055077075958,0.2872970998287201,0.39225420355796814,0.518749475479126,1.0
0,2440,25000,0.22283965349197388,0.2557697296142578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02671656385064125,0.045463837683200836,0.07688084989786148,0.1260797083377838,0.19898821413516998,0.28733864426612854,0.3915538489818573,0.5183868408203125,1.0
0,2480,25000,0.22281230986118317,0.25566938519477844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026634879410266876,0.04536788538098335,0.07698414474725723,0.12622284889221191,0.19879545271396637,0.2872482240200043,0.392354279756546,0.5183325409889221,1.0
0,2520,25000,0.22283630073070526,0.2557755410671234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026704667136073112,0.045647382736206055,0.07739473879337311,0.12630268931388855,0.19918259978294373,0.2873905301094055,0.3914070725440979,0.5199375152587891,1.0
0,2560,25000,0.2229035645723343,0.2558237314224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026616154238581657,0.04524530842900276,0.0770798772573471,0.1259000599384308,0.19838471710681915,0.28774046897888184,0.3922441601753235,0.5182052850723267,1.0
0,2600,25000,0.22285304963588715,0.25574299693107605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026655778288841248,0.045429740101099014,0.07726835459470749,0.12674814462661743,0.19886155426502228,0.2872995436191559,0.3924737870693207,0.518683910369873,1.0
0,2640,25000,0.22291140258312225,0.25573429465293884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026660436764359474,0.04543626308441162,0.07752096652984619,0.1266605108976364,0.19824311137199402,0.28787294030189514,0.3919849395751953,0.5191660523414612,1.0
0,2680,25000,0.22285103797912598,0.2558058798313141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026764241978526115,0.04551765322685242,0.07704248279333115,0.12597045302391052,0.19871410727500916,0.28730475902557373,0.39150333404541016,0.5184469819068909,1.0
0,2720,25000,0.2228396087884903,0.25578680634498596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02673473209142685,0.04540543258190155,0.07734070718288422,0.12665942311286926,0.19907012581825256,0.2873944640159607,0.3918747305870056,0.5190994739532471,1.0
0,2760,25000,0.22294682264328003,0.2558317184448242,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026709841564297676,0.0454094223678112,0.07711637765169144,0.12653961777687073,0.1991932988166809,0.2870398759841919,0.3922452926635742,0.5192053914070129,1.0
0,2800,25000,0.22291025519371033,0.25580111145973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02683798037469387,0.04541131481528282,0.07724383473396301,0.1260794848203659,0.19854065775871277,0.2868425250053406,0.3925248682498932,0.5189042091369629,1.0
0,2840,25000,0.22285445034503937,0.25580453872680664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02661544270813465,0.045437540858983994,0.0771908164024353,0.12647363543510437,0.19888173043727875,0.2876743674278259,0.3918549120426178,0.5180781483650208,1.0
0,2880,25000,0.2229013592004776,0.25583362579345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02668302319943905,0.04550306871533394,0.07715337723493576,0.12678255140781403,0.1986948400735855,0.287259578704834,0.3914302885532379,0.5187383890151978,1.0
0,2920,25000,0.22292286157608032,0.25585395097732544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02671835571527481,0.045350152999162674,0.0769047737121582,0.12639012932777405,0.19862325489521027,0.28705930709838867,0.39304062724113464,0.5187761187553406,1.0
0,2960,25000,0.22291216254234314,0.25582367181777954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02674936130642891,0.045395929366350174,0.07702618837356567,0.12653513252735138,0.198708176612854,0.2866131067276001,0.3926239609718323,0.5193172097206116,1.0
0,3000,25000,0.22277997434139252,0.25575965642929077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026729673147201538,0.04536978900432587,0.07717159390449524,0.12621663510799408,0.19802458584308624,0.2874412536621094,0.3915735185146332,0.5191821455955505,1.0
0,3040,25000,0.22291122376918793,0.2558865547180176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02669481746852398,0.04545271769165993,0.0770929679274559,0.12670710682868958,0.1987249106168747,0.2877217233181,0.39185860753059387,0.5199049711227417,1.0
0,3080,25000,0.22292891144752502,0.255912184715271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02671639248728752,0.045330069959163666,0.0771922618150711,0.12697455286979675,0.19848249852657318,0.28716081380844116,0.3915943205356598,0.5183596014976501,1.0
0,3120,25000,0.22288085520267487,0.25590452551841736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026720069348812103,0.04551869258284569,0.07701156288385391,0.12642428278923035,0.19818110764026642,0.28714290261268616,0.3913176357746124,0.5198899507522583,1.0
0,3160,25000,0.22285950183868408,0.2558394968509674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026587074622511864,0.045482736080884933,0.07702415436506271,0.12600445747375488,0.19913578033447266,0.2871340811252594,0.3920774757862091,0.5189626812934875,1.0
0,3200,25000,0.22288085520267487,0.25589028000831604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026654094457626343,0.04536738991737366,0.07702762633562088,0.12622761726379395,0.19902504980564117,0.28675347566604614,0.392463356256485,0.5192168951034546,1.0
0,3240,25000,0.2229946404695511,0.25586891174316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02673104591667652,0.04538116604089737,0.07751426845788956,0.1265564262866974,0.19857598841190338,0.2872411906719208,0.39200881123542786,0.5191967487335205,1.0
0,3280,25000,0.22293104231357574,0.25586995482444763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026681238785386086,0.0453755259513855,0.07736077904701233,0.12672853469848633,0.19812136888504028,0.2879125773906708,0.39243826270103455,0.519874632358551,1.0
0,3320,25000,0.22283229231834412,0.2557946443557739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026670988649129868,0.04561161249876022,0.07725606113672256,0.1264433115720749,0.19816328585147858,0.2866334319114685,0.39316898584365845,0.5182551741600037,1.0
0,3360,25000,0.22295072674751282,0.25594982504844666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026713186874985695,0.045388635247945786,0.07731297612190247,0.12645676732063293,0.1979561597108841,0.2871706187725067,0.39150410890579224,0.5194634199142456,1.0
0,3400,25000,0.22287113964557648,0.2558135390281677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02656799927353859,0.04538821056485176,0.0770740807056427,0.12680605053901672,0.19918695092201233,0.2866089940071106,0.3915254771709442,0.5186504125595093,1.0
0,3440,25000,0.22293880581855774,0.2558704912662506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026719439774751663,0.04556287080049515,0.07727968692779541,0.1261129081249237,0.19893604516983032,0.287396639585495,0.3916947841644287,0.5189221501350403,1.0
0,3480,25000,0.22282734513282776,0.25584253668785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026722189038991928,0.04530523717403412,0.07731432467699051,0.12667739391326904,0.19881105422973633,0.28723353147506714,0.3924805819988251,0.5179486274719238,1.0
0,3520,25000,0.22293344140052795,0.2559291422367096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02670254558324814,0.04549964517354965,0.07701190561056137,0.12622299790382385,0.19851408898830414,0.28849005699157715,0.3922313451766968,0.5195601582527161,1.0
0,3560,25000,0.2229279726743698,0.2558498680591583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026692409068346024,0.04530719667673111,0.07705222070217133,0.1260138601064682,0.19858381152153015,0.28750506043434143,0.3923879563808441,0.5191940665245056,1.0
0,3600,25000,0.22297844290733337,0.2558767795562744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026652714237570763,0.0454656183719635,0.0772106945514679,0.12681832909584045,0.19905252754688263,0.28696656227111816,0.392395943403244,0.5188212394714355,1.0
0,3640,25000,0.22294041514396667,0.2558939754962921,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026596272364258766,0.04520830512046814,0.07726599276065826,0.12664645910263062,0.19832837581634521,0.28733527660369873,0.3922676742076874,0.5189105868339539,1.0
0,3680,25000,0.22292616963386536,0.25586625933647156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02680482715368271,0.045503124594688416,0.07716822624206543,0.126527339220047,0.19882546365261078,0.2873007655143738,0.39316800236701965,0.5191022157669067,1.0
0,3720,25000,0.22286207973957062,0.2558615803718567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026663387194275856,0.04535824805498123,0.07692604511976242,0.12651067972183228,0.198720782995224,0.28675681352615356,0.39191770553588867,0.5178602337837219,1.0
0,3760,25000,0.22285479307174683,0.25577211380004883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026677167043089867,0.04541025683283806,0.07725659757852554,0.12670040130615234,0.19887055456638336,0.2871648073196411,0.3920149803161621,0.51751309633255,1.0
0,3800,25000,0.22291582822799683,0.25582262873649597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026658978313207626,0.045512404292821884,0.07699472457170486,0.12637591361999512,0.1986919492483139,0.2873586118221283,0.39216282963752747,0.5188733339309692,1.0
0,3840,25000,0.22285020351409912,0.2558685839176178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026716960594058037,0.045472774654626846,0.07724115252494812,0.12602558732032776,0.19866719841957092,0.2869838774204254,0.3919154405593872,0.5180314183235168,1.0
0,3880,25000,0.22286124527454376,0.2558477222919464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.02682054042816162,0.045355845242738724,0.07705235481262207,0.12648728489875793,0.19749553501605988,0.2871563732624054,0.3924383521080017,0.518395185470581,1.0
0,3920,25000,0.2229340374469757,0.2558722198009491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026684174314141273,0.045395802706480026,0.077262282371521,0.12648417055606842,0.19911101460456848,0.28724825382232666,0.39202314615249634,0.5185403227806091,1.0
0,3960,25000,0.2229248732328415,0.25592589378356934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.026538217440247536,0.04535585641860962,0.07754762470722198,0.12655645608901978,0.19865329563617706,0.28698524832725525,0.3920004665851593,0.5189764499664307,1.0
