step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
14,1520,25000,0.28291085362434387,0.3843630254268646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003246833337470889,0.012268398888409138,0.03168192133307457,0.06897714734077454,0.14047347009181976,0.28373172879219055,1.0,1.0,1.0
14,1560,25000,0.28283849358558655,0.38437166810035706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003254508599638939,0.012250271625816822,0.0313844308257103,0.06924322247505188,0.1402139812707901,0.281598836183548,1.0,1.0,1.0
14,1600,25000,0.28282472491264343,0.38436242938041687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032598027028143406,0.01215002778917551,0.03163473680615425,0.06908637285232544,0.13932116329669952,0.2825506031513214,1.0,1.0,1.0
14,1640,25000,0.28288450837135315,0.38436493277549744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003299352014437318,0.012217293493449688,0.0314139723777771,0.06926899403333664,0.13982948660850525,0.2827359437942505,1.0,1.0,1.0
14,1680,25000,0.28286588191986084,0.38432201743125916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003249523928388953,0.012255948036909103,0.03169352561235428,0.06959164142608643,0.1399839073419571,0.2828999161720276,1.0,1.0,1.0
14,1720,25000,0.28289175033569336,0.38436973094940186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032604343723505735,0.012243839912116528,0.03158559650182724,0.06934378296136856,0.1392115205526352,0.2836674451828003,1.0,1.0,1.0
14,1760,25000,0.28286224603652954,0.38435453176498413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032453800085932016,0.01222244743257761,0.031483251601457596,0.06939806044101715,0.13983874022960663,0.2815852761268616,1.0,1.0,1.0
14,1800,25000,0.28287068009376526,0.38429367542266846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032544739078730345,0.012222517281770706,0.031303517520427704,0.06903179734945297,0.14057637751102448,0.28406357765197754,1.0,1.0,1.0
14,1840,25000,0.2829051613807678,0.3843807578086853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032647831831127405,0.01224322710186243,0.031373653560876846,0.06919808685779572,0.1397079974412918,0.2822090685367584,1.0,1.0,1.0
14,1880,25000,0.28293535113334656,0.38438111543655396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032685641199350357,0.012351629324257374,0.03143995627760887,0.06923644244670868,0.13963863253593445,0.28517946600914,1.0,1.0,1.0
14,1920,25000,0.28288620710372925,0.3843214213848114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003230318194255233,0.012268172577023506,0.03131198510527611,0.0694752186536789,0.13926322758197784,0.2829441726207733,1.0,1.0,1.0
14,1960,25000,0.2829245626926422,0.38436973094940186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032536950893700123,0.01217747200280428,0.0314815491437912,0.06933151185512543,0.13943015038967133,0.2832885980606079,1.0,1.0,1.0
14,2000,25000,0.28295817971229553,0.3843437135219574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032608755864202976,0.012202097102999687,0.03154902905225754,0.06951209902763367,0.140700101852417,0.2830667793750763,1.0,1.0,1.0
14,2040,25000,0.28284770250320435,0.3843286633491516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003284916514530778,0.012272640131413937,0.03149331361055374,0.06918609142303467,0.1393287032842636,0.28306084871292114,1.0,1.0,1.0
14,2080,25000,0.2829255163669586,0.3843626081943512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032533190678805113,0.012217102572321892,0.03136366233229637,0.06936418265104294,0.1406366229057312,0.28261899948120117,1.0,1.0,1.0
14,2120,25000,0.28283047676086426,0.38435789942741394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003262150101363659,0.012201530858874321,0.03133092820644379,0.06950551271438599,0.1401038020849228,0.2821798324584961,1.0,1.0,1.0
14,2160,25000,0.2828417122364044,0.3843317925930023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032717958092689514,0.012256995774805546,0.03155321255326271,0.06946666538715363,0.13899268209934235,0.2825382649898529,1.0,1.0,1.0
14,2200,25000,0.2828885018825531,0.38433384895324707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003243165323510766,0.01219441369175911,0.03137083724141121,0.06930196285247803,0.13995225727558136,0.28382155299186707,1.0,1.0,1.0
14,2240,25000,0.28285592794418335,0.38432446122169495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032649622298777103,0.012308034114539623,0.03155956789851189,0.06969255208969116,0.13958702981472015,0.28348714113235474,1.0,1.0,1.0
14,2280,25000,0.28283753991127014,0.3843206465244293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003272895235568285,0.012240664102137089,0.031376827508211136,0.06919990479946136,0.13904379308223724,0.2828657329082489,1.0,1.0,1.0
14,2320,25000,0.2828422486782074,0.3843540549278259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032805963419377804,0.012318527325987816,0.03147229924798012,0.06906740367412567,0.14062950015068054,0.2826029360294342,1.0,1.0,1.0
14,2360,25000,0.28283020853996277,0.3843911290168762,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003293349640443921,0.012192515656352043,0.03169478476047516,0.06918297708034515,0.13930921256542206,0.28181254863739014,1.0,1.0,1.0
14,2400,25000,0.28284505009651184,0.38435158133506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032789793331176043,0.01232889574021101,0.031566403806209564,0.06960135698318481,0.13931120932102203,0.28281188011169434,1.0,1.0,1.0
14,2440,25000,0.2828785181045532,0.38436996936798096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003259174292907119,0.012274591252207756,0.0314568392932415,0.0695437341928482,0.14025117456912994,0.28234347701072693,1.0,1.0,1.0
14,2480,25000,0.2828148305416107,0.3843088746070862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003255740972235799,0.012207861058413982,0.031371716409921646,0.06950497627258301,0.13984908163547516,0.28234148025512695,1.0,1.0,1.0
14,2520,25000,0.28289052844047546,0.3843689560890198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032662975136190653,0.01219219621270895,0.031506989151239395,0.06930923461914062,0.1399984508752823,0.28305840492248535,1.0,1.0,1.0
14,2560,25000,0.2828233242034912,0.3843545913696289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032324320636689663,0.012190108187496662,0.031495194882154465,0.06915412843227386,0.1397537887096405,0.28160956501960754,1.0,1.0,1.0
14,2600,25000,0.2828437089920044,0.3843286335468292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003229315159842372,0.012130504474043846,0.03152299299836159,0.06907984614372253,0.13985736668109894,0.28297895193099976,1.0,1.0,1.0
14,2640,25000,0.2828722894191742,0.3843565583229065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032586799934506416,0.012242094613611698,0.03152448683977127,0.0692925751209259,0.13996264338493347,0.2826629877090454,1.0,1.0,1.0
14,2680,25000,0.28284674882888794,0.38434934616088867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003253364469856024,0.01228244323283434,0.031238915398716927,0.06898212432861328,0.14012043178081512,0.28295353055000305,1.0,1.0,1.0
14,2720,25000,0.2828964591026306,0.38435661792755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003233659081161022,0.012211160734295845,0.03147859126329422,0.06922787427902222,0.14036135375499725,0.2822975814342499,1.0,1.0,1.0
14,2760,25000,0.28286129236221313,0.38432884216308594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032654651440680027,0.01220589131116867,0.03142014518380165,0.06944714486598969,0.13958775997161865,0.2824111878871918,1.0,1.0,1.0
14,2800,25000,0.2828957736492157,0.3843330144882202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032753637060523033,0.012182562611997128,0.031476568430662155,0.06932280957698822,0.14004714787006378,0.28349053859710693,1.0,1.0,1.0
14,2840,25000,0.2828742265701294,0.384305864572525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003255122108384967,0.0122378533706069,0.03181835636496544,0.06897881627082825,0.14042922854423523,0.28273093700408936,1.0,1.0,1.0
14,2880,25000,0.2828938663005829,0.3843419849872589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032448868732899427,0.012250964529812336,0.03147914260625839,0.06921708583831787,0.14024527370929718,0.284143328666687,1.0,1.0,1.0
14,2920,25000,0.2828177213668823,0.3843291401863098,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032673135865479708,0.012230473570525646,0.03145034238696098,0.06900836527347565,0.14019662141799927,0.28254878520965576,1.0,1.0,1.0
14,2960,25000,0.2828347682952881,0.38434141874313354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003255253890529275,0.012256315909326077,0.03130835294723511,0.06936047971248627,0.13943974673748016,0.28343620896339417,1.0,1.0,1.0
14,3000,25000,0.28278613090515137,0.3843463361263275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032644423190504313,0.012176024727523327,0.03138282522559166,0.06901691854000092,0.14024603366851807,0.28218549489974976,1.0,1.0,1.0
14,3040,25000,0.2829092741012573,0.38432949781417847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032555374782532454,0.012225368991494179,0.03153965622186661,0.06941494345664978,0.13970418274402618,0.28260529041290283,1.0,1.0,1.0
14,3080,25000,0.2828451991081238,0.3843383491039276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032678116112947464,0.012213879264891148,0.03147800639271736,0.06922852247953415,0.13966205716133118,0.28443896770477295,1.0,1.0,1.0
14,3120,25000,0.28293344378471375,0.38436734676361084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032749713864177465,0.012231340631842613,0.03165024518966675,0.06913574784994125,0.14021049439907074,0.28296807408332825,1.0,1.0,1.0
14,3160,25000,0.2828139066696167,0.3843350112438202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032439236529171467,0.012213378213346004,0.031536027789115906,0.06943497061729431,0.13948845863342285,0.2834129333496094,1.0,1.0,1.0
14,3200,25000,0.28283777832984924,0.3843623995780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032839111518114805,0.01220493670552969,0.03148498386144638,0.0690830647945404,0.13985805213451385,0.2828664481639862,1.0,1.0,1.0
14,3240,25000,0.28288915753364563,0.3843642473220825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003260876750573516,0.012246483936905861,0.031482961028814316,0.06889064610004425,0.13976828753948212,0.2824704945087433,1.0,1.0,1.0
14,3280,25000,0.2828195095062256,0.38432207703590393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032501863315701485,0.012198586948215961,0.031647905707359314,0.06923417001962662,0.14008828997612,0.28273215889930725,1.0,1.0,1.0
14,3320,25000,0.28293344378471375,0.3843534290790558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00321993138641119,0.012263419106602669,0.031352829188108444,0.06942532956600189,0.14043323695659637,0.28309744596481323,1.0,1.0,1.0
14,3360,25000,0.28287556767463684,0.3843882381916046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003251155372709036,0.012196317315101624,0.03152155876159668,0.06954590976238251,0.13940802216529846,0.283603310585022,1.0,1.0,1.0
14,3400,25000,0.2829042375087738,0.3843194544315338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032425636891275644,0.012208248488605022,0.031587038189172745,0.06949058175086975,0.1400383710861206,0.2834630608558655,1.0,1.0,1.0
14,3440,25000,0.28285104036331177,0.38432562351226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032050292938947678,0.012213644571602345,0.031396836042404175,0.06922797113656998,0.1400383561849594,0.2828966975212097,1.0,1.0,1.0
14,3480,25000,0.2828536927700043,0.3843575417995453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032550105825066566,0.012292109429836273,0.03154950588941574,0.06898855417966843,0.140112966299057,0.2833095192909241,1.0,1.0,1.0
14,3520,25000,0.2828982174396515,0.38435930013656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032545982394367456,0.012247289530932903,0.03142356872558594,0.06937472522258759,0.13997288048267365,0.2826026678085327,1.0,1.0,1.0
14,3560,25000,0.2828288674354553,0.3843550980091095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003277293173596263,0.012122531421482563,0.03156580030918121,0.06917542219161987,0.13941426575183868,0.2824094891548157,1.0,1.0,1.0
14,3600,25000,0.2828272581100464,0.3843289017677307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003215867094695568,0.012231984175741673,0.03131185099482536,0.069288469851017,0.14010532200336456,0.28266996145248413,1.0,1.0,1.0
14,3640,25000,0.2828774154186249,0.3843569755554199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032569963950663805,0.012223685160279274,0.03137659654021263,0.06916452944278717,0.1397911161184311,0.28279244899749756,1.0,1.0,1.0
14,3680,25000,0.2828506827354431,0.3843648433685303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00323483906686306,0.012194253504276276,0.03146563470363617,0.0692388266324997,0.1393795609474182,0.28361740708351135,1.0,1.0,1.0
14,3720,25000,0.28288644552230835,0.38437333703041077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032601950224488974,0.012317715212702751,0.03159978985786438,0.0689048171043396,0.1401733160018921,0.2827903926372528,1.0,1.0,1.0
14,3760,25000,0.2828803062438965,0.3843522071838379,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032428251579403877,0.012255356647074223,0.0317031666636467,0.06930777430534363,0.13967794179916382,0.28202590346336365,1.0,1.0,1.0
14,3800,25000,0.28286346793174744,0.384327232837677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032528084702789783,0.012213164009153843,0.03158063441514969,0.06954760104417801,0.1401481181383133,0.2833847999572754,1.0,1.0,1.0
14,3840,25000,0.28284168243408203,0.3843171000480652,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003263274673372507,0.012239205650985241,0.03163493424654007,0.06904774904251099,0.14034467935562134,0.2827044129371643,1.0,1.0,1.0
14,3880,25000,0.2828848958015442,0.38435158133506775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032702430617064238,0.012216710485517979,0.03166046366095543,0.069130077958107,0.13979472219944,0.28292351961135864,1.0,1.0,1.0
14,3920,25000,0.2828763425350189,0.3843512535095215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032737208530306816,0.012217280454933643,0.0314285010099411,0.0691860169172287,0.1404205560684204,0.28249591588974,1.0,1.0,1.0
14,3960,25000,0.2828008532524109,0.3843280076980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032581337727606297,0.012204214930534363,0.03144466504454613,0.06905141472816467,0.14029520750045776,0.282459557056427,1.0,1.0,1.0
14,4000,25000,0.28284919261932373,0.38433757424354553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003249662695452571,0.012194772250950336,0.031466614454984665,0.06927365064620972,0.14003939926624298,0.282524049282074,1.0,1.0,1.0
14,4040,25000,0.2829251289367676,0.38433945178985596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003249352565035224,0.012303388677537441,0.031499579548835754,0.06936544179916382,0.14052292704582214,0.2827875316143036,1.0,1.0,1.0
14,4080,25000,0.2828432023525238,0.3843211233615875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032631547655910254,0.012303165160119534,0.03156892955303192,0.06902503967285156,0.1391846239566803,0.28349944949150085,1.0,1.0,1.0
14,4120,25000,0.28282561898231506,0.38432595133781433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032720156013965607,0.01222214661538601,0.031509123742580414,0.06924127042293549,0.13972270488739014,0.28281641006469727,1.0,1.0,1.0
14,4160,25000,0.2828674912452698,0.38434234261512756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003281007055193186,0.012089419178664684,0.03170088678598404,0.0691509023308754,0.14056171476840973,0.28242227435112,1.0,1.0,1.0
14,4200,25000,0.2828391492366791,0.38432741165161133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003269591135904193,0.012247441336512566,0.031374286860227585,0.06885077804327011,0.1393575817346573,0.28194257616996765,1.0,1.0,1.0
14,4240,25000,0.28285926580429077,0.3843303918838501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003240143647417426,0.012251167558133602,0.03163333237171173,0.0693950206041336,0.13950631022453308,0.28278908133506775,1.0,1.0,1.0
