step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
33,720,25000,0.32839229702949524,0.45759305357933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8628791116934735e-06,6.350424519041553e-05,0.0005354089662432671,0.00397910550236702,0.033244527876377106,1.0,1.0,1.0,1.0
33,760,25000,0.32830896973609924,0.4576035439968109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866284259856911e-06,6.380497507052496e-05,0.0005403738468885422,0.003993896767497063,0.033600516617298126,1.0,1.0,1.0,1.0
33,800,25000,0.3284042179584503,0.4575713574886322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.914420631190296e-06,6.349734030663967e-05,0.0005407603457570076,0.003940854221582413,0.03355366736650467,1.0,1.0,1.0,1.0
33,840,25000,0.328372597694397,0.45759207010269165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8610569390584715e-06,6.32640440016985e-05,0.0005470386240631342,0.003980029374361038,0.03379880636930466,1.0,1.0,1.0,1.0
33,880,25000,0.3283608555793762,0.45758193731307983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8637563193333335e-06,6.288391159614548e-05,0.0005462024128064513,0.003861274104565382,0.033502232283353806,1.0,1.0,1.0,1.0
33,920,25000,0.32836973667144775,0.45759913325309753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.863192432618234e-06,6.415951065719128e-05,0.0005443047266453505,0.00396939879283309,0.0332726426422596,1.0,1.0,1.0,1.0
33,960,25000,0.32837849855422974,0.45760852098464966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.849559107038658e-06,6.309140735538676e-05,0.0005416168714873493,0.0040021310560405254,0.033520761877298355,1.0,1.0,1.0,1.0
33,1000,25000,0.3283681273460388,0.45762506127357483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.885379101120634e-06,6.247012788662687e-05,0.0005435592611320317,0.003952257800847292,0.03327275440096855,1.0,1.0,1.0,1.0
33,1040,25000,0.3283560574054718,0.45760583877563477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.865750386466971e-06,6.403133011190221e-05,0.000535424507688731,0.003908556420356035,0.03338337317109108,1.0,1.0,1.0,1.0
33,1080,25000,0.3283882141113281,0.4576154351234436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.845319042738993e-06,6.288233998930082e-05,0.0005406030104495585,0.003913523629307747,0.03383774682879448,1.0,1.0,1.0,1.0
33,1120,25000,0.3284004032611847,0.45761731266975403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.865834514726885e-06,6.276118074310943e-05,0.0005465667927637696,0.00396380852907896,0.03321143984794617,1.0,1.0,1.0,1.0
33,1160,25000,0.3284033536911011,0.45761173963546753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8504144868056756e-06,6.364990258589387e-05,0.0005369766149669886,0.003968954086303711,0.0334080308675766,1.0,1.0,1.0,1.0
33,1200,25000,0.32841062545776367,0.4576232135295868,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8549969758605585e-06,6.298639345914125e-05,0.000539998640306294,0.003967253025621176,0.03350430727005005,1.0,1.0,1.0,1.0
33,1240,25000,0.3283504247665405,0.45759907364845276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.864644440909615e-06,6.272560858633369e-05,0.0005460379761643708,0.003941159695386887,0.03347470238804817,1.0,1.0,1.0,1.0
33,1280,25000,0.3283725380897522,0.4575900137424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.911802195943892e-06,6.397154356818646e-05,0.000539807544555515,0.0039261989295482635,0.033407025039196014,1.0,1.0,1.0,1.0
33,1320,25000,0.32839009165763855,0.4576077163219452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.88141143048415e-06,6.295298953773454e-05,0.0005414761253632605,0.003900834359228611,0.03383396565914154,1.0,1.0,1.0,1.0
33,1360,25000,0.32840409874916077,0.4576054513454437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.871943590638693e-06,6.343179848045111e-05,0.0005428714212030172,0.004002179950475693,0.0332241915166378,1.0,1.0,1.0,1.0
33,1400,25000,0.3284037709236145,0.4576230049133301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8821553971502e-06,6.329891766654328e-05,0.000538892112672329,0.003959339112043381,0.033561915159225464,1.0,1.0,1.0,1.0
33,1440,25000,0.3283451795578003,0.45761391520500183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9073665902833454e-06,6.40801663394086e-05,0.0005404357216320932,0.003996593877673149,0.03338567167520523,1.0,1.0,1.0,1.0
33,1480,25000,0.32835811376571655,0.4576182961463928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.864928203256568e-06,6.351821502903476e-05,0.0005431516328826547,0.003947291523218155,0.03371540829539299,1.0,1.0,1.0,1.0
33,1520,25000,0.32839977741241455,0.45761606097221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.838016709778458e-06,6.313572521321476e-05,0.0005392510211095214,0.004004735499620438,0.03377925977110863,1.0,1.0,1.0,1.0
33,1560,25000,0.32838261127471924,0.4576009511947632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.840390490950085e-06,6.372206553351134e-05,0.000542592431884259,0.003947988618165255,0.033407896757125854,1.0,1.0,1.0,1.0
33,1600,25000,0.32837748527526855,0.45759838819503784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.881091743096476e-06,6.355387449730188e-05,0.0005384715041145682,0.003960699774324894,0.034105539321899414,1.0,1.0,1.0,1.0
33,1640,25000,0.3283419907093048,0.45760872960090637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8689154280291405e-06,6.404490704881027e-05,0.0005398673238232732,0.003968358039855957,0.033410705626010895,1.0,1.0,1.0,1.0
33,1680,25000,0.32838115096092224,0.45762091875076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.817626748059411e-06,6.263584509724751e-05,0.0005364507087506354,0.0039824433624744415,0.03365218639373779,1.0,1.0,1.0,1.0
33,1720,25000,0.32840561866760254,0.45761775970458984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8620819395873696e-06,6.376473902491853e-05,0.0005480097606778145,0.003950492478907108,0.0333733968436718,1.0,1.0,1.0,1.0
33,1760,25000,0.3283923268318176,0.45760026574134827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.82587541025714e-06,6.359050894388929e-05,0.0005431637400761247,0.003948020748794079,0.03337765857577324,1.0,1.0,1.0,1.0
33,1800,25000,0.3284183442592621,0.457610160112381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8227822187764104e-06,6.391853094100952e-05,0.0005450063617900014,0.003953277133405209,0.034044619649648666,1.0,1.0,1.0,1.0
33,1840,25000,0.3283371329307556,0.4576188325881958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8916737139516044e-06,6.343141285469756e-05,0.0005408540018834174,0.003929555416107178,0.03299405798316002,1.0,1.0,1.0,1.0
33,1880,25000,0.3283727467060089,0.4576049745082855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.837171789200511e-06,6.298314838204533e-05,0.0005403473624028265,0.003959177993237972,0.033114612102508545,1.0,1.0,1.0,1.0
33,1920,25000,0.32840415835380554,0.4575978219509125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.830349669442512e-06,6.323991692624986e-05,0.0005384846008382738,0.003958689980208874,0.0336587019264698,1.0,1.0,1.0,1.0
33,1960,25000,0.3283970355987549,0.45760053396224976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8706493796780705e-06,6.445920007536188e-05,0.0005398905486799777,0.003995171282440424,0.03334467485547066,1.0,1.0,1.0,1.0
33,2000,25000,0.32841938734054565,0.4576053023338318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.820930942310952e-06,6.353155185934156e-05,0.0005415079649537802,0.003921876661479473,0.033233340829610825,1.0,1.0,1.0,1.0
33,2040,25000,0.3283863961696625,0.4576185941696167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8534549275937025e-06,6.348462193273008e-05,0.000544318463653326,0.003927180543541908,0.033217646181583405,1.0,1.0,1.0,1.0
33,2080,25000,0.3284129798412323,0.4576161801815033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.836593350570183e-06,6.356849917210639e-05,0.0005353782908059657,0.003934410400688648,0.0329127199947834,1.0,1.0,1.0,1.0
33,2120,25000,0.32838302850723267,0.45762869715690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.889704657922266e-06,6.338330422295257e-05,0.0005399120273068547,0.003978080116212368,0.033407051116228104,1.0,1.0,1.0,1.0
33,2160,25000,0.3283950984477997,0.45760875940322876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.853311227430822e-06,6.455020047724247e-05,0.0005436192150227726,0.0038974680937826633,0.03384947031736374,1.0,1.0,1.0,1.0
33,2200,25000,0.3284081518650055,0.4576103389263153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.863641268253559e-06,6.381813727784902e-05,0.0005446542636491358,0.003953537903726101,0.03376438841223717,1.0,1.0,1.0,1.0
33,2240,25000,0.3283679783344269,0.45761463046073914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8626271816610824e-06,6.343151471810415e-05,0.0005427505820989609,0.003952208906412125,0.033191028982400894,1.0,1.0,1.0,1.0
33,2280,25000,0.32840248942375183,0.4576212763786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.878700681525515e-06,6.305400165729225e-05,0.0005460464162752032,0.004017616622149944,0.03365936130285263,1.0,1.0,1.0,1.0
33,2320,25000,0.3284256160259247,0.45762407779693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.837044459942263e-06,6.331702024908736e-05,0.000540445966180414,0.003931940533220768,0.033127907663583755,1.0,1.0,1.0,1.0
33,2360,25000,0.32840240001678467,0.45761290192604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.916308742191177e-06,6.409330671885982e-05,0.0005398652283474803,0.003911040723323822,0.03348563611507416,1.0,1.0,1.0,1.0
33,2400,25000,0.32836899161338806,0.4576270580291748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.865846338158008e-06,6.32256269454956e-05,0.0005374375032261014,0.003937409725040197,0.03322237730026245,1.0,1.0,1.0,1.0
33,2440,25000,0.3284054100513458,0.4576154947280884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.903459401044529e-06,6.418402335839346e-05,0.000547984556760639,0.004014816600829363,0.03318823128938675,1.0,1.0,1.0,1.0
33,2480,25000,0.32835644483566284,0.4576328694820404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.848172582365805e-06,6.438956188503653e-05,0.0005344926030375063,0.003915013279765844,0.03364933654665947,1.0,1.0,1.0,1.0
33,2520,25000,0.3284139931201935,0.4576221704483032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8595385376538616e-06,6.408502667909488e-05,0.0005389561993069947,0.003987430594861507,0.03356725722551346,1.0,1.0,1.0,1.0
33,2560,25000,0.32835060358047485,0.4576389491558075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.84612303605536e-06,6.365132867358625e-05,0.0005378316855058074,0.003894425928592682,0.03343735262751579,1.0,1.0,1.0,1.0
33,2600,25000,0.32841286063194275,0.45762959122657776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9089040910766926e-06,6.343120185192674e-05,0.0005419983062893152,0.003867535386234522,0.03374491631984711,1.0,1.0,1.0,1.0
33,2640,25000,0.32843223214149475,0.4576416015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866495262627723e-06,6.258371286094189e-05,0.0005373353487811983,0.0039031854830682278,0.0333908274769783,1.0,1.0,1.0,1.0
33,2680,25000,0.3284171223640442,0.4576350748538971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7955194329697406e-06,6.349985051201656e-05,0.0005433075712062418,0.003992520272731781,0.03331701084971428,1.0,1.0,1.0,1.0
33,2720,25000,0.32841092348098755,0.4576200246810913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.832976290141232e-06,6.296836363617331e-05,0.0005510578630492091,0.003998299594968557,0.03350592777132988,1.0,1.0,1.0,1.0
33,2760,25000,0.328365296125412,0.4576178789138794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.854738679365255e-06,6.438075070036575e-05,0.0005369517020881176,0.003971570171415806,0.03321792930364609,1.0,1.0,1.0,1.0
33,2800,25000,0.3284286558628082,0.4576362073421478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.884324996761279e-06,6.373629730660468e-05,0.0005495061632245779,0.0039528412744402885,0.03337671607732773,1.0,1.0,1.0,1.0
33,2840,25000,0.32840049266815186,0.4576190114021301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.897615442838287e-06,6.249775469768792e-05,0.0005371208535507321,0.003978729248046875,0.03366141766309738,1.0,1.0,1.0,1.0
33,2880,25000,0.32840225100517273,0.45762312412261963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8621465137111954e-06,6.285418203333393e-05,0.0005401554517447948,0.003961191512644291,0.0334942564368248,1.0,1.0,1.0,1.0
33,2920,25000,0.32843130826950073,0.45761770009994507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.850204848276917e-06,6.333755300147459e-05,0.0005492758355103433,0.003912345040589571,0.03350717946887016,1.0,1.0,1.0,1.0
33,2960,25000,0.3283507525920868,0.45762938261032104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.894298515660921e-06,6.435491377487779e-05,0.0005436567589640617,0.003924858756363392,0.03336447477340698,1.0,1.0,1.0,1.0
33,3000,25000,0.3283655345439911,0.457616925239563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.88249418392661e-06,6.365703302435577e-05,0.0005415971390902996,0.003922860603779554,0.033714909106492996,1.0,1.0,1.0,1.0
33,3040,25000,0.3283959627151489,0.45761460065841675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.842425485345302e-06,6.326980656012893e-05,0.0005393319297581911,0.003958415240049362,0.033663902431726456,1.0,1.0,1.0,1.0
33,3080,25000,0.3284735679626465,0.45760902762413025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.88042690246948e-06,6.302328256424516e-05,0.0005443402333185077,0.0040142713114619255,0.03363342583179474,1.0,1.0,1.0,1.0
33,3120,25000,0.3283636271953583,0.4576251804828644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.870923137583304e-06,6.310569733614102e-05,0.0005412331083789468,0.003911327570676804,0.033394262194633484,1.0,1.0,1.0,1.0
33,3160,25000,0.3284396231174469,0.4576185345649719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866481620207196e-06,6.330131873255596e-05,0.000541387707926333,0.004035294987261295,0.0335799939930439,1.0,1.0,1.0,1.0
33,3200,25000,0.3284027576446533,0.45763206481933594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.905205630871933e-06,6.37738557998091e-05,0.0005423250840976834,0.00391351617872715,0.03354734927415848,1.0,1.0,1.0,1.0
33,3240,25000,0.3283511996269226,0.45763176679611206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.833207301795483e-06,6.434896204154938e-05,0.0005495531368069351,0.00402085343375802,0.03369282931089401,1.0,1.0,1.0,1.0
33,3280,25000,0.3283860683441162,0.4576079547405243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.837530130113009e-06,6.381967250490561e-05,0.0005364071694202721,0.003982015885412693,0.033639613538980484,1.0,1.0,1.0,1.0
33,3320,25000,0.3283509314060211,0.4576147794723511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.874045432894491e-06,6.361020496115088e-05,0.0005391662707552314,0.0039560841396451,0.03365403786301613,1.0,1.0,1.0,1.0
33,3360,25000,0.3283752202987671,0.4576348662376404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.906269739673007e-06,6.405621388694271e-05,0.0005372782470658422,0.003938724286854267,0.033103398978710175,1.0,1.0,1.0,1.0
33,3400,25000,0.3284226953983307,0.4576043486595154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.853197540593101e-06,6.439340359065682e-05,0.0005367141566239297,0.003956903237849474,0.03387610241770744,1.0,1.0,1.0,1.0
33,3440,25000,0.32841718196868896,0.45761430263519287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.851587280223612e-06,6.35952819720842e-05,0.0005434110062196851,0.0039288681000471115,0.03360353410243988,1.0,1.0,1.0,1.0
33,3480,25000,0.3283964693546295,0.457621693611145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.847232619591523e-06,6.294207560131326e-05,0.0005336785688996315,0.003918334376066923,0.03311630338430405,1.0,1.0,1.0,1.0
33,3520,25000,0.3283877670764923,0.4576241672039032,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.892500899382867e-06,6.407818727893755e-05,0.0005461632390506566,0.003933340311050415,0.03319353982806206,1.0,1.0,1.0,1.0
33,3560,25000,0.3283610939979553,0.4576053023338318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.874064532283228e-06,6.412146467482671e-05,0.000536065548658371,0.00393378920853138,0.03358127176761627,1.0,1.0,1.0,1.0
33,3600,25000,0.32841017842292786,0.4576037526130676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.838792054011719e-06,6.303076952463016e-05,0.0005368316196836531,0.0038991952314972878,0.03365999460220337,1.0,1.0,1.0,1.0
33,3640,25000,0.3283885717391968,0.45763111114501953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.904328877979424e-06,6.394473894033581e-05,0.0005481732077896595,0.003949993290007114,0.03408218175172806,1.0,1.0,1.0,1.0
33,3680,25000,0.328372985124588,0.45762044191360474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.839424607576802e-06,6.397034303518012e-05,0.000547646835912019,0.003969044424593449,0.033247169107198715,1.0,1.0,1.0,1.0
33,3720,25000,0.32841306924819946,0.45760253071784973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.866034148813924e-06,6.384337757481262e-05,0.0005442879046313465,0.003936160355806351,0.0332988016307354,1.0,1.0,1.0,1.0
33,3760,25000,0.3283795416355133,0.4576367437839508,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.923618805856677e-06,6.37447155895643e-05,0.0005410913727246225,0.0039408253505826,0.03350544348359108,1.0,1.0,1.0,1.0
33,3800,25000,0.32838359475135803,0.45762479305267334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.850283974315971e-06,6.394707452272996e-05,0.000545307295396924,0.003999051637947559,0.03342455253005028,1.0,1.0,1.0,1.0
33,3840,25000,0.32841622829437256,0.4576294720172882,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.9211208786582574e-06,6.364544242387637e-05,0.0005369464051909745,0.003978774882853031,0.033080197870731354,1.0,1.0,1.0,1.0
33,3880,25000,0.32840582728385925,0.45761945843696594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.823892257059924e-06,6.380193372024223e-05,0.0005401069647632539,0.00391511432826519,0.03352230787277222,1.0,1.0,1.0,1.0
33,3920,25000,0.3283747136592865,0.4576285183429718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.911378371412866e-06,6.413550727302209e-05,0.0005467904848046601,0.003916515037417412,0.03368726745247841,1.0,1.0,1.0,1.0
33,3960,25000,0.32837873697280884,0.4576207101345062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.8167618185980245e-06,6.3746927480679e-05,0.0005431580939330161,0.003865267615765333,0.03398595005273819,1.0,1.0,1.0,1.0
33,4000,25000,0.32842594385147095,0.45762941241264343,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.871308308589505e-06,6.384462903952226e-05,0.0005370450089685619,0.003963102586567402,0.033777132630348206,1.0,1.0,1.0,1.0
33,4040,25000,0.3284110426902771,0.4576035439968109,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.844104867312126e-06,6.48110217298381e-05,0.0005389267462305725,0.003995691891759634,0.03325999900698662,1.0,1.0,1.0,1.0
33,4080,25000,0.32839807868003845,0.4576244652271271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.846258550765924e-06,6.383527943398803e-05,0.0005458812229335308,0.003983557689934969,0.033328086137771606,1.0,1.0,1.0,1.0
33,4120,25000,0.32836341857910156,0.45761942863464355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.918802576663438e-06,6.273423787206411e-05,0.0005428876611404121,0.00394525658339262,0.03324178606271744,1.0,1.0,1.0,1.0
33,4160,25000,0.3283862769603729,0.45762544870376587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.929238118871581e-06,6.426950130844489e-05,0.000537215790245682,0.003939909860491753,0.03343958035111427,1.0,1.0,1.0,1.0
33,4200,25000,0.3283970355987549,0.4576317369937897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.874988124152878e-06,6.441364530473948e-05,0.0005468950257636607,0.003938115201890469,0.03344599902629852,1.0,1.0,1.0,1.0
33,4240,25000,0.3283606469631195,0.4576166868209839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.868751718982821e-06,6.412147195078433e-05,0.0005392874008975923,0.003954793326556683,0.03357059508562088,1.0,1.0,1.0,1.0
