step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
17,880,25000,0.2908741533756256,0.40057632327079773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016850060783326626,0.0077173542231321335,0.02184050716459751,0.05358641967177391,0.12385418266057968,0.29133403301239014,1.0,1.0,1.0
17,920,25000,0.29089662432670593,0.4005926251411438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001674820901826024,0.007714046631008387,0.021901987493038177,0.053571656346321106,0.12377870082855225,0.29086077213287354,1.0,1.0,1.0
17,960,25000,0.2909106910228729,0.4005816578865051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001695868675597012,0.007722868118435144,0.021914605051279068,0.054003335535526276,0.1235545426607132,0.2912876605987549,1.0,1.0,1.0
17,1000,25000,0.29094868898391724,0.40057721734046936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016745469765737653,0.007721203379333019,0.02204146608710289,0.05390717089176178,0.12292938679456711,0.290746808052063,1.0,1.0,1.0
17,1040,25000,0.2909170389175415,0.40056538581848145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016828500665724277,0.007700708229094744,0.021853135898709297,0.05410120636224747,0.12290608882904053,0.2899382710456848,1.0,1.0,1.0
17,1080,25000,0.2908868193626404,0.4005928337574005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016933971783146262,0.007734312210232019,0.02190464362502098,0.053748589009046555,0.12349015474319458,0.2911577820777893,1.0,1.0,1.0
17,1120,25000,0.290908545255661,0.40059179067611694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016873783897608519,0.007731427904218435,0.022004948928952217,0.05423980951309204,0.12325693666934967,0.2912176251411438,1.0,1.0,1.0
17,1160,25000,0.2909267842769623,0.4006178081035614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016844526398926973,0.007718574721366167,0.02187856286764145,0.05412987992167473,0.12343207746744156,0.2912580370903015,1.0,1.0,1.0
17,1200,25000,0.29089775681495667,0.4006116986274719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016922947252169251,0.007700077258050442,0.02204187773168087,0.05365372449159622,0.12311612069606781,0.2910480499267578,1.0,1.0,1.0
17,1240,25000,0.2909567058086395,0.40058434009552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016983961686491966,0.007666747085750103,0.02201702445745468,0.053783971816301346,0.12448128312826157,0.29071980714797974,1.0,1.0,1.0
17,1280,25000,0.2909696102142334,0.40057241916656494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001684150192886591,0.0077149407006800175,0.021851880475878716,0.053920574486255646,0.12364257872104645,0.29152777791023254,1.0,1.0,1.0
17,1320,25000,0.2909165620803833,0.40059971809387207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016987791750580072,0.0077391029335558414,0.02191144786775112,0.05398254096508026,0.12286392599344254,0.29028794169425964,1.0,1.0,1.0
17,1360,25000,0.29094067215919495,0.40060752630233765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001683344366028905,0.007746038492769003,0.021924873813986778,0.054027050733566284,0.12354899942874908,0.28885847330093384,1.0,1.0,1.0
17,1400,25000,0.29088208079338074,0.40056830644607544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016931344289332628,0.00769655779004097,0.02202017419040203,0.053683146834373474,0.12303310632705688,0.29017773270606995,1.0,1.0,1.0
17,1440,25000,0.2909137010574341,0.40056630969047546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016924006631597877,0.0076842415146529675,0.02189689688384533,0.053948692977428436,0.12288549542427063,0.289955735206604,1.0,1.0,1.0
17,1480,25000,0.2909472584724426,0.40056321024894714,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016852153930813074,0.007745177485048771,0.021905602887272835,0.05429432541131973,0.12259314209222794,0.29287153482437134,1.0,1.0,1.0
17,1520,25000,0.29091376066207886,0.4005807340145111,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016872662818059325,0.007720006629824638,0.02187618613243103,0.053789153695106506,0.12276922911405563,0.29009270668029785,1.0,1.0,1.0
17,1560,25000,0.29093462228775024,0.40059396624565125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017007935093715787,0.007679703179746866,0.021986346691846848,0.053845398128032684,0.12324424088001251,0.28966856002807617,1.0,1.0,1.0
17,1600,25000,0.29092922806739807,0.40059807896614075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016876263543963432,0.007736529223620892,0.021853212267160416,0.05387105047702789,0.1233435869216919,0.291666716337204,1.0,1.0,1.0
17,1640,25000,0.29089075326919556,0.4005835950374603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016887403326109052,0.007690011989325285,0.021929947659373283,0.05387257784605026,0.12326418608427048,0.28935956954956055,1.0,1.0,1.0
17,1680,25000,0.29084622859954834,0.40056878328323364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016784891486167908,0.007727264426648617,0.021979136392474174,0.05401071161031723,0.12302253395318985,0.29021450877189636,1.0,1.0,1.0
17,1720,25000,0.2909107506275177,0.4005684554576874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001704229973256588,0.007704623509198427,0.021921759471297264,0.053701139986515045,0.12298223376274109,0.29106417298316956,1.0,1.0,1.0
17,1760,25000,0.2909105122089386,0.4005684554576874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016930594574660063,0.007678342517465353,0.0219310000538826,0.053801171481609344,0.1228431835770607,0.2917696237564087,1.0,1.0,1.0
17,1800,25000,0.29091382026672363,0.40060192346572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016869822284206748,0.00771719217300415,0.021981332451105118,0.05375788360834122,0.1233816146850586,0.29084765911102295,1.0,1.0,1.0
17,1840,25000,0.2909316420555115,0.4005778133869171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016891461564227939,0.007640328258275986,0.021988557651638985,0.05390182510018349,0.12339859455823898,0.2908278703689575,1.0,1.0,1.0
17,1880,25000,0.2908909320831299,0.4005489945411682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016859398456290364,0.00768975680693984,0.021893853321671486,0.05369240790605545,0.12315937876701355,0.291939377784729,1.0,1.0,1.0
17,1920,25000,0.29090914130210876,0.40057703852653503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017015277408063412,0.007739498745650053,0.022054582834243774,0.05378933250904083,0.12361348420381546,0.29060178995132446,1.0,1.0,1.0
17,1960,25000,0.290902316570282,0.4005536437034607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016828116495162249,0.007746664807200432,0.021865114569664,0.053750179708004,0.12277290970087051,0.291093647480011,1.0,1.0,1.0
17,2000,25000,0.2908534109592438,0.4006008505821228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016921649221330881,0.007733630016446114,0.02188166417181492,0.0537850484251976,0.12369009107351303,0.2898172438144684,1.0,1.0,1.0
17,2040,25000,0.29088154435157776,0.40059372782707214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017004162073135376,0.007712122518569231,0.021899700164794922,0.05424156039953232,0.12369948625564575,0.29013437032699585,1.0,1.0,1.0
17,2080,25000,0.29093849658966064,0.40056970715522766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001691212528385222,0.007741636596620083,0.02200935035943985,0.05407511442899704,0.1233452633023262,0.29199519753456116,1.0,1.0,1.0
17,2120,25000,0.29088491201400757,0.40056177973747253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016826229402795434,0.007677202578634024,0.021957220509648323,0.05358390137553215,0.123911552131176,0.29164403676986694,1.0,1.0,1.0
17,2160,25000,0.2909110486507416,0.4005490839481354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016906480304896832,0.007724887691438198,0.022011619061231613,0.05400371178984642,0.12332164496183395,0.2911412715911865,1.0,1.0,1.0
17,2200,25000,0.2908768355846405,0.4005809724330902,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016932588769122958,0.007733563892543316,0.021900298073887825,0.053972452878952026,0.1234375610947609,0.2901113033294678,1.0,1.0,1.0
17,2240,25000,0.29099157452583313,0.40059787034988403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016907426761463284,0.007691886741667986,0.021866440773010254,0.05379025638103485,0.12375999242067337,0.2908352017402649,1.0,1.0,1.0
17,2280,25000,0.2908640205860138,0.4005741775035858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017009242437779903,0.007722179871052504,0.02185658924281597,0.05366314947605133,0.12297533452510834,0.290353924036026,1.0,1.0,1.0
17,2320,25000,0.29088449478149414,0.4005940854549408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016853926936164498,0.007696887012571096,0.02191060408949852,0.05366864055395126,0.12335773557424545,0.2913581132888794,1.0,1.0,1.0
17,2360,25000,0.29087623953819275,0.40056726336479187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001697664032690227,0.0076818023808300495,0.022017216309905052,0.05378054082393646,0.12333308160305023,0.29034286737442017,1.0,1.0,1.0
17,2400,25000,0.2909075915813446,0.4006011486053467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001703919260762632,0.007733064237982035,0.021810419857501984,0.05390108376741409,0.12312019616365433,0.291686475276947,1.0,1.0,1.0
17,2440,25000,0.2909376919269562,0.40059345960617065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016970267752185464,0.007753567770123482,0.0221547931432724,0.05385976284742355,0.12307041883468628,0.29103490710258484,1.0,1.0,1.0
17,2480,25000,0.2909696698188782,0.40058863162994385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016995837213471532,0.007673382759094238,0.021902406588196754,0.054096296429634094,0.12318619340658188,0.2927151024341583,1.0,1.0,1.0
17,2520,25000,0.29089251160621643,0.4005930423736572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001694228034466505,0.007681978866457939,0.021958915516734123,0.05383224040269852,0.12319324165582657,0.2903224229812622,1.0,1.0,1.0
17,2560,25000,0.2908974587917328,0.4005960524082184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001682438887655735,0.007639876566827297,0.021984664723277092,0.05399741232395172,0.12280721217393875,0.2901456952095032,1.0,1.0,1.0
17,2600,25000,0.29086270928382874,0.40057191252708435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016990368021652102,0.007732250262051821,0.02200271561741829,0.053674809634685516,0.12320501357316971,0.29135385155677795,1.0,1.0,1.0
17,2640,25000,0.29089444875717163,0.40056294202804565,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016992390155792236,0.00767097482457757,0.021825116127729416,0.05409955233335495,0.12380371242761612,0.2897062301635742,1.0,1.0,1.0
17,2680,25000,0.290933758020401,0.400585800409317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016884481301531196,0.0076943812891840935,0.02185899205505848,0.05395955592393875,0.1236652284860611,0.2901126742362976,1.0,1.0,1.0
17,2720,25000,0.29085248708724976,0.4005904197692871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016922315116971731,0.007736316416412592,0.022020837292075157,0.053805336356163025,0.1232295110821724,0.2902211844921112,1.0,1.0,1.0
17,2760,25000,0.2910122275352478,0.40061381459236145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016880518523976207,0.007658074609935284,0.02199278585612774,0.054077789187431335,0.12412560731172562,0.2919847071170807,1.0,1.0,1.0
17,2800,25000,0.29087507724761963,0.40059876441955566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001699100248515606,0.007677847519516945,0.02201668918132782,0.053809016942977905,0.1230543926358223,0.2893233597278595,1.0,1.0,1.0
17,2840,25000,0.2909073531627655,0.4005622863769531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016876209992915392,0.007704705465584993,0.02201935462653637,0.05409783124923706,0.12372050434350967,0.29149073362350464,1.0,1.0,1.0
17,2880,25000,0.2909027934074402,0.40059298276901245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016823450569063425,0.007693588268011808,0.02196510322391987,0.053993068635463715,0.12355903536081314,0.2907937169075012,1.0,1.0,1.0
17,2920,25000,0.2909083366394043,0.4005793333053589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016906927339732647,0.007700286339968443,0.021983908489346504,0.05380575358867645,0.12376348674297333,0.2913183569908142,1.0,1.0,1.0
17,2960,25000,0.2909197509288788,0.4005882143974304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016815225826576352,0.007687851320952177,0.02192501723766327,0.054070137441158295,0.12314650416374207,0.2909635305404663,1.0,1.0,1.0
17,3000,25000,0.29103100299835205,0.40059101581573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016864072531461716,0.007685158867388964,0.021903343498706818,0.0537404865026474,0.12392974644899368,0.29200515151023865,1.0,1.0,1.0
17,3040,25000,0.2909606099128723,0.4005949795246124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001695175189524889,0.007679376285523176,0.021937686949968338,0.05411472171545029,0.12330631911754608,0.2913214862346649,1.0,1.0,1.0
17,3080,25000,0.2909354567527771,0.4005787968635559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001686291885562241,0.007698005065321922,0.021982695907354355,0.05408628284931183,0.12363357841968536,0.2920105457305908,1.0,1.0,1.0
17,3120,25000,0.29092711210250854,0.4006093442440033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016864680219441652,0.007768901064991951,0.021885748952627182,0.05370933562517166,0.12287784367799759,0.289559543132782,1.0,1.0,1.0
17,3160,25000,0.2909810543060303,0.4006022810935974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016703794244676828,0.007675861474126577,0.02198943868279457,0.05404172092676163,0.12322783470153809,0.29309120774269104,1.0,1.0,1.0
17,3200,25000,0.29094600677490234,0.4005751609802246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016927975229918957,0.00771115068346262,0.02191404066979885,0.053697407245635986,0.12351434677839279,0.2908856272697449,1.0,1.0,1.0
17,3240,25000,0.2909182012081146,0.40061548352241516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001677636755630374,0.007709797006100416,0.021911608055233955,0.05392587184906006,0.12342577427625656,0.2904614806175232,1.0,1.0,1.0
17,3280,25000,0.29085642099380493,0.4005729854106903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016952631995081902,0.007699792739003897,0.021942250430583954,0.05399198830127716,0.12343273311853409,0.290073424577713,1.0,1.0,1.0
17,3320,25000,0.29094740748405457,0.4005758464336395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016989647410809994,0.007767986971884966,0.021950548514723778,0.053629036992788315,0.12314160913228989,0.2902447283267975,1.0,1.0,1.0
17,3360,25000,0.2909204065799713,0.4006088376045227,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017001909436658025,0.007748348638415337,0.021850770339369774,0.05384049564599991,0.12453395873308182,0.29058319330215454,1.0,1.0,1.0
17,3400,25000,0.29087623953819275,0.4005666673183441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016874198336154222,0.007771895732730627,0.021939463913440704,0.05381987988948822,0.12248764932155609,0.2903783321380615,1.0,1.0,1.0
17,3440,25000,0.2909022867679596,0.40060165524482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016916448948904872,0.0077005913481116295,0.021951299160718918,0.05405902862548828,0.12249680608510971,0.2915419936180115,1.0,1.0,1.0
17,3480,25000,0.29086238145828247,0.4005884826183319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00169035152066499,0.00769956037402153,0.021850960329174995,0.053931429982185364,0.12305216491222382,0.2899629473686218,1.0,1.0,1.0
17,3520,25000,0.2908715307712555,0.4005601406097412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016960337525233626,0.00774861266836524,0.021753951907157898,0.05382140725851059,0.12302548438310623,0.2904152572154999,1.0,1.0,1.0
17,3560,25000,0.29088300466537476,0.4005829989910126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016841897740960121,0.007751524448394775,0.021912217140197754,0.053766049444675446,0.12310363352298737,0.28953731060028076,1.0,1.0,1.0
17,3600,25000,0.2908991277217865,0.40056711435317993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016893311403691769,0.007699608337134123,0.021978970617055893,0.05372210964560509,0.12349488586187363,0.291066974401474,1.0,1.0,1.0
17,3640,25000,0.2909619212150574,0.4006054997444153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016853983979672194,0.007716410327702761,0.0219113826751709,0.05432950332760811,0.12350539863109589,0.290188193321228,1.0,1.0,1.0
17,3680,25000,0.290942907333374,0.40059012174606323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016885600052773952,0.007711063604801893,0.022077085450291634,0.05379369109869003,0.12336269021034241,0.29082363843917847,1.0,1.0,1.0
17,3720,25000,0.2908580005168915,0.40058571100234985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017000128282234073,0.007712227758020163,0.022018680348992348,0.05383916199207306,0.12350644171237946,0.2905164361000061,1.0,1.0,1.0
17,3760,25000,0.29092758893966675,0.4005986154079437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016917065950110555,0.007732533849775791,0.021841391921043396,0.054076120257377625,0.12357029318809509,0.2901341915130615,1.0,1.0,1.0
17,3800,25000,0.2909022271633148,0.4005894362926483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016936714528128505,0.00770566938444972,0.021652702242136,0.05414368584752083,0.1230761706829071,0.28972262144088745,1.0,1.0,1.0
17,3840,25000,0.2909467816352844,0.4005676805973053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016906115924939513,0.00774375582113862,0.02199297770857811,0.05403158441185951,0.12381689995527267,0.29122865200042725,1.0,1.0,1.0
17,3880,25000,0.2909420132637024,0.40058210492134094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0017018690705299377,0.007744704373180866,0.02188567817211151,0.054057616740465164,0.12261156737804413,0.2915405035018921,1.0,1.0,1.0
17,3920,25000,0.29093068838119507,0.40058276057243347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001683709560893476,0.00770081952214241,0.021963847801089287,0.05375976115465164,0.12369552254676819,0.2923641800880432,1.0,1.0,1.0
17,3960,25000,0.2908810079097748,0.400558203458786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001691927551291883,0.00768685108050704,0.02198920026421547,0.05395825579762459,0.12299706041812897,0.2894141972064972,1.0,1.0,1.0
17,4000,25000,0.29093843698501587,0.4006146490573883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016890880651772022,0.007746200077235699,0.022090187296271324,0.05395159870386124,0.1228337436914444,0.2901124954223633,1.0,1.0,1.0
17,4040,25000,0.2908886969089508,0.40060293674468994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016868148231878877,0.007687007542699575,0.02189110592007637,0.053723759949207306,0.12289886921644211,0.29118096828460693,1.0,1.0,1.0
17,4080,25000,0.29088807106018066,0.4005941152572632,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016837880248203874,0.007670048624277115,0.02193840593099594,0.05391145497560501,0.1231696605682373,0.2907264530658722,1.0,1.0,1.0
17,4120,25000,0.29096782207489014,0.4005832076072693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016970430733636022,0.007742329966276884,0.021960346028208733,0.05383877083659172,0.12400661408901215,0.29088178277015686,1.0,1.0,1.0
17,4160,25000,0.2909385859966278,0.40059033036231995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016947947442531586,0.00770457461476326,0.021999794989824295,0.05371589958667755,0.12348198890686035,0.29127228260040283,1.0,1.0,1.0
17,4200,25000,0.29095181822776794,0.40057387948036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016989668365567923,0.007696100044995546,0.021931713446974754,0.05380585044622421,0.12337210029363632,0.29114729166030884,1.0,1.0,1.0
17,4240,25000,0.2909879684448242,0.40057992935180664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016982986126095057,0.007648642640560865,0.02184055931866169,0.054065149277448654,0.123533234000206,0.2896129786968231,1.0,1.0,1.0
