step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,1280,25000,0.29398760199546814,0.4059301018714905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012845335295423865,0.006483749020844698,0.019731778651475906,0.05148261412978172,0.11916745454072952,0.28286081552505493,1.0,1.0,1.0
18,1320,25000,0.29401466250419617,0.40594497323036194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012750484747812152,0.006516757886856794,0.019714834168553352,0.05094821751117706,0.1189885064959526,0.28494325280189514,1.0,1.0,1.0
18,1360,25000,0.29400110244750977,0.405940979719162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001262923120521009,0.006542912218719721,0.019923098385334015,0.050942592322826385,0.1192854791879654,0.28344443440437317,1.0,1.0,1.0
18,1400,25000,0.29396408796310425,0.4059389531612396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012673946330323815,0.006545825861394405,0.019707761704921722,0.05134657770395279,0.11853662133216858,0.2837553024291992,1.0,1.0,1.0
18,1440,25000,0.29400020837783813,0.40592309832572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012690300354734063,0.006545412819832563,0.01973685435950756,0.05123702436685562,0.1188860535621643,0.2822282612323761,1.0,1.0,1.0
18,1480,25000,0.29401710629463196,0.40590307116508484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012694288743659854,0.006470892578363419,0.019681420177221298,0.05143756419420242,0.11925697326660156,0.28426241874694824,1.0,1.0,1.0
18,1520,25000,0.2939857244491577,0.40593674778938293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012742492835968733,0.006481523625552654,0.01970876380801201,0.05110044777393341,0.11814719438552856,0.284560889005661,1.0,1.0,1.0
18,1560,25000,0.2940458059310913,0.4059561491012573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012809076579287648,0.006480359937995672,0.01965823583304882,0.05077935382723808,0.11894634366035461,0.2849505543708801,1.0,1.0,1.0
18,1600,25000,0.29392385482788086,0.4059204161167145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012707640416920185,0.006517725996673107,0.019717400893568993,0.05103357136249542,0.11845209449529648,0.284563273191452,1.0,1.0,1.0
18,1640,25000,0.29392093420028687,0.40591999888420105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00127430260181427,0.006528439465910196,0.019812049344182014,0.05122502148151398,0.11909623444080353,0.283875048160553,1.0,1.0,1.0
18,1680,25000,0.2939956784248352,0.40593820810317993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001275407848879695,0.006517328321933746,0.019803809002041817,0.05098152905702591,0.11916546523571014,0.2859598696231842,1.0,1.0,1.0
18,1720,25000,0.2939712405204773,0.4059266448020935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012891908409073949,0.006541423965245485,0.0196770541369915,0.051065512001514435,0.11863352358341217,0.2830691337585449,1.0,1.0,1.0
18,1760,25000,0.2939296066761017,0.4059222638607025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012728796573355794,0.006530252285301685,0.01966460607945919,0.05102183297276497,0.11852069199085236,0.2830948531627655,1.0,1.0,1.0
18,1800,25000,0.293979287147522,0.40592098236083984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001271188142709434,0.006548607721924782,0.019643550738692284,0.050754301249980927,0.11905155330896378,0.28449222445487976,1.0,1.0,1.0
18,1840,25000,0.29393982887268066,0.40592142939567566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012717951321974397,0.006520523689687252,0.019670912995934486,0.050909578800201416,0.11914845556020737,0.2852688729763031,1.0,1.0,1.0
18,1880,25000,0.2940470278263092,0.40593117475509644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012789266183972359,0.006524726748466492,0.019823797047138214,0.050863806158304214,0.11924438923597336,0.2846890389919281,1.0,1.0,1.0
18,1920,25000,0.29403820633888245,0.4059460461139679,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012748485896736383,0.006491868291050196,0.019629374146461487,0.0508674681186676,0.11884582787752151,0.28587251901626587,1.0,1.0,1.0
18,1960,25000,0.29393208026885986,0.4059666097164154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012686382979154587,0.006545220501720905,0.019732339307665825,0.05116495117545128,0.11832228302955627,0.28263428807258606,1.0,1.0,1.0
18,2000,25000,0.2940405011177063,0.40593308210372925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012710008304566145,0.006555636413395405,0.019668417051434517,0.05114956200122833,0.11939924210309982,0.2839266061782837,1.0,1.0,1.0
18,2040,25000,0.2939479649066925,0.4059453010559082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001278173760510981,0.0065467278473079205,0.0197068490087986,0.05104836821556091,0.11921146512031555,0.2835574746131897,1.0,1.0,1.0
18,2080,25000,0.29395341873168945,0.4058965742588043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012686998816207051,0.006493320222944021,0.019784703850746155,0.05102265626192093,0.11901943385601044,0.28482478857040405,1.0,1.0,1.0
18,2120,25000,0.29405292868614197,0.40595051646232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012739027151837945,0.00652222940698266,0.019590632990002632,0.0508885532617569,0.1185358464717865,0.28455495834350586,1.0,1.0,1.0
18,2160,25000,0.2939668595790863,0.40597954392433167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001272536814212799,0.00653406186029315,0.019832856953144073,0.051104649901390076,0.11873554438352585,0.28408944606781006,1.0,1.0,1.0
18,2200,25000,0.29398369789123535,0.4059382975101471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012822849676012993,0.00651978375390172,0.01967509277164936,0.05111486092209816,0.11847385764122009,0.2843300700187683,1.0,1.0,1.0
18,2240,25000,0.29404231905937195,0.40597519278526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012948998482897878,0.006511567626148462,0.019743485376238823,0.050983935594558716,0.11894675344228745,0.2842332124710083,1.0,1.0,1.0
18,2280,25000,0.2940141260623932,0.4059486389160156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012603383511304855,0.006536152213811874,0.019738314673304558,0.05128762125968933,0.11819126456975937,0.2840895354747772,1.0,1.0,1.0
18,2320,25000,0.29403817653656006,0.40597087144851685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012681364314630628,0.0065030381083488464,0.019795356318354607,0.05078081041574478,0.11899591237306595,0.2849265933036804,1.0,1.0,1.0
18,2360,25000,0.29400014877319336,0.40591752529144287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001278265262953937,0.00649502407759428,0.0197629164904356,0.05118393898010254,0.11890827119350433,0.2842469811439514,1.0,1.0,1.0
18,2400,25000,0.29400044679641724,0.4059739410877228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012732789618894458,0.006527948658913374,0.019751057028770447,0.0510125532746315,0.11944027990102768,0.2838979661464691,1.0,1.0,1.0
18,2440,25000,0.2939641773700714,0.40594494342803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001267730724066496,0.006472599692642689,0.019831374287605286,0.05079551786184311,0.11851715296506882,0.2844613790512085,1.0,1.0,1.0
18,2480,25000,0.29391708970069885,0.40591686964035034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012655206955969334,0.0064689237624406815,0.019655095413327217,0.05094897001981735,0.11844368278980255,0.28346383571624756,1.0,1.0,1.0
18,2520,25000,0.293951153755188,0.4059031903743744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012816868256777525,0.006520354654639959,0.019667917862534523,0.05093402788043022,0.11907978355884552,0.28369638323783875,1.0,1.0,1.0
18,2560,25000,0.2939983308315277,0.40596655011177063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012659331550821662,0.006516541354358196,0.01966056227684021,0.05099942162632942,0.11863147467374802,0.2834622859954834,1.0,1.0,1.0
18,2600,25000,0.29400911927223206,0.40594661235809326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012681949883699417,0.0065466309897601604,0.019680973142385483,0.05107633024454117,0.11917205899953842,0.2848840355873108,1.0,1.0,1.0
18,2640,25000,0.2939746677875519,0.4059436619281769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012818920658901334,0.006508711259812117,0.019919510930776596,0.050968144088983536,0.11849227547645569,0.2838444709777832,1.0,1.0,1.0
18,2680,25000,0.2940097153186798,0.40594178438186646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00129293417558074,0.006501850206404924,0.019694505259394646,0.05085957050323486,0.11883408576250076,0.284529447555542,1.0,1.0,1.0
18,2720,25000,0.2939486801624298,0.4059649407863617,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012794953072443604,0.006513296160846949,0.01967683807015419,0.05112426355481148,0.11847775429487228,0.28402119874954224,1.0,1.0,1.0
18,2760,25000,0.2939833700656891,0.40593355894088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012657283805310726,0.006540953181684017,0.019761471077799797,0.05116114765405655,0.11883284151554108,0.2842338979244232,1.0,1.0,1.0
18,2800,25000,0.29389891028404236,0.40593281388282776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012794530484825373,0.006527000106871128,0.01968247815966606,0.051034823060035706,0.11857328563928604,0.2850874960422516,1.0,1.0,1.0
18,2840,25000,0.29400932788848877,0.4059242904186249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012726731365546584,0.00649653933942318,0.019793245941400528,0.051042065024375916,0.11861645430326462,0.28495439887046814,1.0,1.0,1.0
18,2880,25000,0.29397863149642944,0.40596437454223633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001271390705369413,0.00649971654638648,0.01974557526409626,0.050956450402736664,0.11882996559143066,0.2838524580001831,1.0,1.0,1.0
18,2920,25000,0.293979674577713,0.40594035387039185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012656411854550242,0.006508593447506428,0.019788814708590508,0.05098215490579605,0.1189935952425003,0.2825416028499603,1.0,1.0,1.0
18,2960,25000,0.2939620316028595,0.40599241852760315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012722555547952652,0.006518648937344551,0.019820403307676315,0.050910234451293945,0.11861486732959747,0.284209668636322,1.0,1.0,1.0
18,3000,25000,0.29392698407173157,0.4059368371963501,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012753554619848728,0.006539337337017059,0.019774651154875755,0.051132380962371826,0.11863614618778229,0.28606531023979187,1.0,1.0,1.0
18,3040,25000,0.2939820885658264,0.4059256911277771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012644275557249784,0.006553736515343189,0.019747475162148476,0.05094876140356064,0.11844050139188766,0.2835918962955475,1.0,1.0,1.0
18,3080,25000,0.2938975393772125,0.40590471029281616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012748956214636564,0.006529063452035189,0.019617147743701935,0.05110209807753563,0.1185295432806015,0.2836329936981201,1.0,1.0,1.0
18,3120,25000,0.29392966628074646,0.4059043228626251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012853125808760524,0.006510619539767504,0.019660206511616707,0.050955936312675476,0.11865276098251343,0.2835918664932251,1.0,1.0,1.0
18,3160,25000,0.2939761281013489,0.4059484899044037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001285597332753241,0.00651209894567728,0.01972148008644581,0.05074809491634369,0.11861789971590042,0.28521642088890076,1.0,1.0,1.0
18,3200,25000,0.29397282004356384,0.4059666693210602,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012725553242489696,0.006489035207778215,0.019673896953463554,0.051232315599918365,0.11952093988656998,0.28507569432258606,1.0,1.0,1.0
18,3240,25000,0.2939881384372711,0.40592408180236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012765034334734082,0.006575639359652996,0.01978399232029915,0.05099239572882652,0.11847693473100662,0.28411999344825745,1.0,1.0,1.0
18,3280,25000,0.2940078377723694,0.4059230089187622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012768678134307265,0.0065437303856015205,0.019722657278180122,0.05086789280176163,0.11911403387784958,0.2847546637058258,1.0,1.0,1.0
18,3320,25000,0.2940397262573242,0.4059523940086365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012730141170322895,0.006516571622341871,0.01979719288647175,0.05107087641954422,0.11913365870714188,0.2857738435268402,1.0,1.0,1.0
18,3360,25000,0.2940469980239868,0.4059547185897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012621514033526182,0.006527968216687441,0.019720882177352905,0.050896067172288895,0.11847130954265594,0.28507205843925476,1.0,1.0,1.0
18,3400,25000,0.2939840257167816,0.40593135356903076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012809940380975604,0.006524612195789814,0.019751686602830887,0.051347315311431885,0.11893227696418762,0.28293731808662415,1.0,1.0,1.0
18,3440,25000,0.29402339458465576,0.4059392213821411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012844542507082224,0.00651487335562706,0.01964728720486164,0.05116616189479828,0.11935555189847946,0.2848607301712036,1.0,1.0,1.0
18,3480,25000,0.2940123677253723,0.40593221783638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001266678562387824,0.006581397261470556,0.019780779257416725,0.05087851732969284,0.11976104974746704,0.28346094489097595,1.0,1.0,1.0
18,3520,25000,0.2939634919166565,0.4059198796749115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012686399277299643,0.006538874004036188,0.019865646958351135,0.05108529329299927,0.11891549080610275,0.28451424837112427,1.0,1.0,1.0
18,3560,25000,0.2940058708190918,0.40592411160469055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012792692286893725,0.00650376919656992,0.019713688641786575,0.050996579229831696,0.11892031133174896,0.28496113419532776,1.0,1.0,1.0
18,3600,25000,0.2940453588962555,0.4059503674507141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012823209399357438,0.006561913527548313,0.019729215651750565,0.051056865602731705,0.11903990060091019,0.2856135368347168,1.0,1.0,1.0
18,3640,25000,0.29401639103889465,0.40591755509376526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001283795339986682,0.006562370806932449,0.019832026213407516,0.05096825957298279,0.1192011907696724,0.2845202386379242,1.0,1.0,1.0
18,3680,25000,0.2939208447933197,0.4059300124645233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012697678757831454,0.006510509178042412,0.01975763775408268,0.05106256157159805,0.11924606561660767,0.28404369950294495,1.0,1.0,1.0
18,3720,25000,0.29395151138305664,0.4059203267097473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012731400784105062,0.006502144504338503,0.019854864105582237,0.050835318863391876,0.11909748613834381,0.28407999873161316,1.0,1.0,1.0
18,3760,25000,0.293989360332489,0.40594109892845154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012770032044500113,0.006498729810118675,0.019716354086995125,0.05112402141094208,0.11880286782979965,0.2856505513191223,1.0,1.0,1.0
18,3800,25000,0.29396453499794006,0.40593159198760986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012802969431504607,0.006529067177325487,0.019778979942202568,0.0509839691221714,0.11846695840358734,0.2835373878479004,1.0,1.0,1.0
18,3840,25000,0.2940211892127991,0.40592777729034424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012810206972062588,0.006552876904606819,0.019685791805386543,0.050914838910102844,0.11927734315395355,0.285480260848999,1.0,1.0,1.0
18,3880,25000,0.29403215646743774,0.40596699714660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012685381807386875,0.0064880214631557465,0.01980014517903328,0.051273465156555176,0.11863149702548981,0.2836824953556061,1.0,1.0,1.0
18,3920,25000,0.2939116060733795,0.40591898560523987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012704936088994145,0.0065565635450184345,0.019706930965185165,0.050849445164203644,0.1184532642364502,0.28416189551353455,1.0,1.0,1.0
18,3960,25000,0.2939452826976776,0.4059350788593292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012745223939418793,0.006529093254357576,0.0198065172880888,0.0510086864233017,0.1183454692363739,0.28496819734573364,1.0,1.0,1.0
18,4000,25000,0.2940032184123993,0.40595152974128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012975711142644286,0.0065495045855641365,0.019882041960954666,0.05088088661432266,0.11932343989610672,0.2851848304271698,1.0,1.0,1.0
18,4040,25000,0.2939973473548889,0.40594884753227234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001281397882848978,0.006557431537657976,0.019691329449415207,0.051269955933094025,0.11833605170249939,0.28392571210861206,1.0,1.0,1.0
18,4080,25000,0.29395073652267456,0.4059177339076996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012641965877264738,0.006538728717714548,0.019711121916770935,0.05113321170210838,0.11869692802429199,0.2850620150566101,1.0,1.0,1.0
18,4120,25000,0.2939567565917969,0.4059351980686188,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012729967711493373,0.006549588404595852,0.019803261384367943,0.05109010636806488,0.11884476989507675,0.283509761095047,1.0,1.0,1.0
18,4160,25000,0.2939532399177551,0.405921071767807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001288685598410666,0.006506912410259247,0.019793318584561348,0.05125141143798828,0.11904725432395935,0.28358086943626404,1.0,1.0,1.0
18,4200,25000,0.29398250579833984,0.4059303402900696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012610277626663446,0.006536238361150026,0.019788049161434174,0.05093184486031532,0.11917369067668915,0.28606224060058594,1.0,1.0,1.0
18,4240,25000,0.29397347569465637,0.4059309661388397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0012883812887594104,0.006558166816830635,0.01965581439435482,0.0510089173913002,0.11875131726264954,0.2837618291378021,1.0,1.0,1.0
