step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,680,25000,0.2880323529243469,0.3951525092124939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002117695054039359,0.009248347952961922,0.02501242607831955,0.058629151433706284,0.12980884313583374,0.2857840657234192,1.0,1.0,1.0
16,720,25000,0.28802984952926636,0.39514651894569397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021347536239773035,0.009196024388074875,0.024712976068258286,0.05862892419099808,0.1286235898733139,0.2861160933971405,1.0,1.0,1.0
16,760,25000,0.28805384039878845,0.39517632126808167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00212024780921638,0.009348606690764427,0.024850789457559586,0.05863625556230545,0.12992437183856964,0.2870399057865143,1.0,1.0,1.0
16,800,25000,0.2880786955356598,0.3951573669910431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021219514310359955,0.009259363636374474,0.024796662852168083,0.05860738456249237,0.1304224133491516,0.28584223985671997,1.0,1.0,1.0
16,840,25000,0.2880544066429138,0.3951847553253174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021157236769795418,0.009285849519073963,0.0248214453458786,0.058614425361156464,0.13021251559257507,0.28552138805389404,1.0,1.0,1.0
16,880,25000,0.2880018651485443,0.39515045285224915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002122516743838787,0.009313344024121761,0.024921994656324387,0.058904457837343216,0.1296391636133194,0.2848780155181885,1.0,1.0,1.0
16,920,25000,0.2880465090274811,0.39514774084091187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021149064414203167,0.009356371127068996,0.0249006487429142,0.05877320468425751,0.12934280931949615,0.2857741117477417,1.0,1.0,1.0
16,960,25000,0.2879543602466583,0.39511287212371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021117001306265593,0.009325641207396984,0.024878252297639847,0.05860526114702225,0.1299980878829956,0.28591057658195496,1.0,1.0,1.0
16,1000,25000,0.2880737781524658,0.39511898159980774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021113725379109383,0.009296426549553871,0.02482139877974987,0.05892188847064972,0.13031725585460663,0.28590860962867737,1.0,1.0,1.0
16,1040,25000,0.28803884983062744,0.39516207575798035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021184999495744705,0.009275907650589943,0.02487892098724842,0.05856414511799812,0.12999364733695984,0.2848524749279022,1.0,1.0,1.0
16,1080,25000,0.2880810797214508,0.3951878845691681,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002132995054125786,0.009254713542759418,0.024917270988225937,0.05882703512907028,0.13006886839866638,0.2861851453781128,1.0,1.0,1.0
16,1120,25000,0.28803589940071106,0.39512622356414795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002142305951565504,0.009271759539842606,0.02485850267112255,0.05897396057844162,0.1298307180404663,0.2858884632587433,1.0,1.0,1.0
16,1160,25000,0.2880500853061676,0.3951576352119446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021263528615236282,0.009219956584274769,0.02491166442632675,0.05902489647269249,0.12934495508670807,0.28599250316619873,1.0,1.0,1.0
16,1200,25000,0.28791993856430054,0.3951338231563568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021052418742328882,0.00925368256866932,0.024913279339671135,0.05841675400733948,0.1296195089817047,0.28624409437179565,1.0,1.0,1.0
16,1240,25000,0.2880876064300537,0.3951755166053772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021400591358542442,0.009274067357182503,0.024777553975582123,0.05877043306827545,0.129717156291008,0.28627845644950867,1.0,1.0,1.0
16,1280,25000,0.28803712129592896,0.395129919052124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021128812804818153,0.009259170852601528,0.024757985025644302,0.05880143493413925,0.12986181676387787,0.28650763630867004,1.0,1.0,1.0
16,1320,25000,0.28801286220550537,0.3951663076877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002110872184857726,0.009265365079045296,0.02500140480697155,0.05853206291794777,0.12959937751293182,0.28534895181655884,1.0,1.0,1.0
16,1360,25000,0.288076788187027,0.3951320946216583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002100745216012001,0.00925834197551012,0.024869924411177635,0.05900682508945465,0.13017667829990387,0.28621789813041687,1.0,1.0,1.0
16,1400,25000,0.2880060374736786,0.39516910910606384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021163360215723515,0.009329047985374928,0.024853160604834557,0.05835077166557312,0.1295226812362671,0.2847398817539215,1.0,1.0,1.0
16,1440,25000,0.28802838921546936,0.39516371488571167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021289142314344645,0.009295836091041565,0.024920569732785225,0.058913420885801315,0.1292167454957962,0.28496572375297546,1.0,1.0,1.0
16,1480,25000,0.2880384624004364,0.3951272666454315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021274604368954897,0.009275361895561218,0.02499871701002121,0.05868067219853401,0.1296473890542984,0.2859979569911957,1.0,1.0,1.0
16,1520,25000,0.28804028034210205,0.39515212178230286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002122187986969948,0.009301785379648209,0.024839285761117935,0.05871041864156723,0.13009339570999146,0.2863050103187561,1.0,1.0,1.0
16,1560,25000,0.2880033254623413,0.3951781094074249,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021228117402642965,0.009304084815084934,0.024881483986973763,0.058718737214803696,0.12988680601119995,0.2868836522102356,1.0,1.0,1.0
16,1600,25000,0.2880442142486572,0.3951573967933655,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002102276775985956,0.009294127114117146,0.024995312094688416,0.05873472988605499,0.12972824275493622,0.28543955087661743,1.0,1.0,1.0
16,1640,25000,0.28804969787597656,0.3951572775840759,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021233183797448874,0.009241391904652119,0.025100640952587128,0.05927560478448868,0.12957286834716797,0.2858027517795563,1.0,1.0,1.0
16,1680,25000,0.2880324423313141,0.3951648771762848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021200659684836864,0.00927768275141716,0.02488233707845211,0.05856982618570328,0.12941792607307434,0.28563350439071655,1.0,1.0,1.0
16,1720,25000,0.2881046533584595,0.39516961574554443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021363922860473394,0.009307900443673134,0.024808282032608986,0.05854450911283493,0.12950190901756287,0.28623974323272705,1.0,1.0,1.0
16,1760,25000,0.2880231738090515,0.39513638615608215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002115407958626747,0.00928698293864727,0.024700112640857697,0.05891802906990051,0.12989021837711334,0.28522056341171265,1.0,1.0,1.0
16,1800,25000,0.28802788257598877,0.39513105154037476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021239027846604586,0.009256712161004543,0.0248471237719059,0.05853216350078583,0.12996914982795715,0.2857506275177002,1.0,1.0,1.0
16,1840,25000,0.2879534363746643,0.3951623737812042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002119393553584814,0.009181159548461437,0.024889927357435226,0.05832376331090927,0.1295548528432846,0.28538772463798523,1.0,1.0,1.0
16,1880,25000,0.28804612159729004,0.3951459527015686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021385771688073874,0.009299115277826786,0.024998873472213745,0.05849883705377579,0.1292160004377365,0.28678014874458313,1.0,1.0,1.0
16,1920,25000,0.2879597246646881,0.3951539397239685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002133189467713237,0.009294754825532436,0.024970170110464096,0.05858771502971649,0.13009949028491974,0.2854582369327545,1.0,1.0,1.0
16,1960,25000,0.2880652844905853,0.3951552212238312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021289954893290997,0.009254935197532177,0.024864209815859795,0.059067778289318085,0.1292761266231537,0.28645873069763184,1.0,1.0,1.0
16,2000,25000,0.2880271375179291,0.3951423168182373,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002116955118253827,0.009331759996712208,0.024923713877797127,0.058859698474407196,0.12940701842308044,0.28536689281463623,1.0,1.0,1.0
16,2040,25000,0.28809723258018494,0.39515945315361023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021222021896392107,0.009344574064016342,0.024854550138115883,0.05859611928462982,0.129999041557312,0.2867637276649475,1.0,1.0,1.0
16,2080,25000,0.288062185049057,0.39517563581466675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021206506062299013,0.009313466027379036,0.024981046095490456,0.05906025320291519,0.12981706857681274,0.2845362424850464,1.0,1.0,1.0
16,2120,25000,0.2879882752895355,0.39513033628463745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021084086038172245,0.009264210239052773,0.024780990555882454,0.05850440263748169,0.12928268313407898,0.28576570749282837,1.0,1.0,1.0
16,2160,25000,0.2881225645542145,0.3951718509197235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021203849464654922,0.00925485696643591,0.025105301290750504,0.05866512283682823,0.12947575747966766,0.2857380509376526,1.0,1.0,1.0
16,2200,25000,0.28803160786628723,0.3951682448387146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021242715884000063,0.009264248423278332,0.024774663150310516,0.0583275631070137,0.12968340516090393,0.2864091098308563,1.0,1.0,1.0
16,2240,25000,0.2880381643772125,0.3951491117477417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021212243009358644,0.009273369796574116,0.024875987321138382,0.058770228177309036,0.12963667511940002,0.2857796251773834,1.0,1.0,1.0
16,2280,25000,0.2880239188671112,0.39514756202697754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002117506694048643,0.009274099953472614,0.025019241496920586,0.0585828498005867,0.13006463646888733,0.2849135100841522,1.0,1.0,1.0
16,2320,25000,0.28805768489837646,0.3951888978481293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002115403302013874,0.009248487651348114,0.02491125650703907,0.05857890099287033,0.1293623149394989,0.2855904698371887,1.0,1.0,1.0
16,2360,25000,0.2880316376686096,0.3951415717601776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021149134263396263,0.009242884814739227,0.024979395791888237,0.059098176658153534,0.12991777062416077,0.28560250997543335,1.0,1.0,1.0
16,2400,25000,0.2880387604236603,0.39515092968940735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021141469478607178,0.009309501387178898,0.02494480460882187,0.05842794477939606,0.12924990057945251,0.2846281826496124,1.0,1.0,1.0
16,2440,25000,0.2880846858024597,0.3951582908630371,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021154109854251146,0.009238003753125668,0.024895532056689262,0.05871771275997162,0.1299176812171936,0.28558531403541565,1.0,1.0,1.0
16,2480,25000,0.28800126910209656,0.39514049887657166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002129713539034128,0.00926903821527958,0.024880822747945786,0.05842089280486107,0.12952914834022522,0.2866334915161133,1.0,1.0,1.0
16,2520,25000,0.28806817531585693,0.3951532244682312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021205730736255646,0.009308389388024807,0.02486317977309227,0.058348461985588074,0.12964853644371033,0.28608888387680054,1.0,1.0,1.0
16,2560,25000,0.2879718244075775,0.39516139030456543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002141160424798727,0.009230568073689938,0.024827495217323303,0.058566611260175705,0.12949609756469727,0.2849946618080139,1.0,1.0,1.0
16,2600,25000,0.28798937797546387,0.3951810598373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021326723508536816,0.009299835190176964,0.02486911043524742,0.058604128658771515,0.12912480533123016,0.2855755388736725,1.0,1.0,1.0
16,2640,25000,0.2879975140094757,0.3951565623283386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021407161839306355,0.009332573972642422,0.024799630045890808,0.0585637092590332,0.12954922020435333,0.2867558002471924,1.0,1.0,1.0
16,2680,25000,0.28811120986938477,0.3951583504676819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002097638789564371,0.009261959232389927,0.024655956774950027,0.058406442403793335,0.13000161945819855,0.28693729639053345,1.0,1.0,1.0
16,2720,25000,0.2880813479423523,0.3951675295829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002120762364938855,0.009246354922652245,0.024785533547401428,0.05862607806921005,0.129113107919693,0.2854747474193573,1.0,1.0,1.0
16,2760,25000,0.2880256175994873,0.395148366689682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210175896063447,0.009229962714016438,0.025073474273085594,0.059010766446590424,0.12963657081127167,0.2854740619659424,1.0,1.0,1.0
16,2800,25000,0.2881012558937073,0.3951699733734131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021354660857468843,0.009307419881224632,0.024771258234977722,0.05906079709529877,0.12965050339698792,0.28577718138694763,1.0,1.0,1.0
16,2840,25000,0.2879788875579834,0.3951544761657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021112877875566483,0.009290989488363266,0.024913404136896133,0.05892043188214302,0.1301622837781906,0.28630033135414124,1.0,1.0,1.0
16,2880,25000,0.28798338770866394,0.39516645669937134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021210312843322754,0.009300950914621353,0.02499275840818882,0.05923883616924286,0.1289023756980896,0.28593191504478455,1.0,1.0,1.0
16,2920,25000,0.28803420066833496,0.3951500356197357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00212494027800858,0.009276559576392174,0.02490825206041336,0.058664724230766296,0.12969589233398438,0.285030722618103,1.0,1.0,1.0
16,2960,25000,0.2880045771598816,0.3951604962348938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002120616612955928,0.00926494412124157,0.024902043864130974,0.05861145257949829,0.12940898537635803,0.28417444229125977,1.0,1.0,1.0
16,3000,25000,0.28802719712257385,0.3951602578163147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002144582336768508,0.00936209224164486,0.024966130033135414,0.058996688574552536,0.1295628845691681,0.284536749124527,1.0,1.0,1.0
16,3040,25000,0.288042813539505,0.3951539695262909,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021032332442700863,0.009258082136511803,0.024707242846488953,0.05856113135814667,0.12954238057136536,0.2853991687297821,1.0,1.0,1.0
16,3080,25000,0.2880754768848419,0.39518529176712036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002128706080839038,0.009222774766385555,0.02477668598294258,0.058740854263305664,0.1293768435716629,0.2867428958415985,1.0,1.0,1.0
16,3120,25000,0.28800472617149353,0.39515072107315063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0020990739576518536,0.009314215742051601,0.02495848760008812,0.058675616979599,0.12963847815990448,0.28565502166748047,1.0,1.0,1.0
16,3160,25000,0.288105309009552,0.395149290561676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002111690118908882,0.009269420988857746,0.024899909272789955,0.05838737636804581,0.12975426018238068,0.28569483757019043,1.0,1.0,1.0
16,3200,25000,0.2880224585533142,0.3951502740383148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002122267382219434,0.009336850605905056,0.025057312101125717,0.058376722037792206,0.13047462701797485,0.28527554869651794,1.0,1.0,1.0
16,3240,25000,0.2880436182022095,0.3951646089553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021249987185001373,0.009275209158658981,0.02497820183634758,0.05860890820622444,0.12967970967292786,0.2858288586139679,1.0,1.0,1.0
16,3280,25000,0.2880205810070038,0.39514440298080444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002128054853528738,0.009308741427958012,0.02496246062219143,0.05869084224104881,0.13011260330677032,0.286494642496109,1.0,1.0,1.0
16,3320,25000,0.28809884190559387,0.3951568305492401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021143797785043716,0.009220127016305923,0.025004466995596886,0.05880103260278702,0.13013380765914917,0.28660455346107483,1.0,1.0,1.0
16,3360,25000,0.28808072209358215,0.3951609134674072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002110512461513281,0.009245472028851509,0.024894263595342636,0.059038132429122925,0.12996983528137207,0.28753942251205444,1.0,1.0,1.0
16,3400,25000,0.28803005814552307,0.3951159119606018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002121178200468421,0.009325351566076279,0.0248497873544693,0.05858805030584335,0.1298690140247345,0.28502577543258667,1.0,1.0,1.0
16,3440,25000,0.28809139132499695,0.395158588886261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021362227853387594,0.009278380312025547,0.024847565218806267,0.05836720019578934,0.12969912588596344,0.286686509847641,1.0,1.0,1.0
16,3480,25000,0.28806450963020325,0.39516979455947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021390498150140047,0.0092843072488904,0.0249712485820055,0.05838588997721672,0.12923698127269745,0.2855125963687897,1.0,1.0,1.0
16,3520,25000,0.2881167531013489,0.3951570391654968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021279132924973965,0.009246042929589748,0.024825265631079674,0.058711856603622437,0.12987089157104492,0.28683409094810486,1.0,1.0,1.0
16,3560,25000,0.2879777252674103,0.3951508104801178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002114374190568924,0.009301229380071163,0.02487698383629322,0.058796510100364685,0.1301555186510086,0.2855982184410095,1.0,1.0,1.0
16,3600,25000,0.288053959608078,0.39515969157218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021187548991292715,0.00929700955748558,0.02485237456858158,0.058584991842508316,0.12939928472042084,0.2854378819465637,1.0,1.0,1.0
16,3640,25000,0.28797683119773865,0.39514419436454773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002118111355230212,0.009263207204639912,0.02485017292201519,0.05869141221046448,0.12919120490550995,0.2866355776786804,1.0,1.0,1.0
16,3680,25000,0.2880210280418396,0.3951164782047272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021245975513011217,0.009309857152402401,0.02481711655855179,0.05897386372089386,0.13044311106204987,0.28637945652008057,1.0,1.0,1.0
16,3720,25000,0.28801965713500977,0.3951440751552582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002099281409755349,0.00933403242379427,0.024770701304078102,0.05871587246656418,0.12946665287017822,0.2858901619911194,1.0,1.0,1.0
16,3760,25000,0.2880433201789856,0.3951561748981476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021150726824998856,0.009281866252422333,0.02478022128343582,0.0588800348341465,0.1290050745010376,0.28506290912628174,1.0,1.0,1.0
16,3800,25000,0.2879827320575714,0.39512115716934204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002124803839251399,0.009297267533838749,0.025021487846970558,0.05875822529196739,0.13004297018051147,0.2859885096549988,1.0,1.0,1.0
16,3840,25000,0.2880174219608307,0.3951379060745239,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002118765376508236,0.009202896617352962,0.024793198332190514,0.05864909291267395,0.12944085896015167,0.2863749563694,1.0,1.0,1.0
16,3880,25000,0.2880780100822449,0.3951932191848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021101036109030247,0.00924625713378191,0.02491655759513378,0.0585334375500679,0.1292324960231781,0.2863439917564392,1.0,1.0,1.0
16,3920,25000,0.28805601596832275,0.395138144493103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00210139830596745,0.009250166825950146,0.024897560477256775,0.05866275727748871,0.13030506670475006,0.28540992736816406,1.0,1.0,1.0
16,3960,25000,0.28806203603744507,0.3951669931411743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021360963582992554,0.009265517815947533,0.02486734464764595,0.058493904769420624,0.12963315844535828,0.2871380150318146,1.0,1.0,1.0
16,4000,25000,0.2880595028400421,0.3951414227485657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021202699281275272,0.00927246268838644,0.02489270642399788,0.05879060924053192,0.1296815425157547,0.2840624749660492,1.0,1.0,1.0
16,4040,25000,0.2880127727985382,0.39516934752464294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021059559658169746,0.009277865290641785,0.02479511871933937,0.05876321345567703,0.13015055656433105,0.28538039326667786,1.0,1.0,1.0
16,4080,25000,0.2880362570285797,0.3951088786125183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002129032975062728,0.00928620994091034,0.024810530245304108,0.05909273773431778,0.13028372824192047,0.2858009934425354,1.0,1.0,1.0
16,4120,25000,0.2879140377044678,0.3951297104358673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021049813367426395,0.009327618405222893,0.024744883179664612,0.058627933263778687,0.12956716120243073,0.28564217686653137,1.0,1.0,1.0
16,4160,25000,0.2880373001098633,0.3951166272163391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021483455784618855,0.009288228116929531,0.024833494797348976,0.05878358334302902,0.1293068677186966,0.28666403889656067,1.0,1.0,1.0
16,4200,25000,0.2880442142486572,0.3951389193534851,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0021127131767570972,0.009243489243090153,0.024858776479959488,0.05887967348098755,0.1295347958803177,0.2862330377101898,1.0,1.0,1.0
16,4240,25000,0.2880721986293793,0.39516595005989075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.002118273638188839,0.009368564002215862,0.024764975532889366,0.05901388078927994,0.12970717251300812,0.2874346971511841,1.0,1.0,1.0
