step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
46,680,25000,0.343363493680954,0.47453567385673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1344828127212168e-08,8.969079772214172e-07,1.0,1.0,1.0,1.0
46,720,25000,0.3433687090873718,0.4745301604270935,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.14730420111664e-08,9.170087764687196e-07,1.0,1.0,1.0,1.0
46,760,25000,0.3433767259120941,0.47452935576438904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1420540008421085e-08,9.537924370306428e-07,1.0,1.0,1.0,1.0
46,800,25000,0.3433654010295868,0.474536657333374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1106735914599994e-08,9.546927230985602e-07,1.0,1.0,1.0,1.0
46,840,25000,0.343380331993103,0.4745389223098755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1386478366025585e-08,9.353417453894508e-07,1.0,1.0,1.0,1.0
46,880,25000,0.34339407086372375,0.4745469093322754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1404780170541926e-08,9.50827086398931e-07,1.0,1.0,1.0,1.0
46,920,25000,0.3433997929096222,0.4745427370071411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1256223448062883e-08,9.181380846712273e-07,1.0,1.0,1.0,1.0
46,960,25000,0.34338605403900146,0.47454962134361267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.136268406616182e-08,9.205444939652807e-07,1.0,1.0,1.0,1.0
46,1000,25000,0.34338197112083435,0.474552184343338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1244632719685796e-08,9.528650366519287e-07,1.0,1.0,1.0,1.0
46,1040,25000,0.3433796167373657,0.47455090284347534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1482794210214706e-08,9.45961232901027e-07,1.0,1.0,1.0,1.0
46,1080,25000,0.34338611364364624,0.47455161809921265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.145704769418444e-08,9.62183776209713e-07,1.0,1.0,1.0,1.0
46,1120,25000,0.3433745503425598,0.4745558500289917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.124290077176738e-08,9.84042003437935e-07,1.0,1.0,1.0,1.0
46,1160,25000,0.3433974087238312,0.474546879529953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.122013142979995e-08,9.873278941086028e-07,1.0,1.0,1.0,1.0
46,1200,25000,0.3433949053287506,0.47454750537872314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.137915089406306e-08,9.645415275372216e-07,1.0,1.0,1.0,1.0
46,1240,25000,0.3433910310268402,0.47454598546028137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.136735588464944e-08,9.356738814858545e-07,1.0,1.0,1.0,1.0
46,1280,25000,0.34336259961128235,0.47453439235687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1293651286669046e-08,9.572364660925814e-07,1.0,1.0,1.0,1.0
46,1320,25000,0.34336379170417786,0.4745369851589203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1021609342142256e-08,9.608448863218655e-07,1.0,1.0,1.0,1.0
46,1360,25000,0.3433796763420105,0.4745524525642395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.134132337516803e-08,9.526645499136066e-07,1.0,1.0,1.0,1.0
46,1400,25000,0.34339889883995056,0.4745462238788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.132977527935509e-08,9.275194088331773e-07,1.0,1.0,1.0,1.0
46,1440,25000,0.34338557720184326,0.4745480716228485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1377157821689252e-08,9.575231842973153e-07,1.0,1.0,1.0,1.0
46,1480,25000,0.3433767259120941,0.47455108165740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1203167221983676e-08,9.259470630240685e-07,1.0,1.0,1.0,1.0
46,1520,25000,0.3433816432952881,0.47455233335494995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.137453236628062e-08,9.327109182777349e-07,1.0,1.0,1.0,1.0
46,1560,25000,0.3433743715286255,0.4745529890060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.119489650453943e-08,9.57315023697447e-07,1.0,1.0,1.0,1.0
46,1600,25000,0.34337133169174194,0.4745330512523651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1399074512373772e-08,9.89094019132608e-07,1.0,1.0,1.0,1.0
46,1640,25000,0.3433823585510254,0.4745495021343231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1294866314747196e-08,9.774239515536465e-07,1.0,1.0,1.0,1.0
46,1680,25000,0.3433995842933655,0.47454220056533813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1551180395817937e-08,9.824414064496523e-07,1.0,1.0,1.0,1.0
46,1720,25000,0.34337499737739563,0.4745536148548126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1247714698802156e-08,9.684514452601434e-07,1.0,1.0,1.0,1.0
46,1760,25000,0.34340307116508484,0.4745400547981262,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1088926160928168e-08,9.486248018220067e-07,1.0,1.0,1.0,1.0
46,1800,25000,0.343395471572876,0.474544495344162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1243161896222773e-08,9.48361275732168e-07,1.0,1.0,1.0,1.0
46,1840,25000,0.3433959186077118,0.4745476543903351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1414026107891004e-08,9.246828653886041e-07,1.0,1.0,1.0,1.0
46,1880,25000,0.343385249376297,0.4745462238788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1135878824907195e-08,9.219965022566612e-07,1.0,1.0,1.0,1.0
46,1920,25000,0.3433798551559448,0.47455349564552307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.139993782179772e-08,9.65213985182345e-07,1.0,1.0,1.0,1.0
46,1960,25000,0.34338706731796265,0.47454801201820374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.140980726039743e-08,9.496379220763629e-07,1.0,1.0,1.0,1.0
46,2000,25000,0.34338057041168213,0.47453001141548157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1405263339602243e-08,9.399185501024476e-07,1.0,1.0,1.0,1.0
46,2040,25000,0.3433997631072998,0.4745457172393799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1290102125703925e-08,8.926068062464765e-07,1.0,1.0,1.0,1.0
46,2080,25000,0.3434000015258789,0.4745462238788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1435193175989298e-08,9.56307189881045e-07,1.0,1.0,1.0,1.0
46,2120,25000,0.3434079587459564,0.4745384156703949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1560190077707375e-08,9.582431630406063e-07,1.0,1.0,1.0,1.0
46,2160,25000,0.3433895409107208,0.4745473563671112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1082438905750678e-08,9.552513802191243e-07,1.0,1.0,1.0,1.0
46,2200,25000,0.34340524673461914,0.4745417833328247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1409412909179082e-08,9.599648365110625e-07,1.0,1.0,1.0,1.0
46,2240,25000,0.3433936834335327,0.47454750537872314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1272978045772106e-08,9.61353521233832e-07,1.0,1.0,1.0,1.0
46,2280,25000,0.34340035915374756,0.4745452105998993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1096536073628158e-08,9.38118660087639e-07,1.0,1.0,1.0,1.0
46,2320,25000,0.34340202808380127,0.47454333305358887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1312898113023948e-08,9.686090152172255e-07,1.0,1.0,1.0,1.0
46,2360,25000,0.3433977961540222,0.4745437204837799,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1244616732474242e-08,9.767328492671368e-07,1.0,1.0,1.0,1.0
46,2400,25000,0.343397855758667,0.47454312443733215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1274523476222384e-08,9.202487945003668e-07,1.0,1.0,1.0,1.0
46,2440,25000,0.3433936834335327,0.4745462238788605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.158241940719563e-08,9.536558422951202e-07,1.0,1.0,1.0,1.0
46,2480,25000,0.34339267015457153,0.47454872727394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1360794022484697e-08,9.689214266472845e-07,1.0,1.0,1.0,1.0
46,2520,25000,0.3433798551559448,0.47455573081970215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1260488480834283e-08,9.393268669555255e-07,1.0,1.0,1.0,1.0
46,2560,25000,0.3433891832828522,0.4745441675186157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1189880072824963e-08,9.774834097697749e-07,1.0,1.0,1.0,1.0
46,2600,25000,0.34340226650238037,0.4745473563671112,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1215441847743932e-08,9.885056897473987e-07,1.0,1.0,1.0,1.0
46,2640,25000,0.343413770198822,0.47456350922584534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1326110655195407e-08,9.908816309689428e-07,1.0,1.0,1.0,1.0
46,2680,25000,0.34339573979377747,0.47454532980918884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.131005238936723e-08,9.770252518137568e-07,1.0,1.0,1.0,1.0
46,2720,25000,0.34340041875839233,0.47454509139060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1351095114141572e-08,9.401733223057818e-07,1.0,1.0,1.0,1.0
46,2760,25000,0.34338879585266113,0.47455230355262756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1420028417651338e-08,9.353909717901843e-07,1.0,1.0,1.0,1.0
46,2800,25000,0.3434078097343445,0.47454509139060974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.114685315746101e-08,9.591665275365813e-07,1.0,1.0,1.0,1.0
46,2840,25000,0.3434072732925415,0.474566787481308,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.116802555462982e-08,9.603567150406889e-07,1.0,1.0,1.0,1.0
46,2880,25000,0.3433918356895447,0.47454482316970825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1454136245324662e-08,1.0042009535027319e-06,1.0,1.0,1.0,1.0
46,2920,25000,0.3433973491191864,0.47454166412353516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1190114551927763e-08,9.24341520658345e-07,1.0,1.0,1.0,1.0
46,2960,25000,0.3433806300163269,0.4745502173900604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1439209518803182e-08,9.557974181007012e-07,1.0,1.0,1.0,1.0
46,3000,25000,0.34339407086372375,0.47454482316970825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1130315275286193e-08,9.533661113891867e-07,1.0,1.0,1.0,1.0
46,3040,25000,0.3433881103992462,0.4745490550994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1446901143917785e-08,9.701939234219026e-07,1.0,1.0,1.0,1.0
46,3080,25000,0.3433913290500641,0.4745451509952545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.150976641246416e-08,9.550076356390491e-07,1.0,1.0,1.0,1.0
46,3120,25000,0.3433949947357178,0.47454050183296204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1417895013087218e-08,9.165428309643175e-07,1.0,1.0,1.0,1.0
46,3160,25000,0.34339389204978943,0.47454339265823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.133451282304577e-08,9.085859460356005e-07,1.0,1.0,1.0,1.0
46,3200,25000,0.34337741136550903,0.4745560884475708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1453836041018803e-08,9.511230132375204e-07,1.0,1.0,1.0,1.0
46,3240,25000,0.34340107440948486,0.474544495344162,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1300404995372446e-08,9.959476301446557e-07,1.0,1.0,1.0,1.0
46,3280,25000,0.34338876605033875,0.4745478928089142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.123570297385413e-08,9.480880294177041e-07,1.0,1.0,1.0,1.0
46,3320,25000,0.3433876633644104,0.47454634308815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.104795981949792e-08,9.421430604561465e-07,1.0,1.0,1.0,1.0
46,3360,25000,0.3433833718299866,0.4745509922504425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1239106473558422e-08,9.407286825080519e-07,1.0,1.0,1.0,1.0
46,3400,25000,0.3433974087238312,0.47454291582107544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.143782040775477e-08,9.778552794159623e-07,1.0,1.0,1.0,1.0
46,3440,25000,0.34340134263038635,0.47454339265823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1272779093806093e-08,9.92417085399211e-07,1.0,1.0,1.0,1.0
46,3480,25000,0.3433851897716522,0.4745502769947052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1438721020672347e-08,9.58740656642476e-07,1.0,1.0,1.0,1.0
46,3520,25000,0.3433784246444702,0.4745502471923828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.125700149235854e-08,9.824184417084325e-07,1.0,1.0,1.0,1.0
46,3560,25000,0.34336137771606445,0.47453832626342773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.125400655472731e-08,9.343747819912096e-07,1.0,1.0,1.0,1.0
46,3600,25000,0.34339794516563416,0.4745420813560486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.113053554353428e-08,9.643675866755075e-07,1.0,1.0,1.0,1.0
46,3640,25000,0.34339621663093567,0.474548876285553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1330491151161368e-08,9.712362043501344e-07,1.0,1.0,1.0,1.0
46,3680,25000,0.3433859050273895,0.47455018758773804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1259417337660125e-08,9.487127385909844e-07,1.0,1.0,1.0,1.0
46,3720,25000,0.343384325504303,0.47454893589019775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.123878672932733e-08,9.13772169042204e-07,1.0,1.0,1.0,1.0
46,3760,25000,0.3433867394924164,0.4745473265647888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.153757705514181e-08,9.159658702628803e-07,1.0,1.0,1.0,1.0
46,3800,25000,0.3433898687362671,0.4745490550994873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.117664976708511e-08,9.554529469824047e-07,1.0,1.0,1.0,1.0
46,3840,25000,0.3433820903301239,0.47455060482025146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1504529712501608e-08,9.616617262508953e-07,1.0,1.0,1.0,1.0
46,3880,25000,0.34337666630744934,0.4745546281337738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1491800339390466e-08,9.469027872910374e-07,1.0,1.0,1.0,1.0
46,3920,25000,0.3434036374092102,0.47454383969306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1266174599077203e-08,9.562041896060691e-07,1.0,1.0,1.0,1.0
46,3960,25000,0.3433864712715149,0.4745507836341858,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.141534594102268e-08,9.728864824865013e-07,1.0,1.0,1.0,1.0
46,4000,25000,0.34339508414268494,0.47455114126205444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1297685393051324e-08,9.686544899523142e-07,1.0,1.0,1.0,1.0
46,4040,25000,0.3433929681777954,0.47454634308815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1269038086302317e-08,9.812156349653378e-07,1.0,1.0,1.0,1.0
46,4080,25000,0.34338563680648804,0.4745488166809082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,2.1212352763200215e-08,9.49944990225049e-07,1.0,1.0,1.0,1.0
