step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,720,25000,0.2557600438594818,0.3256321847438812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011552933603525162,0.031195344403386116,0.060620106756687164,0.10672908276319504,0.179731547832489,0.28388962149620056,0.4516618549823761,1.0,1.0
6,760,25000,0.25579214096069336,0.32565513253211975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011565146967768669,0.030895337462425232,0.06022992357611656,0.10675804316997528,0.1800071746110916,0.28371989727020264,0.4516858458518982,1.0,1.0
6,800,25000,0.25571954250335693,0.32566627860069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011554121039807796,0.030895182862877846,0.06068604812026024,0.10665316879749298,0.1797325611114502,0.28411251306533813,0.4519483745098114,1.0,1.0
6,840,25000,0.2557993531227112,0.3256959319114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01150995958596468,0.03104882314801216,0.06032310053706169,0.10664095729589462,0.17952565848827362,0.28512558341026306,0.45099106431007385,1.0,1.0
6,880,25000,0.2556978762149811,0.32560887932777405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011499914340674877,0.03125264495611191,0.06044092774391174,0.10738168656826019,0.17900367081165314,0.28431639075279236,0.45138019323349,1.0,1.0
6,920,25000,0.2557143568992615,0.32566502690315247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011577707715332508,0.031020009890198708,0.06041842699050903,0.10699154436588287,0.17984294891357422,0.28336799144744873,0.45119237899780273,1.0,1.0
6,960,25000,0.25573790073394775,0.3256596326828003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011590077541768551,0.03080315887928009,0.06033407896757126,0.10674245655536652,0.1793348342180252,0.28509581089019775,0.4522445499897003,1.0,1.0
6,1000,25000,0.25570282340049744,0.3256497383117676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011578158475458622,0.030998829752206802,0.06017464026808739,0.10705119371414185,0.17943237721920013,0.2839883863925934,0.451261967420578,1.0,1.0
6,1040,25000,0.2557210326194763,0.32570385932922363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011518800631165504,0.030998457223176956,0.060255665332078934,0.10670651495456696,0.1792934089899063,0.28378626704216003,0.4504104554653168,1.0,1.0
6,1080,25000,0.25576844811439514,0.32565486431121826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011628002859652042,0.031037641689181328,0.06022882089018822,0.10715331137180328,0.1798398345708847,0.2853238880634308,0.4519824683666229,1.0,1.0
6,1120,25000,0.25574570894241333,0.32570531964302063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011643067002296448,0.03114614635705948,0.06051715835928917,0.10649185627698898,0.17927773296833038,0.2849578559398651,0.4511190354824066,1.0,1.0
6,1160,25000,0.2557528614997864,0.3256393373012543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011474024504423141,0.031102007254958153,0.060335591435432434,0.10702534019947052,0.1793706715106964,0.28438645601272583,0.4514771103858948,1.0,1.0
6,1200,25000,0.25576576590538025,0.3256804049015045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011478481814265251,0.030968712642788887,0.06017829477787018,0.1066753938794136,0.17988599836826324,0.2844531536102295,0.45162782073020935,1.0,1.0
6,1240,25000,0.25568023324012756,0.3256448805332184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011586345732212067,0.030975021421909332,0.05999148637056351,0.10651598870754242,0.17857854068279266,0.2840200960636139,0.45000728964805603,1.0,1.0
6,1280,25000,0.25577977299690247,0.3257143497467041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011565754190087318,0.03099295310676098,0.06016091629862785,0.10688614100217819,0.17886589467525482,0.28377553820610046,0.45124202966690063,1.0,1.0
6,1320,25000,0.2556957006454468,0.32561904191970825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011591106653213501,0.030888058245182037,0.06026994064450264,0.1064465343952179,0.17975637316703796,0.2843860387802124,0.4509390592575073,1.0,1.0
6,1360,25000,0.25586122274398804,0.32568565011024475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011592414230108261,0.03113391622900963,0.06062902510166168,0.10685770213603973,0.18089206516742706,0.2843596339225769,0.45165297389030457,1.0,1.0
6,1400,25000,0.25574395060539246,0.32568198442459106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011551007628440857,0.031062325462698936,0.06049433723092079,0.10680340230464935,0.17944706976413727,0.2832641005516052,0.4526917040348053,1.0,1.0
6,1440,25000,0.25570857524871826,0.3256637454032898,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011561897583305836,0.031126992776989937,0.06035837158560753,0.10681739449501038,0.17942823469638824,0.28457409143447876,0.4521814286708832,1.0,1.0
6,1480,25000,0.2557433545589447,0.32564523816108704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011552064679563046,0.031181415542960167,0.06029370799660683,0.10716548562049866,0.17942385375499725,0.2841494083404541,0.4522995948791504,1.0,1.0
6,1520,25000,0.2557048797607422,0.3256533741950989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011620196513831615,0.03110458329319954,0.06049002707004547,0.10718640685081482,0.1795143187046051,0.2834758758544922,0.4511532783508301,1.0,1.0
6,1560,25000,0.25571364164352417,0.32564660906791687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011538623832166195,0.031082995235919952,0.06033538281917572,0.10688871145248413,0.17931288480758667,0.2841127812862396,0.45077916979789734,1.0,1.0
6,1600,25000,0.25566795468330383,0.325621634721756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011547243222594261,0.031042680144309998,0.06029378995299339,0.10705655813217163,0.17959260940551758,0.28461888432502747,0.4500907063484192,1.0,1.0
6,1640,25000,0.25565361976623535,0.32563796639442444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011609173379838467,0.031047752127051353,0.06051238626241684,0.10713081061840057,0.17941883206367493,0.2841266095638275,0.45068633556365967,1.0,1.0
6,1680,25000,0.2557689845561981,0.32566455006599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011558214202523232,0.031127728521823883,0.06041025370359421,0.10730235278606415,0.17954768240451813,0.2841864228248596,0.4520871341228485,1.0,1.0
6,1720,25000,0.2557009756565094,0.3256763219833374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011564486660063267,0.03103845939040184,0.060485031455755234,0.10702766478061676,0.1793922334909439,0.28423231840133667,0.45045024156570435,1.0,1.0
6,1760,25000,0.255726158618927,0.32567039132118225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011544880457222462,0.031030070036649704,0.06014790013432503,0.10639329254627228,0.17929761111736298,0.28435036540031433,0.4515415132045746,1.0,1.0
6,1800,25000,0.2557819187641144,0.32565563917160034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011634895578026772,0.031052730977535248,0.06011606752872467,0.10710147023200989,0.17965614795684814,0.2841365337371826,0.4509762227535248,1.0,1.0
6,1840,25000,0.255708247423172,0.3256538212299347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011506660841405392,0.03105405904352665,0.06035664677619934,0.10691443830728531,0.17946650087833405,0.2851787805557251,0.4518357515335083,1.0,1.0
6,1880,25000,0.2557803690433502,0.32566455006599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011651362292468548,0.031106142327189445,0.060323286801576614,0.10729652643203735,0.17985272407531738,0.28430044651031494,0.45087525248527527,1.0,1.0
6,1920,25000,0.2557651698589325,0.32569271326065063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011548539623618126,0.03101036138832569,0.060350243002176285,0.10707801580429077,0.1795133352279663,0.2845863997936249,0.4522702395915985,1.0,1.0
6,1960,25000,0.25579941272735596,0.3257095515727997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01156175322830677,0.03113538958132267,0.06018489971756935,0.10660359263420105,0.18031635880470276,0.2842716872692108,0.45105770230293274,1.0,1.0
6,2000,25000,0.25574350357055664,0.3256969153881073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011569726280868053,0.030959343537688255,0.060382548719644547,0.10640476644039154,0.17948052287101746,0.2842419147491455,0.4513093829154968,1.0,1.0
6,2040,25000,0.2557709515094757,0.32570880651474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01156639400869608,0.031015431508421898,0.06011439487338066,0.10687585175037384,0.18003782629966736,0.28472965955734253,0.45180922746658325,1.0,1.0
6,2080,25000,0.2558022141456604,0.32571038603782654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01148060243576765,0.031125064939260483,0.060537226498126984,0.10695096850395203,0.18005211651325226,0.28354179859161377,0.45183366537094116,1.0,1.0
6,2120,25000,0.2557581961154938,0.325664222240448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011501125991344452,0.031032433733344078,0.060046449303627014,0.10642614215612411,0.17992109060287476,0.2845466434955597,0.45132067799568176,1.0,1.0
6,2160,25000,0.25573286414146423,0.32565784454345703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011581283994019032,0.030914699658751488,0.06023716926574707,0.10699989646673203,0.17998211085796356,0.28398534655570984,0.45155632495880127,1.0,1.0
6,2200,25000,0.25579938292503357,0.32568418979644775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011509863659739494,0.030897608026862144,0.060374997556209564,0.10712511837482452,0.17980003356933594,0.28400519490242004,0.45095372200012207,1.0,1.0
6,2240,25000,0.25574734807014465,0.32568469643592834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011510149575769901,0.030975641682744026,0.06039337068796158,0.10652201622724533,0.17927202582359314,0.2838890254497528,0.45054396986961365,1.0,1.0
6,2280,25000,0.2557702362537384,0.3257026970386505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01154190395027399,0.030957428738474846,0.06029947102069855,0.10638420283794403,0.17920874059200287,0.284427285194397,0.4513155519962311,1.0,1.0
6,2320,25000,0.2557539641857147,0.32568463683128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01160429697483778,0.031056296080350876,0.06024126708507538,0.10642679035663605,0.1797873079776764,0.28474846482276917,0.45161375403404236,1.0,1.0
6,2360,25000,0.2557465136051178,0.32567891478538513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011577789671719074,0.03108765371143818,0.060491204261779785,0.10670865327119827,0.17962989211082458,0.2846789062023163,0.4507603347301483,1.0,1.0
6,2400,25000,0.2557581663131714,0.3256555199623108,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011557145044207573,0.031093111261725426,0.06043938919901848,0.107095867395401,0.17977969348430634,0.283686101436615,0.4523622989654541,1.0,1.0
6,2440,25000,0.2557515501976013,0.3256637752056122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011607577092945576,0.030989518389105797,0.06050859019160271,0.10643792152404785,0.17961370944976807,0.2844524681568146,0.4511603116989136,1.0,1.0
6,2480,25000,0.2557219862937927,0.3256434202194214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01158533152192831,0.031085871160030365,0.060367487370967865,0.1070404127240181,0.17919723689556122,0.283666729927063,0.45122385025024414,1.0,1.0
6,2520,25000,0.2557954490184784,0.3257198929786682,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01159206498414278,0.03093605488538742,0.06033742055296898,0.10715897381305695,0.18057480454444885,0.283975213766098,0.45238634943962097,1.0,1.0
6,2560,25000,0.2557985782623291,0.3257327377796173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011597070842981339,0.030987828969955444,0.060741811990737915,0.10676613450050354,0.17949700355529785,0.28383830189704895,0.4520619213581085,1.0,1.0
6,2600,25000,0.2557530403137207,0.3256659507751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011520199477672577,0.030978012830018997,0.06038028001785278,0.10655738413333893,0.17935031652450562,0.2835681140422821,0.45115071535110474,1.0,1.0
6,2640,25000,0.25579237937927246,0.3257184624671936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011609600856900215,0.031076837331056595,0.060503892600536346,0.1068897396326065,0.17862893640995026,0.28368446230888367,0.45133671164512634,1.0,1.0
6,2680,25000,0.2557927668094635,0.32571396231651306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011546940542757511,0.03106687031686306,0.06046883761882782,0.1068815290927887,0.180051788687706,0.2847045958042145,0.4513196051120758,1.0,1.0
6,2720,25000,0.25584521889686584,0.3257265090942383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011550494469702244,0.031117567792534828,0.06052941828966141,0.10657690465450287,0.1798834204673767,0.28484871983528137,0.4511505365371704,1.0,1.0
6,2760,25000,0.25571757555007935,0.3256654143333435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011517172679305077,0.031004199758172035,0.06044136732816696,0.10688504576683044,0.1802045851945877,0.28491610288619995,0.45134803652763367,1.0,1.0
6,2800,25000,0.25580933690071106,0.32571977376937866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011581079103052616,0.030999237671494484,0.06045692786574364,0.10684743523597717,0.1799791306257248,0.2833911180496216,0.4516347348690033,1.0,1.0
6,2840,25000,0.2557242512702942,0.3256590664386749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011582354083657265,0.031063493341207504,0.06026625260710716,0.10712520778179169,0.17946398258209229,0.2848827540874481,0.45131221413612366,1.0,1.0
6,2880,25000,0.2557990550994873,0.32567858695983887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011596528813242912,0.031122727319598198,0.06052747368812561,0.10695965588092804,0.18051211535930634,0.28460192680358887,0.4507116675376892,1.0,1.0
6,2920,25000,0.2557719647884369,0.3256573975086212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011586089618504047,0.031168336048722267,0.06052963435649872,0.1070491150021553,0.1798657774925232,0.2853218615055084,0.45166996121406555,1.0,1.0
6,2960,25000,0.25575998425483704,0.3256946802139282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011577239260077477,0.031060926616191864,0.06019071117043495,0.10648530721664429,0.17931459844112396,0.28362423181533813,0.45192015171051025,1.0,1.0
6,3000,25000,0.2557852864265442,0.32569098472595215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01166725903749466,0.031069884076714516,0.06016579642891884,0.10636323690414429,0.17977701127529144,0.284712553024292,0.4525337815284729,1.0,1.0
6,3040,25000,0.25572866201400757,0.3256615102291107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011641653254628181,0.030924662947654724,0.060510143637657166,0.1069762110710144,0.17970982193946838,0.28409913182258606,0.4512573778629303,1.0,1.0
6,3080,25000,0.2557901442050934,0.32571110129356384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011610432527959347,0.030863575637340546,0.06024749204516411,0.10671515762805939,0.17995184659957886,0.2844328284263611,0.45081451535224915,1.0,1.0
6,3120,25000,0.2557389438152313,0.32569411396980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01157946977764368,0.030991964042186737,0.060483939945697784,0.10652739554643631,0.17877830564975739,0.2842954695224762,0.45183199644088745,1.0,1.0
6,3160,25000,0.25576698780059814,0.3256930708885193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011658386327326298,0.030920129269361496,0.060494787991046906,0.10684345662593842,0.17970110476016998,0.28421324491500854,0.4520241320133209,1.0,1.0
6,3200,25000,0.2556455731391907,0.32565417885780334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01155579462647438,0.0309750996530056,0.060601845383644104,0.10654628276824951,0.1793278157711029,0.2844349443912506,0.4502859115600586,1.0,1.0
6,3240,25000,0.25569403171539307,0.3256356418132782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01156944502145052,0.030972987413406372,0.06043730303645134,0.10667163133621216,0.17993640899658203,0.2841951251029968,0.45157042145729065,1.0,1.0
6,3280,25000,0.2558036148548126,0.32569265365600586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011538300663232803,0.03104577772319317,0.060417480766773224,0.10671846568584442,0.17959178984165192,0.28523603081703186,0.4502381384372711,1.0,1.0
6,3320,25000,0.2557232975959778,0.3256421983242035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011529124341905117,0.031113209202885628,0.06043444201350212,0.1070207804441452,0.17999394237995148,0.2847674787044525,0.45231109857559204,1.0,1.0
6,3360,25000,0.25568532943725586,0.3256951570510864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011572097428143024,0.031074561178684235,0.060455113649368286,0.10684040188789368,0.17955493927001953,0.28419744968414307,0.45096608996391296,1.0,1.0
6,3400,25000,0.255740761756897,0.3256736099720001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011541900224983692,0.030977562069892883,0.060595083981752396,0.10663899779319763,0.17981962859630585,0.2843143343925476,0.45048820972442627,1.0,1.0
6,3440,25000,0.255841463804245,0.3257017135620117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011546661145985126,0.031057199463248253,0.06056244671344757,0.10668155550956726,0.17955714464187622,0.2840143144130707,0.4519123136997223,1.0,1.0
6,3480,25000,0.2557368576526642,0.32564252614974976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011587162502110004,0.031209150329232216,0.06034526601433754,0.10686231404542923,0.18009285628795624,0.28362536430358887,0.4506739377975464,1.0,1.0
6,3520,25000,0.2557401955127716,0.3257421851158142,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01159203052520752,0.030919533222913742,0.06021935120224953,0.10715168714523315,0.1795661449432373,0.28376951813697815,0.45223772525787354,1.0,1.0
6,3560,25000,0.25575166940689087,0.32573747634887695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01161376666277647,0.031047100201249123,0.06047047674655914,0.10648015141487122,0.17865794897079468,0.2836087644100189,0.45167937874794006,1.0,1.0
6,3600,25000,0.2557545006275177,0.3257153332233429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011461249552667141,0.030956566333770752,0.06009528040885925,0.10703729838132858,0.17981748282909393,0.28367432951927185,0.45141369104385376,1.0,1.0
6,3640,25000,0.25577980279922485,0.3257209062576294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011549410410225391,0.030968179926276207,0.06022360175848007,0.10654155910015106,0.17889143526554108,0.2843976318836212,0.45230042934417725,1.0,1.0
6,3680,25000,0.2557847499847412,0.32566994428634644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011604293249547482,0.031127573922276497,0.06039755046367645,0.10655075311660767,0.1796947717666626,0.28331267833709717,0.4520186185836792,1.0,1.0
6,3720,25000,0.25572916865348816,0.32565218210220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011474531143903732,0.030986439436674118,0.06046443432569504,0.10740463435649872,0.17945463955402374,0.28359392285346985,0.45114126801490784,1.0,1.0
6,3760,25000,0.25578227639198303,0.3256935775279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011617041192948818,0.030790118500590324,0.060197409242391586,0.10717543959617615,0.1792481392621994,0.28463783860206604,0.45165038108825684,1.0,1.0
6,3800,25000,0.25570547580718994,0.32565873861312866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011608771979808807,0.030934449285268784,0.06044583395123482,0.10696063935756683,0.1796235591173172,0.28414109349250793,0.4518573582172394,1.0,1.0
6,3840,25000,0.2557372748851776,0.3256504535675049,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011566706001758575,0.030959514901041985,0.06042156741023064,0.1069602221250534,0.17944695055484772,0.28460022807121277,0.4515119791030884,1.0,1.0
6,3880,25000,0.25582337379455566,0.32571765780448914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011599303223192692,0.031081710010766983,0.06035362184047699,0.1068701446056366,0.17988069355487823,0.28482896089553833,0.4516793191432953,1.0,1.0
6,3920,25000,0.25574785470962524,0.32567113637924194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011519204825162888,0.03086915984749794,0.060383133590221405,0.10663014650344849,0.17922437191009521,0.28458836674690247,0.4511072039604187,1.0,1.0
6,3960,25000,0.25573259592056274,0.32570695877075195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011584407649934292,0.03115532174706459,0.060545988380908966,0.1064194068312645,0.17941491305828094,0.2842634320259094,0.4508031904697418,1.0,1.0
6,4000,25000,0.25570306181907654,0.3256421983242035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011549791321158409,0.031190743669867516,0.060364529490470886,0.10671348124742508,0.17923583090305328,0.2852148413658142,0.45075803995132446,1.0,1.0
6,4040,25000,0.25578001141548157,0.3257299065589905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011590853333473206,0.030993759632110596,0.060392044484615326,0.10643338412046432,0.1789214015007019,0.28333866596221924,0.4517267048358917,1.0,1.0
6,4080,25000,0.25570520758628845,0.32564544677734375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.011539675295352936,0.0308920219540596,0.060220956802368164,0.1069134771823883,0.1792740821838379,0.28368669748306274,0.4502500891685486,1.0,1.0
