step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
43,760,25000,0.3413301408290863,0.4728367030620575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1564206481295969e-08,7.5010014199961e-08,1.2932950994581915e-06,0.0003625642566476017,1.0,1.0,1.0,1.0
43,800,25000,0.3413622975349426,0.47284945845603943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1512569564331443e-08,7.385217770661257e-08,1.3455476164381253e-06,0.0003595261659938842,1.0,1.0,1.0,1.0
43,840,25000,0.3413466513156891,0.47284725308418274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1513767717019618e-08,7.470556084854252e-08,1.2905663879791973e-06,0.00035311997635290027,1.0,1.0,1.0,1.0
43,880,25000,0.34134408831596375,0.4728473126888275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1572255154135291e-08,7.401434487519509e-08,1.268176220037276e-06,0.0003616232716012746,1.0,1.0,1.0,1.0
43,920,25000,0.34132784605026245,0.4728519022464752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1569649238651891e-08,7.402569224268518e-08,1.2906047004435095e-06,0.00035913492320105433,1.0,1.0,1.0,1.0
43,960,25000,0.34134775400161743,0.4728543758392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1517603759614303e-08,7.419167502575874e-08,1.3002720606891671e-06,0.0003448228817433119,1.0,1.0,1.0,1.0
43,1000,25000,0.3413330316543579,0.4728541970252991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1542888422866326e-08,7.460748463472555e-08,1.2844225238950457e-06,0.0003595170273911208,1.0,1.0,1.0,1.0
43,1040,25000,0.34134671092033386,0.4728461802005768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1551280820754073e-08,7.456698369878723e-08,1.2926951740155346e-06,0.00035754707641899586,1.0,1.0,1.0,1.0
43,1080,25000,0.3413535952568054,0.4728408455848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1557965251540736e-08,7.448345940019863e-08,1.2880275335191982e-06,0.0003317175433039665,1.0,1.0,1.0,1.0
43,1120,25000,0.34135252237319946,0.4728440046310425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1573483504889737e-08,7.348033648213459e-08,1.256935092897038e-06,0.0003508669033180922,1.0,1.0,1.0,1.0
43,1160,25000,0.3413543701171875,0.4728439748287201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.155786577555773e-08,7.46957269370796e-08,1.305223690906132e-06,0.0003359480469953269,1.0,1.0,1.0,1.0
43,1200,25000,0.34134048223495483,0.4728541076183319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.151355633055573e-08,7.354055497899026e-08,1.3410437986749457e-06,0.00034506648080423474,1.0,1.0,1.0,1.0
43,1240,25000,0.3413296043872833,0.47284823656082153,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1501776420175247e-08,7.366418230958516e-08,1.2965474525117315e-06,0.0003582616918720305,1.0,1.0,1.0,1.0
43,1280,25000,0.34136834740638733,0.47284644842147827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1554315726414188e-08,7.46511830129748e-08,1.2870325463154586e-06,0.00034079866600222886,1.0,1.0,1.0,1.0
43,1320,25000,0.3413507342338562,0.47285181283950806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1501076535580523e-08,7.420318581807805e-08,1.338609763479326e-06,0.0003486579516902566,1.0,1.0,1.0,1.0
43,1360,25000,0.34132397174835205,0.4728550910949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.162462393011765e-08,7.358254805467368e-08,1.296650566473545e-06,0.00034477972076274455,1.0,1.0,1.0,1.0
43,1400,25000,0.34136632084846497,0.47283944487571716,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.157708506838162e-08,7.357824927112233e-08,1.3026501619606279e-06,0.0003437183622736484,1.0,1.0,1.0,1.0
43,1440,25000,0.34137389063835144,0.4728406071662903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.152279782701271e-08,7.368381460537421e-08,1.277947944799962e-06,0.00034699912066571414,1.0,1.0,1.0,1.0
43,1480,25000,0.3413585126399994,0.472840279340744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1526297249986328e-08,7.439819427190741e-08,1.3054284409008687e-06,0.00035706357448361814,1.0,1.0,1.0,1.0
43,1520,25000,0.3413374722003937,0.4728483259677887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1538185518134014e-08,7.456257122839816e-08,1.2995949418836972e-06,0.00034711850457824767,1.0,1.0,1.0,1.0
43,1560,25000,0.34134578704833984,0.47284507751464844,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1516864795169113e-08,7.40085113193345e-08,1.276044031328638e-06,0.0003572703863028437,1.0,1.0,1.0,1.0
43,1600,25000,0.34132710099220276,0.4728543758392334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1513177966548938e-08,7.332619134103879e-08,1.2994787539355457e-06,0.0003556084993761033,1.0,1.0,1.0,1.0
43,1640,25000,0.34134572744369507,0.4728497564792633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1544143418973363e-08,7.412607772039337e-08,1.3019649713896797e-06,0.000333514588419348,1.0,1.0,1.0,1.0
43,1680,25000,0.34134113788604736,0.47285085916519165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1528502597002444e-08,7.447977878882739e-08,1.3048429536866024e-06,0.00035431934520602226,1.0,1.0,1.0,1.0
43,1720,25000,0.34135764837265015,0.47283828258514404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1517639286751091e-08,7.43153591997725e-08,1.299601990467636e-06,0.00034806178882718086,1.0,1.0,1.0,1.0
43,1760,25000,0.34134721755981445,0.47284260392189026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1509124320241426e-08,7.405476765143248e-08,1.2662060271395603e-06,0.00034175184555351734,1.0,1.0,1.0,1.0
43,1800,25000,0.34133854508399963,0.47282901406288147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1533781041350721e-08,7.370704224740621e-08,1.2877344488515519e-06,0.00036055120290257037,1.0,1.0,1.0,1.0
43,1840,25000,0.34131062030792236,0.4728480279445648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1533559884924216e-08,7.412079128243931e-08,1.2610371413757093e-06,0.00034247583243995905,1.0,1.0,1.0,1.0
43,1880,25000,0.34131741523742676,0.47284993529319763,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1566745783397892e-08,7.463957985009984e-08,1.3050441793893697e-06,0.000357037759386003,1.0,1.0,1.0,1.0
43,1920,25000,0.3413257896900177,0.47283023595809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1508188180187062e-08,7.399344781333639e-08,1.296405571338255e-06,0.00035131562617607415,1.0,1.0,1.0,1.0
43,1960,25000,0.34133192896842957,0.47284817695617676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1496888774331637e-08,7.448148409139321e-08,1.2770418607033207e-06,0.0003550070687197149,1.0,1.0,1.0,1.0
43,2000,25000,0.3413560092449188,0.4728448688983917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1500310037604322e-08,7.400849000305243e-08,1.3223154837760376e-06,0.00033644618815742433,1.0,1.0,1.0,1.0
43,2040,25000,0.3413623869419098,0.47283628582954407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.151473849603235e-08,7.470822538380162e-08,1.2991971516385092e-06,0.00035542863770388067,1.0,1.0,1.0,1.0
43,2080,25000,0.3413594365119934,0.47284626960754395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1560834956014787e-08,7.408048219303964e-08,1.2736171584037947e-06,0.00036307817208580673,1.0,1.0,1.0,1.0
43,2120,25000,0.34135428071022034,0.47284576296806335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1542566014099975e-08,7.413006386514098e-08,1.2825787507608766e-06,0.0003420380817260593,1.0,1.0,1.0,1.0
43,2160,25000,0.3413483202457428,0.47284871339797974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1533525245965848e-08,7.405050439501792e-08,1.2770810826623347e-06,0.000335559161612764,1.0,1.0,1.0,1.0
43,2200,25000,0.341342031955719,0.4728557765483856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.154252249335741e-08,7.425864367860413e-08,1.2827490536437836e-06,0.0003481966850813478,1.0,1.0,1.0,1.0
43,2240,25000,0.3413562476634979,0.47283935546875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1536251065535907e-08,7.392070244804927e-08,1.2824782515963307e-06,0.000353707728208974,1.0,1.0,1.0,1.0
43,2280,25000,0.3413477838039398,0.4728391170501709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1523202836372093e-08,7.391246015231445e-08,1.3002927516936325e-06,0.000342169136274606,1.0,1.0,1.0,1.0
43,2320,25000,0.3413645327091217,0.4728431701660156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1578075387319586e-08,7.406877244875432e-08,1.3015195463594864e-06,0.00035556236980482936,1.0,1.0,1.0,1.0
43,2360,25000,0.3413539230823517,0.47284552454948425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1506048558374005e-08,7.392328882360744e-08,1.3188076763981371e-06,0.0003524011408444494,1.0,1.0,1.0,1.0
43,2400,25000,0.34135574102401733,0.47284582257270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1590426396423936e-08,7.39460688237159e-08,1.2777243227901636e-06,0.0003608780389185995,1.0,1.0,1.0,1.0
43,2440,25000,0.3413580060005188,0.47284790873527527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1596414495329554e-08,7.421923697847888e-08,1.2880809663329273e-06,0.00034649617737159133,1.0,1.0,1.0,1.0
43,2480,25000,0.3413264751434326,0.472852885723114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1535668420492584e-08,7.456741712985604e-08,1.3095086615066975e-06,0.0003522805345710367,1.0,1.0,1.0,1.0
43,2520,25000,0.341339647769928,0.47285082936286926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1514466713435922e-08,7.357774478577994e-08,1.2740898682750412e-06,0.0003589051775634289,1.0,1.0,1.0,1.0
43,2560,25000,0.3413660526275635,0.47284191846847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.154471362951881e-08,7.416819158834187e-08,1.275252657251258e-06,0.00035668659256771207,1.0,1.0,1.0,1.0
43,2600,25000,0.3413720726966858,0.47284799814224243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1524095455683891e-08,7.438774218826438e-08,1.2851310202677269e-06,0.0003374921216163784,1.0,1.0,1.0,1.0
43,2640,25000,0.34134748578071594,0.47284209728240967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1542963029853581e-08,7.502363530420553e-08,1.2914448461742722e-06,0.00036133493995293975,1.0,1.0,1.0,1.0
43,2680,25000,0.3413509130477905,0.4728488028049469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1543532352220609e-08,7.462675455371937e-08,1.2911289104522439e-06,0.00035202893195673823,1.0,1.0,1.0,1.0
43,2720,25000,0.3413577973842621,0.47284358739852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1540105759877406e-08,7.417631309181161e-08,1.284660470446397e-06,0.00034662915277294815,1.0,1.0,1.0,1.0
43,2760,25000,0.34134146571159363,0.4728464186191559,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1507094832552411e-08,7.479476238358984e-08,1.2744699233735446e-06,0.0003538347955327481,1.0,1.0,1.0,1.0
43,2800,25000,0.34136804938316345,0.47284039855003357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1538600297456014e-08,7.398010382075881e-08,1.280886635868228e-06,0.00034892253461293876,1.0,1.0,1.0,1.0
43,2840,25000,0.34131792187690735,0.4728563129901886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1534136312718601e-08,7.427367876289281e-08,1.2831133062718436e-06,0.0003623667871579528,1.0,1.0,1.0,1.0
43,2880,25000,0.3413565754890442,0.4728495180606842,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.154444806417132e-08,7.428159420896918e-08,1.2821017207897967e-06,0.0003573770809452981,1.0,1.0,1.0,1.0
43,2920,25000,0.3413280248641968,0.4728527069091797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1528735299748405e-08,7.49168549418755e-08,1.2704645087069366e-06,0.00034632798633538187,1.0,1.0,1.0,1.0
43,2960,25000,0.34134790301322937,0.4728485345840454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1536946509238533e-08,7.408308277945252e-08,1.2912540796605754e-06,0.00034556316677480936,1.0,1.0,1.0,1.0
43,3000,25000,0.34136173129081726,0.4728451669216156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1523291654214063e-08,7.393845180558856e-08,1.301844349654857e-06,0.0003537458833307028,1.0,1.0,1.0,1.0
43,3040,25000,0.3413206934928894,0.4728555381298065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1554763368337717e-08,7.43893480148472e-08,1.2919833807245595e-06,0.00034456863068044186,1.0,1.0,1.0,1.0
43,3080,25000,0.34132611751556396,0.47285377979278564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1523249909828337e-08,7.425028769603159e-08,1.2789453194272937e-06,0.00034540792694315314,1.0,1.0,1.0,1.0
43,3120,25000,0.34134623408317566,0.47284191846847534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1525322918259917e-08,7.524143086357071e-08,1.2898956356366398e-06,0.0003533289418555796,1.0,1.0,1.0,1.0
43,3160,25000,0.34133589267730713,0.4728480279445648,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.149661255084311e-08,7.451173900108188e-08,1.3037974895269144e-06,0.0003571601992007345,1.0,1.0,1.0,1.0
43,3200,25000,0.34136608242988586,0.4728447496891022,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1556395840273126e-08,7.507835420028641e-08,1.3044534625805682e-06,0.0003453957033343613,1.0,1.0,1.0,1.0
43,3240,25000,0.3413637578487396,0.47283604741096497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1583650483260044e-08,7.438777771540117e-08,1.2994642020203173e-06,0.0003489355440251529,1.0,1.0,1.0,1.0
43,3280,25000,0.3413495719432831,0.4728456437587738,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1478706873901956e-08,7.37461078870183e-08,1.2745683761750115e-06,0.0003675042244140059,1.0,1.0,1.0,1.0
43,3320,25000,0.34133344888687134,0.4728491008281708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.154471274134039e-08,7.38716963155639e-08,1.3031856269662967e-06,0.00035285763442516327,1.0,1.0,1.0,1.0
43,3360,25000,0.34133878350257874,0.4728483259677887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1520786102892089e-08,7.439876270609602e-08,1.2663069810514571e-06,0.00036176262074150145,1.0,1.0,1.0,1.0
43,3400,25000,0.34132614731788635,0.47285303473472595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1518538123311828e-08,7.400602441975934e-08,1.2907967175124213e-06,0.00036226626252755523,1.0,1.0,1.0,1.0
43,3440,25000,0.3413563370704651,0.47284218668937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1557350632074304e-08,7.417072112048118e-08,1.303946305597492e-06,0.00034473263076506555,1.0,1.0,1.0,1.0
43,3480,25000,0.3413783609867096,0.4728411138057709,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1521235521172457e-08,7.442525884471252e-08,1.276949433304253e-06,0.0003600904019549489,1.0,1.0,1.0,1.0
43,3520,25000,0.34134191274642944,0.47284385561943054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.152889872457763e-08,7.425976633612663e-08,1.3038425095146522e-06,0.0003534007410053164,1.0,1.0,1.0,1.0
43,3560,25000,0.3413535952568054,0.4728457033634186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1544134537189166e-08,7.448652894481711e-08,1.2707062069239328e-06,0.0003476654237601906,1.0,1.0,1.0,1.0
43,3600,25000,0.3413717448711395,0.47283995151519775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1562080182159207e-08,7.418366720912672e-08,1.2967423117515864e-06,0.0003609956183936447,1.0,1.0,1.0,1.0
43,3640,25000,0.34134769439697266,0.4728430509567261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1548035416808489e-08,7.302161009192787e-08,1.3231078810349572e-06,0.0003516284341458231,1.0,1.0,1.0,1.0
43,3680,25000,0.34132733941078186,0.47284406423568726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1501879448871932e-08,7.453112260691341e-08,1.285190137423342e-06,0.00035173186915926635,1.0,1.0,1.0,1.0
43,3720,25000,0.34132593870162964,0.4728523790836334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1538527466825599e-08,7.447909666780106e-08,1.2627156138478313e-06,0.00034913863055408,1.0,1.0,1.0,1.0
43,3760,25000,0.3413256108760834,0.47285351157188416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1544068811986108e-08,7.43214769727274e-08,1.3270966974232579e-06,0.0003442770685069263,1.0,1.0,1.0,1.0
43,3800,25000,0.3413296937942505,0.4728533923625946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1526208432144358e-08,7.414949010353666e-08,1.3335358062249725e-06,0.00034737115493044257,1.0,1.0,1.0,1.0
43,3840,25000,0.34136247634887695,0.4728381931781769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1541838595974241e-08,7.359577836041353e-08,1.306754370489216e-06,0.00035393115831539035,1.0,1.0,1.0,1.0
43,3880,25000,0.34131282567977905,0.4728587567806244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1539306399299676e-08,7.454204364876205e-08,1.2744810646836413e-06,0.00034763544681482017,1.0,1.0,1.0,1.0
43,3920,25000,0.341352641582489,0.4728414714336395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1542662825547723e-08,7.374291755013473e-08,1.28084911921178e-06,0.0003594351001083851,1.0,1.0,1.0,1.0
43,3960,25000,0.34133511781692505,0.4728492498397827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1546650746652176e-08,7.398141121939261e-08,1.2873268815383199e-06,0.00034476284054107964,1.0,1.0,1.0,1.0
43,4000,25000,0.34133222699165344,0.4728545546531677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1558271673095533e-08,7.437623139594507e-08,1.2901869013148826e-06,0.00035430220304988325,1.0,1.0,1.0,1.0
43,4040,25000,0.34135931730270386,0.4728469252586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1555354006986818e-08,7.385919076341452e-08,1.2981249710719567e-06,0.00035260641016066074,1.0,1.0,1.0,1.0
43,4080,25000,0.34133684635162354,0.4728469252586365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.1562650392704654e-08,7.367906107447197e-08,1.324177901551593e-06,0.0003409333585295826,1.0,1.0,1.0,1.0
