step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
35,1480,25000,0.33123165369033813,0.4617447257041931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5854469666010118e-06,2.7613839847617783e-05,0.0002573624951764941,0.0020953966304659843,0.02225433848798275,1.0,1.0,1.0,1.0
35,1520,25000,0.3312293291091919,0.4617617130279541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5587139614581247e-06,2.758625487331301e-05,0.00025920599000528455,0.002059231512248516,0.022379375994205475,1.0,1.0,1.0,1.0
35,1560,25000,0.33122962713241577,0.4617428183555603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5783265325808316e-06,2.8272921554162167e-05,0.00025801040465012193,0.00208623381331563,0.0222717747092247,1.0,1.0,1.0,1.0
35,1600,25000,0.33123937249183655,0.46174851059913635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5804050690348959e-06,2.8293425202718936e-05,0.0002574609825387597,0.002084980485960841,0.022120678797364235,1.0,1.0,1.0,1.0
35,1640,25000,0.331258624792099,0.46174782514572144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.570208155499131e-06,2.7574726118473336e-05,0.0002587142225820571,0.002068440429866314,0.022415898740291595,1.0,1.0,1.0,1.0
35,1680,25000,0.33126094937324524,0.4617338478565216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5812064475539955e-06,2.812790080497507e-05,0.0002598630962893367,0.0020560575649142265,0.02255711704492569,1.0,1.0,1.0,1.0
35,1720,25000,0.33120614290237427,0.4617215394973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5793610828040983e-06,2.8373984605423175e-05,0.0002578573767095804,0.002084162551909685,0.021689262241125107,1.0,1.0,1.0,1.0
35,1760,25000,0.331230103969574,0.46171247959136963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.581308310960594e-06,2.7831340048578568e-05,0.00025537062902003527,0.002098922850564122,0.022333743050694466,1.0,1.0,1.0,1.0
35,1800,25000,0.33121684193611145,0.4617339074611664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5754683317936724e-06,2.808022873068694e-05,0.00025815656408667564,0.0020766817033290863,0.02201199345290661,1.0,1.0,1.0,1.0
35,1840,25000,0.3312609791755676,0.4617215394973755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5960036989781656e-06,2.796452281472739e-05,0.0002587557537481189,0.002090608002617955,0.022037692368030548,1.0,1.0,1.0,1.0
35,1880,25000,0.33123549818992615,0.46175020933151245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.564056674396852e-06,2.7871927159139886e-05,0.0002554731036070734,0.0020826393738389015,0.02191035822033882,1.0,1.0,1.0,1.0
35,1920,25000,0.3311982750892639,0.46174168586730957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5843537539694807e-06,2.8068709070794284e-05,0.00025710370391607285,0.00208585849031806,0.02194930799305439,1.0,1.0,1.0,1.0
35,1960,25000,0.3312310576438904,0.4617357552051544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6037397472246084e-06,2.80395797744859e-05,0.0002587056078482419,0.0020655225962400436,0.0219362024217844,1.0,1.0,1.0,1.0
35,2000,25000,0.33124446868896484,0.461734801530838,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5701577922300203e-06,2.7900967324967496e-05,0.00025791593361645937,0.0020783983636647463,0.022319134324789047,1.0,1.0,1.0,1.0
35,2040,25000,0.3312743008136749,0.46173185110092163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5831643622732372e-06,2.7767477149609476e-05,0.00025802559684962034,0.0020758742466568947,0.0223408043384552,1.0,1.0,1.0,1.0
35,2080,25000,0.33121630549430847,0.4617408215999603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5694217836426105e-06,2.8066975573892705e-05,0.00025800272123888135,0.0020592263899743557,0.022297561168670654,1.0,1.0,1.0,1.0
35,2120,25000,0.33120131492614746,0.4617446959018707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.597526420482609e-06,2.747964026639238e-05,0.000256989587796852,0.0020958050154149532,0.022057656198740005,1.0,1.0,1.0,1.0
35,2160,25000,0.3312881886959076,0.46174442768096924,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5801696235939744e-06,2.805157237162348e-05,0.0002584316534921527,0.0020640292204916477,0.022095756605267525,1.0,1.0,1.0,1.0
35,2200,25000,0.3312206268310547,0.461732417345047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5619897340002353e-06,2.8036298317601904e-05,0.00025556329637765884,0.0020670173689723015,0.022218132391572,1.0,1.0,1.0,1.0
35,2240,25000,0.3312489688396454,0.46175703406333923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5666789749957388e-06,2.7517449780134484e-05,0.0002537890977691859,0.0020881337113678455,0.021887928247451782,1.0,1.0,1.0,1.0
35,2280,25000,0.33123543858528137,0.46171972155570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5924545095913345e-06,2.8128453777753748e-05,0.0002585924230515957,0.0021068016067147255,0.022364657372236252,1.0,1.0,1.0,1.0
35,2320,25000,0.3312036991119385,0.4617220461368561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.586796201991092e-06,2.7655589292407967e-05,0.0002580538275651634,0.0020635700784623623,0.022261865437030792,1.0,1.0,1.0,1.0
35,2360,25000,0.33122530579566956,0.4617275893688202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5713330867583863e-06,2.8147904231445864e-05,0.0002583304012659937,0.0021050365176051855,0.02180597558617592,1.0,1.0,1.0,1.0
35,2400,25000,0.33121076226234436,0.4617614448070526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.587725250828953e-06,2.763246448012069e-05,0.00025899781030602753,0.0020947372540831566,0.021917324513196945,1.0,1.0,1.0,1.0
35,2440,25000,0.33123844861984253,0.4617254137992859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5990830206646933e-06,2.833897633536253e-05,0.00025789299979805946,0.0020584892481565475,0.02200363203883171,1.0,1.0,1.0,1.0
35,2480,25000,0.33121708035469055,0.4617553651332855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5667244497308275e-06,2.8197679057484493e-05,0.00025852740509435534,0.002046239096671343,0.021767526865005493,1.0,1.0,1.0,1.0
35,2520,25000,0.33125385642051697,0.46174511313438416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.577617808834475e-06,2.772895277303178e-05,0.0002560624270699918,0.0020775531884282827,0.022034749388694763,1.0,1.0,1.0,1.0
35,2560,25000,0.33128276467323303,0.4617359936237335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5671390656279982e-06,2.7597605367191136e-05,0.00025693431962281466,0.0020971838384866714,0.02205592766404152,1.0,1.0,1.0,1.0
35,2600,25000,0.3312648832798004,0.4617396891117096,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5776651025589672e-06,2.7792419132310897e-05,0.0002567502378951758,0.00205963384360075,0.022220494225621223,1.0,1.0,1.0,1.0
35,2640,25000,0.3312447667121887,0.4617663025856018,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5727684967714595e-06,2.821400084940251e-05,0.000256456172792241,0.0020848200656473637,0.022089758887887,1.0,1.0,1.0,1.0
35,2680,25000,0.3312544822692871,0.46174612641334534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5788504015290528e-06,2.8211232347530313e-05,0.00025966702378354967,0.0020667521748691797,0.02187754027545452,1.0,1.0,1.0,1.0
35,2720,25000,0.33122459053993225,0.46174219250679016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5879813872743398e-06,2.8208294679643586e-05,0.0002568706404417753,0.002074848860502243,0.021921606734395027,1.0,1.0,1.0,1.0
35,2760,25000,0.3312610983848572,0.4617258608341217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5848789871597546e-06,2.8067692255717702e-05,0.0002619920123834163,0.00209839828312397,0.022052345797419548,1.0,1.0,1.0,1.0
35,2800,25000,0.3312104046344757,0.46173572540283203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5863836324570002e-06,2.800322909024544e-05,0.00026057465584017336,0.00208364799618721,0.02210676483809948,1.0,1.0,1.0,1.0
35,2840,25000,0.33125147223472595,0.4617409110069275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5811522189324023e-06,2.782852970995009e-05,0.000256695959251374,0.002089110668748617,0.022242365404963493,1.0,1.0,1.0,1.0
35,2880,25000,0.33123815059661865,0.4617348313331604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5646115798517712e-06,2.8148217097623274e-05,0.0002596753474790603,0.0020652571693062782,0.022120162844657898,1.0,1.0,1.0,1.0
35,2920,25000,0.33121374249458313,0.46174880862236023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5699125697210548e-06,2.8234666388016194e-05,0.0002645266358740628,0.0020934101194143295,0.022109001874923706,1.0,1.0,1.0,1.0
35,2960,25000,0.33126962184906006,0.4617449641227722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5873632719376474e-06,2.789931204461027e-05,0.00025935957091860473,0.0020946450531482697,0.022055305540561676,1.0,1.0,1.0,1.0
35,3000,25000,0.3312325179576874,0.4617432951927185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5851505850150716e-06,2.8224643756402656e-05,0.00025651443866081536,0.002076382515951991,0.022262468934059143,1.0,1.0,1.0,1.0
35,3040,25000,0.33122873306274414,0.46175238490104675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5654723029001616e-06,2.788526217045728e-05,0.00025611373712308705,0.002070693764835596,0.022106777876615524,1.0,1.0,1.0,1.0
35,3080,25000,0.33121198415756226,0.4617545008659363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5670956372559885e-06,2.7912879886571318e-05,0.00025754040689207613,0.002102367579936981,0.022119278088212013,1.0,1.0,1.0,1.0
35,3120,25000,0.3312743306159973,0.4617657959461212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5621692455169978e-06,2.820155532390345e-05,0.00025819268194027245,0.0020793022122234106,0.0221260953694582,1.0,1.0,1.0,1.0
35,3160,25000,0.3312515318393707,0.46175917983055115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5879523971307208e-06,2.779312853817828e-05,0.0002573381643742323,0.002077118493616581,0.022228149697184563,1.0,1.0,1.0,1.0
35,3200,25000,0.33122992515563965,0.4617482125759125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5708774299127981e-06,2.8196633138577454e-05,0.0002549319760873914,0.002076763194054365,0.021956531330943108,1.0,1.0,1.0,1.0
35,3240,25000,0.33126333355903625,0.4617501497268677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5766390788485296e-06,2.7666170353768393e-05,0.0002574717509560287,0.0021042455919086933,0.02213449403643608,1.0,1.0,1.0,1.0
35,3280,25000,0.33125704526901245,0.4617421329021454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.563772002555197e-06,2.7909265554626472e-05,0.00025711776106618345,0.0020670094527304173,0.022123374044895172,1.0,1.0,1.0,1.0
35,3320,25000,0.3312351107597351,0.4617467224597931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5861359088376048e-06,2.7612852136371657e-05,0.00025414221454411745,0.002093365415930748,0.022074488922953606,1.0,1.0,1.0,1.0
35,3360,25000,0.33127275109291077,0.4617368280887604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.6005502629923285e-06,2.7922767912968993e-05,0.0002581712615210563,0.0020683598704636097,0.022532355040311813,1.0,1.0,1.0,1.0
35,3400,25000,0.3312605917453766,0.4617610573768616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5944000324452645e-06,2.790612961689476e-05,0.0002577356353867799,0.002093368908390403,0.022378049790859222,1.0,1.0,1.0,1.0
35,3440,25000,0.3312384784221649,0.4617456793785095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.58675288730592e-06,2.813548235280905e-05,0.000255312625085935,0.0020612734369933605,0.022296736016869545,1.0,1.0,1.0,1.0
35,3480,25000,0.33129262924194336,0.4617454707622528,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5820414773770608e-06,2.782111732813064e-05,0.00025964886299334466,0.002067267196252942,0.02215174399316311,1.0,1.0,1.0,1.0
35,3520,25000,0.33125463128089905,0.4617548882961273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5735207625766634e-06,2.769381353573408e-05,0.00026087695732712746,0.0020946247968822718,0.0221172496676445,1.0,1.0,1.0,1.0
35,3560,25000,0.3312227427959442,0.4617486298084259,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.562535089760786e-06,2.8092967113479972e-05,0.00025838028523139656,0.0020817825570702553,0.02227967604994774,1.0,1.0,1.0,1.0
35,3600,25000,0.3312566578388214,0.4617590308189392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5814960079296725e-06,2.7872512873727828e-05,0.0002574769896455109,0.0020677298307418823,0.022186579182744026,1.0,1.0,1.0,1.0
35,3640,25000,0.33121350407600403,0.46173930168151855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5981987644408946e-06,2.8489068427006714e-05,0.00025934926816262305,0.0021079727448523045,0.02213585376739502,1.0,1.0,1.0,1.0
35,3680,25000,0.3312299847602844,0.46175089478492737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5757370874780463e-06,2.794870306388475e-05,0.00025634278426878154,0.002087587956339121,0.022324489429593086,1.0,1.0,1.0,1.0
35,3720,25000,0.3312232494354248,0.46174028515815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.58373006797774e-06,2.8131100407335907e-05,0.00025274508516304195,0.0020925146527588367,0.02234024740755558,1.0,1.0,1.0,1.0
35,3760,25000,0.3312119245529175,0.4617603123188019,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5590286466249381e-06,2.7899121050722897e-05,0.0002575404359959066,0.0020853416062891483,0.02199137769639492,1.0,1.0,1.0,1.0
35,3800,25000,0.33124589920043945,0.4617544710636139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5698644801886985e-06,2.7875959858647548e-05,0.0002551973448134959,0.0020691989921033382,0.022143103182315826,1.0,1.0,1.0,1.0
35,3840,25000,0.33126261830329895,0.4617573022842407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.588500367688539e-06,2.7847323508467525e-05,0.00025630215532146394,0.002083033788949251,0.02199067547917366,1.0,1.0,1.0,1.0
35,3880,25000,0.3312435448169708,0.4617581367492676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5669143067498226e-06,2.8081158234272152e-05,0.0002601670566946268,0.0020965782459825277,0.022239966318011284,1.0,1.0,1.0,1.0
35,3920,25000,0.331234335899353,0.46176618337631226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5961896906446782e-06,2.782695446512662e-05,0.00025955133605748415,0.0020896391943097115,0.022167501971125603,1.0,1.0,1.0,1.0
35,3960,25000,0.33119726181030273,0.46175211668014526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5667902744098683e-06,2.782444607873913e-05,0.00025908657698892057,0.0020773508585989475,0.021930843591690063,1.0,1.0,1.0,1.0
35,4000,25000,0.33125609159469604,0.46174904704093933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.569656433275668e-06,2.75505972240353e-05,0.00025620232918299735,0.002105634193867445,0.022237930446863174,1.0,1.0,1.0,1.0
35,4040,25000,0.3312707841396332,0.4617651104927063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5817305438758922e-06,2.8012587790726684e-05,0.00025739087141118944,0.0020695184357464314,0.021929992362856865,1.0,1.0,1.0,1.0
35,4080,25000,0.3312496840953827,0.4617743492126465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5609081174261519e-06,2.7708107154467143e-05,0.0002586529590189457,0.0020780693739652634,0.02231157012283802,1.0,1.0,1.0,1.0
35,4120,25000,0.33125486969947815,0.4617452621459961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5569922879876685e-06,2.7685709937941283e-05,0.00025519804330542684,0.002040525432676077,0.02199343405663967,1.0,1.0,1.0,1.0
35,4160,25000,0.33126986026763916,0.46175625920295715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5749734529890702e-06,2.7823711207020096e-05,0.0002581350563559681,0.002058901824057102,0.022347453981637955,1.0,1.0,1.0,1.0
35,4200,25000,0.3312529921531677,0.4617426097393036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.5833987845326192e-06,2.776434484985657e-05,0.0002572971861809492,0.002065088367089629,0.022097885608673096,1.0,1.0,1.0,1.0
