step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
24,2920,25000,0.30981290340423584,0.43075013160705566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033294068998657167,0.0022127556148916483,0.00818722601979971,0.027073003351688385,0.08823416382074356,0.33888953924179077,1.0,1.0,1.0
24,2960,25000,0.3097734749317169,0.43074846267700195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033659569453448057,0.002209022641181946,0.00828496553003788,0.02701885998249054,0.08869794011116028,0.33750078082084656,1.0,1.0,1.0
24,3000,25000,0.3097805082798004,0.43074825406074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033984449692070484,0.002214518841356039,0.008245464414358139,0.02706245705485344,0.08811920881271362,0.3381182551383972,1.0,1.0,1.0
24,3040,25000,0.30981239676475525,0.43076252937316895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003361955750733614,0.0022101427894085646,0.008271561935544014,0.026892390102148056,0.08849495649337769,0.3370707929134369,1.0,1.0,1.0
24,3080,25000,0.3098667562007904,0.43077003955841064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033725867979228497,0.0022125171963125467,0.008243159390985966,0.026725314557552338,0.08856651932001114,0.3396089971065521,1.0,1.0,1.0
24,3120,25000,0.3097722828388214,0.4307481050491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003369501209817827,0.002207264769822359,0.008292166516184807,0.02683398686349392,0.0884234681725502,0.33956408500671387,1.0,1.0,1.0
24,3160,25000,0.3098415434360504,0.43075817823410034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003408656339161098,0.0022089779376983643,0.00825775507837534,0.026942677795886993,0.08894655108451843,0.33912843465805054,1.0,1.0,1.0
24,3200,25000,0.30982911586761475,0.430757075548172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003346754820086062,0.0022008533123880625,0.00825836043804884,0.02718650922179222,0.08777187764644623,0.33889254927635193,1.0,1.0,1.0
24,3240,25000,0.30977165699005127,0.4307759702205658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003409511409699917,0.0022101718932390213,0.008252141997218132,0.026956921443343163,0.08854995667934418,0.3377993404865265,1.0,1.0,1.0
24,3280,25000,0.30977219343185425,0.4307403266429901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003367904282640666,0.0022371215745806694,0.008256175555288792,0.026753384619951248,0.0885828286409378,0.33880749344825745,1.0,1.0,1.0
24,3320,25000,0.30981871485710144,0.4307561218738556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003363624564372003,0.0022229081951081753,0.00825934112071991,0.026965074241161346,0.08862477540969849,0.33952662348747253,1.0,1.0,1.0
24,3360,25000,0.3098298907279968,0.43073827028274536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003388012701179832,0.0022147956769913435,0.008232416585087776,0.027034005150198936,0.08831770718097687,0.3409796357154846,1.0,1.0,1.0
24,3400,25000,0.30980879068374634,0.43074262142181396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003370885970070958,0.002213308122009039,0.008282335475087166,0.02689327299594879,0.08882055431604385,0.3393486738204956,1.0,1.0,1.0
24,3440,25000,0.3097681701183319,0.43076667189598083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003356852976139635,0.0022156951017677784,0.008264395408332348,0.02696850150823593,0.08871284872293472,0.3393267095088959,1.0,1.0,1.0
24,3480,25000,0.3098049759864807,0.4307501018047333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003370298945810646,0.0022122315131127834,0.00827272329479456,0.02679552137851715,0.08810627460479736,0.33810529112815857,1.0,1.0,1.0
24,3520,25000,0.3098051846027374,0.430751234292984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003378754772711545,0.002218559617176652,0.008193879388272762,0.02691086195409298,0.08881565183401108,0.33727356791496277,1.0,1.0,1.0
24,3560,25000,0.30976009368896484,0.4307314157485962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003340881085023284,0.0022104501258581877,0.008247163146734238,0.026978451758623123,0.08834183216094971,0.33782464265823364,1.0,1.0,1.0
24,3600,25000,0.3097677230834961,0.43075448274612427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033851887565106153,0.002208275254815817,0.008206370286643505,0.026839427649974823,0.08866965025663376,0.33540526032447815,1.0,1.0,1.0
24,3640,25000,0.30975309014320374,0.43073365092277527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003358147223480046,0.002216327702626586,0.008306638337671757,0.02700880542397499,0.08862646669149399,0.3391933739185333,1.0,1.0,1.0
24,3680,25000,0.30980047583580017,0.43074411153793335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003350050828885287,0.0021992300171405077,0.008177390322089195,0.026956018060445786,0.08847393840551376,0.33787238597869873,1.0,1.0,1.0
24,3720,25000,0.30985015630722046,0.4307498037815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003380607522558421,0.002191607840359211,0.008234361186623573,0.026970431208610535,0.08783112466335297,0.3384767174720764,1.0,1.0,1.0
24,3760,25000,0.3098146617412567,0.43076059222221375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033575165434740484,0.0021946029737591743,0.008294256404042244,0.026713240891695023,0.08887013047933578,0.3369213938713074,1.0,1.0,1.0
24,3800,25000,0.3098447620868683,0.43076789379119873,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033959903521463275,0.0022194518242031336,0.008281989023089409,0.027152910828590393,0.08843740820884705,0.33926722407341003,1.0,1.0,1.0
24,3840,25000,0.3097844421863556,0.4307534098625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003346839512232691,0.002212646882981062,0.008213252760469913,0.02692542038857937,0.08810344338417053,0.33978793025016785,1.0,1.0,1.0
24,3880,25000,0.30974891781806946,0.43075254559516907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00033552918466739357,0.0022020768374204636,0.008251028135418892,0.027065590023994446,0.08779311925172806,0.3376631736755371,1.0,1.0,1.0
24,3920,25000,0.3097754716873169,0.4307437837123871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003323047130834311,0.002205320866778493,0.008296079002320766,0.026891812682151794,0.08831480145454407,0.33901455998420715,1.0,1.0,1.0
24,3960,25000,0.3098190426826477,0.4307359457015991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034046469954773784,0.0022064808290451765,0.008272531442344189,0.02676452323794365,0.08817020803689957,0.3384826183319092,1.0,1.0,1.0
24,4000,25000,0.309767484664917,0.4307611882686615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003354950458742678,0.002232010941952467,0.008246232755482197,0.026758581399917603,0.08887944370508194,0.3383413553237915,1.0,1.0,1.0
24,4040,25000,0.3098295032978058,0.4307527542114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003354610817041248,0.002229703590273857,0.008191105909645557,0.027015477418899536,0.08907149732112885,0.3375530540943146,1.0,1.0,1.0
24,4080,25000,0.3098425567150116,0.4307481646537781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003397005784790963,0.002204240532591939,0.008266281336545944,0.026712801307439804,0.08812516182661057,0.33928048610687256,1.0,1.0,1.0
24,4120,25000,0.30982285737991333,0.4307694435119629,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003348256868775934,0.0022065695375204086,0.0082324780523777,0.026719283312559128,0.08902989327907562,0.33915701508522034,1.0,1.0,1.0
24,4160,25000,0.30984458327293396,0.4307398796081543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00034015229903161526,0.002222012495622039,0.008220183663070202,0.02684774622321129,0.08879353851079941,0.3402109146118164,1.0,1.0,1.0
24,4200,25000,0.3097933232784271,0.43075963854789734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0003370467165950686,0.0022262597922235727,0.008181488141417503,0.026934372261166573,0.08824298530817032,0.3378658890724182,1.0,1.0,1.0
