step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
45,1080,25000,0.34285229444503784,0.47417882084846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.24911085919166e-08,1.1547447797966015e-07,1.5427087419084273e-05,1.0,1.0,1.0,1.0
45,1120,25000,0.3428545594215393,0.47418105602264404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2518260206206833e-08,1.1575788505524542e-07,1.5421715943375602e-05,1.0,1.0,1.0,1.0
45,1160,25000,0.34283363819122314,0.4741893410682678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2554478345805364e-08,1.1493008855723019e-07,1.5157906091189943e-05,1.0,1.0,1.0,1.0
45,1200,25000,0.34283462166786194,0.47419077157974243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2496297330244488e-08,1.1558859114302322e-07,1.4885507880535442e-05,1.0,1.0,1.0,1.0
45,1240,25000,0.3428479731082916,0.4741823971271515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2472443522426602e-08,1.1525005305657032e-07,1.587531551194843e-05,1.0,1.0,1.0,1.0
45,1280,25000,0.3428433835506439,0.4741828739643097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2518998282473603e-08,1.1509504815876426e-07,1.5876787074375898e-05,1.0,1.0,1.0,1.0
45,1320,25000,0.34283801913261414,0.47416478395462036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2479056010761269e-08,1.1519195197706722e-07,1.527668246126268e-05,1.0,1.0,1.0,1.0
45,1360,25000,0.3428456485271454,0.4741828739643097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2499774548757614e-08,1.1533245469763642e-07,1.5821366105228662e-05,1.0,1.0,1.0,1.0
45,1400,25000,0.3428664207458496,0.4741789698600769,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2510089852924011e-08,1.157116855665663e-07,1.5705958503531292e-05,1.0,1.0,1.0,1.0
45,1440,25000,0.34285521507263184,0.47418323159217834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2469196342124178e-08,1.1430623914066018e-07,1.6140458683366887e-05,1.0,1.0,1.0,1.0
45,1480,25000,0.3428676426410675,0.4741792380809784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2524110637457397e-08,1.147766468534428e-07,1.582520781084895e-05,1.0,1.0,1.0,1.0
45,1520,25000,0.34284284710884094,0.47418922185897827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2478781563629582e-08,1.1433711222252896e-07,1.5873183656367473e-05,1.0,1.0,1.0,1.0
45,1560,25000,0.34285953640937805,0.47418054938316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2529481452361324e-08,1.1591703241720097e-07,1.5669409549445845e-05,1.0,1.0,1.0,1.0
45,1600,25000,0.34287092089653015,0.474177747964859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2440759533660639e-08,1.1462844184961796e-07,1.5454508684342727e-05,1.0,1.0,1.0,1.0
45,1640,25000,0.34285295009613037,0.47418496012687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.253749104535018e-08,1.1483865591799258e-07,1.545373015687801e-05,1.0,1.0,1.0,1.0
45,1680,25000,0.34284451603889465,0.47418561577796936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2469168808593167e-08,1.1674505628889165e-07,1.53182954818476e-05,1.0,1.0,1.0,1.0
45,1720,25000,0.34285280108451843,0.4741825461387634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2515894098896752e-08,1.1501687424697593e-07,1.481220078858314e-05,1.0,1.0,1.0,1.0
45,1760,25000,0.3428771495819092,0.4741729497909546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2485019240671136e-08,1.1504718600008346e-07,1.5704868928878568e-05,1.0,1.0,1.0,1.0
45,1800,25000,0.3428550064563751,0.4741773307323456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.250656911366832e-08,1.1497527907522453e-07,1.5109121704881545e-05,1.0,1.0,1.0,1.0
45,1840,25000,0.3428424596786499,0.4741627871990204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.247399072923372e-08,1.1486048379083513e-07,1.6051983038778417e-05,1.0,1.0,1.0,1.0
45,1880,25000,0.3428492248058319,0.47418534755706787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2516149006103205e-08,1.1574245206702471e-07,1.5612873539794236e-05,1.0,1.0,1.0,1.0
45,1920,25000,0.3428354859352112,0.47418642044067383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2529683068862596e-08,1.1521613174636514e-07,1.556522329337895e-05,1.0,1.0,1.0,1.0
45,1960,25000,0.34284576773643494,0.4741785228252411,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2500512625024385e-08,1.141437451224192e-07,1.61868392751785e-05,1.0,1.0,1.0,1.0
45,2000,25000,0.3428504168987274,0.47418251633644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.253375980780902e-08,1.1568884872303897e-07,1.5485436961171217e-05,1.0,1.0,1.0,1.0
45,2040,25000,0.3428538143634796,0.47418412566185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2478917454927796e-08,1.1516739562011935e-07,1.550741035316605e-05,1.0,1.0,1.0,1.0
45,2080,25000,0.3428370952606201,0.4741867184638977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2494594692213923e-08,1.1478994821345623e-07,1.63431996043073e-05,1.0,1.0,1.0,1.0
45,2120,25000,0.3428455889225006,0.4741866886615753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2528319714988356e-08,1.1582660874864814e-07,1.4843579265289009e-05,1.0,1.0,1.0,1.0
45,2160,25000,0.3428431749343872,0.47418633103370667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2516800040884846e-08,1.1431036739395495e-07,1.6385718481615186e-05,1.0,1.0,1.0,1.0
45,2200,25000,0.3428575396537781,0.47418683767318726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2479427269340704e-08,1.1469026617305644e-07,1.540408811706584e-05,1.0,1.0,1.0,1.0
45,2240,25000,0.342853844165802,0.4741823673248291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.253512138532642e-08,1.1392741328108968e-07,1.593102751940023e-05,1.0,1.0,1.0,1.0
45,2280,25000,0.3428521156311035,0.47418543696403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2466076171335772e-08,1.1641402863915573e-07,1.528271968709305e-05,1.0,1.0,1.0,1.0
45,2320,25000,0.3428535461425781,0.4741870164871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2501657487007378e-08,1.1585434833705222e-07,1.5323839761549607e-05,1.0,1.0,1.0,1.0
45,2360,25000,0.3428572416305542,0.47418147325515747,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2476059296773201e-08,1.1569929370125465e-07,1.549941771372687e-05,1.0,1.0,1.0,1.0
45,2400,25000,0.34285038709640503,0.47418227791786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2486888856244605e-08,1.1484774375958295e-07,1.5079843251442071e-05,1.0,1.0,1.0,1.0
45,2440,25000,0.34285855293273926,0.47418412566185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2447288533223855e-08,1.1521001397341024e-07,1.618951137061231e-05,1.0,1.0,1.0,1.0
45,2480,25000,0.3428540825843811,0.4741821587085724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2518312608733595e-08,1.1497013474581763e-07,1.5481229638680816e-05,1.0,1.0,1.0,1.0
45,2520,25000,0.3428535759449005,0.4741808772087097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2496711221388068e-08,1.1579968628439019e-07,1.5290426745195873e-05,1.0,1.0,1.0,1.0
45,2560,25000,0.3428557813167572,0.474178284406662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2469660859437681e-08,1.1448649672729516e-07,1.5709480067016557e-05,1.0,1.0,1.0,1.0
45,2600,25000,0.342847615480423,0.47418466210365295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2521757852823612e-08,1.1581443004615721e-07,1.5272020391421393e-05,1.0,1.0,1.0,1.0
45,2640,25000,0.3428623378276825,0.47417551279067993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2476018440565895e-08,1.1518951481548356e-07,1.559800330142025e-05,1.0,1.0,1.0,1.0
45,2680,25000,0.3428540825843811,0.47417688369750977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2514289160492353e-08,1.1545476752417017e-07,1.65540386660723e-05,1.0,1.0,1.0,1.0
45,2720,25000,0.3428507149219513,0.4741837680339813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2496989221233434e-08,1.1421736445527131e-07,1.4990139789006207e-05,1.0,1.0,1.0,1.0
45,2760,25000,0.342848539352417,0.4741838574409485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2454542286377546e-08,1.1500084440285718e-07,1.564601370773744e-05,1.0,1.0,1.0,1.0
45,2800,25000,0.3428734838962555,0.47417694330215454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2426409234933544e-08,1.1450993042672053e-07,1.513204460934503e-05,1.0,1.0,1.0,1.0
45,2840,25000,0.34285709261894226,0.47418415546417236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2496634838043974e-08,1.1459741955377467e-07,1.5403080396936275e-05,1.0,1.0,1.0,1.0
45,2880,25000,0.3428686857223511,0.4741764962673187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2468022170253334e-08,1.1529103716156897e-07,1.5221415196720045e-05,1.0,1.0,1.0,1.0
45,2920,25000,0.3428401052951813,0.47419071197509766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2454615117007961e-08,1.1442644165526872e-07,1.525076095276745e-05,1.0,1.0,1.0,1.0
45,2960,25000,0.3428657054901123,0.4741767942905426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2504831836679386e-08,1.1546040212806474e-07,1.5036872355267406e-05,1.0,1.0,1.0,1.0
45,3000,25000,0.34285321831703186,0.47418466210365295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2506785829202727e-08,1.1528927501558428e-07,1.4928812561265659e-05,1.0,1.0,1.0,1.0
45,3040,25000,0.3428681790828705,0.47418150305747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2493114098788283e-08,1.1507566455293272e-07,1.52015390995075e-05,1.0,1.0,1.0,1.0
45,3080,25000,0.34285712242126465,0.47418078780174255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2485664058203838e-08,1.1565335711338776e-07,1.601807161932811e-05,1.0,1.0,1.0,1.0
45,3120,25000,0.34285688400268555,0.47418126463890076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2490142253795966e-08,1.1520091192096515e-07,1.5875848475843668e-05,1.0,1.0,1.0,1.0
45,3160,25000,0.3428579866886139,0.4741777181625366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2499975277080466e-08,1.1497600382881501e-07,1.584933852427639e-05,1.0,1.0,1.0,1.0
45,3200,25000,0.34285199642181396,0.4741804003715515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2459135056985815e-08,1.1543933453594946e-07,1.6228321328526363e-05,1.0,1.0,1.0,1.0
45,3240,25000,0.3428465723991394,0.4741843044757843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2526285786407243e-08,1.1464706517472223e-07,1.6383241018047556e-05,1.0,1.0,1.0,1.0
45,3280,25000,0.34284472465515137,0.4741853177547455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2515788405664807e-08,1.1527698262625563e-07,1.5562538465019315e-05,1.0,1.0,1.0,1.0
45,3320,25000,0.342863529920578,0.4741772711277008,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2470713350865026e-08,1.1472560146330579e-07,1.4778212971577886e-05,1.0,1.0,1.0,1.0
45,3360,25000,0.3428591787815094,0.47418054938316345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2452533226792184e-08,1.1572501534828916e-07,1.5917128621367738e-05,1.0,1.0,1.0,1.0
45,3400,25000,0.3428463637828827,0.4741861820220947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2464743015527802e-08,1.1524496557058228e-07,1.5227057701849844e-05,1.0,1.0,1.0,1.0
45,3440,25000,0.34285348653793335,0.4741862118244171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.245239733549397e-08,1.1566728375100865e-07,1.5464906027773395e-05,1.0,1.0,1.0,1.0
45,3480,25000,0.34283384680747986,0.47419118881225586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2504903779131382e-08,1.1449986914158217e-07,1.5906352928141132e-05,1.0,1.0,1.0,1.0
45,3520,25000,0.3428528606891632,0.4741784632205963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2485976697007573e-08,1.1502132224450179e-07,1.4918637134542223e-05,1.0,1.0,1.0,1.0
45,3560,25000,0.3428553342819214,0.4741845428943634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2488987621850356e-08,1.144332486546773e-07,1.5896106560830958e-05,1.0,1.0,1.0,1.0
45,3600,25000,0.3428593873977661,0.4741770923137665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.252111037075565e-08,1.1467161442624274e-07,1.5886322216829285e-05,1.0,1.0,1.0,1.0
45,3640,25000,0.34284594655036926,0.47418734431266785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2471805810321257e-08,1.1506836017360911e-07,1.5264709873008542e-05,1.0,1.0,1.0,1.0
45,3680,25000,0.342864990234375,0.47418099641799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2489126177683829e-08,1.1585552783799358e-07,1.5030224858492147e-05,1.0,1.0,1.0,1.0
45,3720,25000,0.3428582549095154,0.47417882084846497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2459867804182068e-08,1.1488461382214155e-07,1.5650904970243573e-05,1.0,1.0,1.0,1.0
45,3760,25000,0.34285467863082886,0.4741801619529724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.25061534461679e-08,1.1471468042145716e-07,1.5882204024819657e-05,1.0,1.0,1.0,1.0
45,3800,25000,0.3428531289100647,0.47418099641799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.248885617144424e-08,1.149917920884036e-07,1.5606197848683223e-05,1.0,1.0,1.0,1.0
45,3840,25000,0.342871755361557,0.4741716682910919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2476249366955017e-08,1.1547285794222262e-07,1.6290618077619e-05,1.0,1.0,1.0,1.0
45,3880,25000,0.34285154938697815,0.47418543696403503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2494761669756826e-08,1.1515477638113225e-07,1.5993764463928528e-05,1.0,1.0,1.0,1.0
45,3920,25000,0.34284502267837524,0.474182665348053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2454338005341015e-08,1.1613815331656951e-07,1.5023160813143477e-05,1.0,1.0,1.0,1.0
45,3960,25000,0.3428463935852051,0.47418874502182007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2464149712343442e-08,1.1497408536342846e-07,1.5708967112004757e-05,1.0,1.0,1.0,1.0
45,4000,25000,0.3428534269332886,0.47418317198753357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.246125247433838e-08,1.1547149370016996e-07,1.5529343727394007e-05,1.0,1.0,1.0,1.0
45,4040,25000,0.34284645318984985,0.474184513092041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.2447144648319863e-08,1.1528246091074834e-07,1.557980249344837e-05,1.0,1.0,1.0,1.0
