step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
19,400,25000,0.297151118516922,0.41071996092796326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010243195574730635,0.005496259778738022,0.017539208754897118,0.047416672110557556,0.11377189308404922,0.28983667492866516,1.0,1.0,1.0
19,440,25000,0.2971489131450653,0.4107776880264282,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010342366294935346,0.005537203513085842,0.017422445118427277,0.04723936319351196,0.11348715424537659,0.28964030742645264,1.0,1.0,1.0
19,480,25000,0.29723548889160156,0.41079387068748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010365891503170133,0.005495294462889433,0.017565496265888214,0.04731961339712143,0.11394038051366806,0.292227178812027,1.0,1.0,1.0
19,520,25000,0.2971554696559906,0.4107762575149536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010297452099621296,0.005475600715726614,0.017415564507246017,0.047195255756378174,0.1134515106678009,0.29156967997550964,1.0,1.0,1.0
19,560,25000,0.2971842885017395,0.4107738137245178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010493758600205183,0.005513408686965704,0.017389444634318352,0.04756440222263336,0.11426982283592224,0.2898772954940796,1.0,1.0,1.0
19,600,25000,0.2972104847431183,0.4108249545097351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010276467073708773,0.005546510219573975,0.017474530264735222,0.04740487411618233,0.11423608660697937,0.2907828986644745,1.0,1.0,1.0
19,640,25000,0.2971927523612976,0.410780668258667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010309877106919885,0.005514423828572035,0.017403364181518555,0.04754766449332237,0.11448875814676285,0.2895820438861847,1.0,1.0,1.0
19,680,25000,0.29715025424957275,0.41077783703804016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010384103516116738,0.005569588392972946,0.017314082011580467,0.047768380492925644,0.11395879834890366,0.2903510332107544,1.0,1.0,1.0
19,720,25000,0.29721757769584656,0.4108191132545471,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010380871826782823,0.005510900169610977,0.01742696762084961,0.04740193113684654,0.11435116082429886,0.28971120715141296,1.0,1.0,1.0
19,760,25000,0.29722607135772705,0.4108019471168518,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010350028751417994,0.00554574653506279,0.017310379073023796,0.04788636416196823,0.11437419801950455,0.2889527380466461,1.0,1.0,1.0
19,800,25000,0.2971864938735962,0.41078898310661316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010400688042864203,0.005557948723435402,0.01750113256275654,0.04723314940929413,0.11445304751396179,0.2891489863395691,1.0,1.0,1.0
19,840,25000,0.2972179651260376,0.410765141248703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010535098845139146,0.005523033905774355,0.017477985471487045,0.04743645712733269,0.11336083710193634,0.29171112179756165,1.0,1.0,1.0
19,880,25000,0.29714834690093994,0.41078221797943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010360059095546603,0.005561788100749254,0.017345136031508446,0.04757794365286827,0.11394114047288895,0.289743572473526,1.0,1.0,1.0
19,920,25000,0.29723072052001953,0.41078802943229675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010346892522647977,0.005504759959876537,0.017339983955025673,0.047742754220962524,0.11439269781112671,0.2912926971912384,1.0,1.0,1.0
19,960,25000,0.297210156917572,0.41081473231315613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427723173052073,0.005526878871023655,0.017451049759984016,0.04752252995967865,0.11408860981464386,0.29008933901786804,1.0,1.0,1.0
19,1000,25000,0.2972075641155243,0.4107872247695923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010366273345425725,0.005576569586992264,0.017494892701506615,0.047644682228565216,0.11407702416181564,0.29112547636032104,1.0,1.0,1.0
19,1040,25000,0.2971912622451782,0.4107743501663208,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010390394600108266,0.005516887176781893,0.017489269375801086,0.04750412702560425,0.11448447406291962,0.288520872592926,1.0,1.0,1.0
19,1080,25000,0.297250360250473,0.4108388125896454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010485290549695492,0.005542715545743704,0.01732787862420082,0.04744132235646248,0.11437691003084183,0.2901313602924347,1.0,1.0,1.0
19,1120,25000,0.29722753167152405,0.41079220175743103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104580691549927,0.00552405696362257,0.017431868240237236,0.047407396137714386,0.11434517055749893,0.2902311086654663,1.0,1.0,1.0
19,1160,25000,0.2972150444984436,0.410814493894577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010433559073135257,0.005496038123965263,0.017528453841805458,0.04741664230823517,0.1139734610915184,0.2893713712692261,1.0,1.0,1.0
19,1200,25000,0.29726409912109375,0.4108005166053772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001045500859618187,0.0055544390343129635,0.017389072105288506,0.047432005405426025,0.11445466428995132,0.2906084954738617,1.0,1.0,1.0
19,1240,25000,0.2971925735473633,0.4108181893825531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010386621579527855,0.0055111669935286045,0.01729973405599594,0.047481290996074677,0.11444883048534393,0.2908671498298645,1.0,1.0,1.0
19,1280,25000,0.29719972610473633,0.41079431772232056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010397862643003464,0.005492410156875849,0.017289983108639717,0.04713266342878342,0.11397114396095276,0.2900943160057068,1.0,1.0,1.0
19,1320,25000,0.29717838764190674,0.4108089208602905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010348710929974914,0.005497531499713659,0.017460405826568604,0.0475323423743248,0.11393652856349945,0.29075226187705994,1.0,1.0,1.0
19,1360,25000,0.2971705198287964,0.41079509258270264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010487510589882731,0.005513555370271206,0.01738046109676361,0.04748869687318802,0.1140616163611412,0.2906465232372284,1.0,1.0,1.0
19,1400,25000,0.29718172550201416,0.4108399748802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010418887250125408,0.005520302336663008,0.01756097376346588,0.04744771122932434,0.11406049877405167,0.28803712129592896,1.0,1.0,1.0
19,1440,25000,0.2972121834754944,0.4108063280582428,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010297285625711083,0.005506875924766064,0.017484785988926888,0.04747860133647919,0.11450831592082977,0.28957289457321167,1.0,1.0,1.0
19,1480,25000,0.2971799969673157,0.4107816517353058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010374423582106829,0.0054893954657018185,0.0174191165715456,0.047276608645915985,0.11432383209466934,0.2891261875629425,1.0,1.0,1.0
19,1520,25000,0.29718929529190063,0.41079920530319214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010438523022457957,0.005477441009134054,0.01737055741250515,0.04747207462787628,0.11416012048721313,0.2916422188282013,1.0,1.0,1.0
19,1560,25000,0.2972347140312195,0.41082119941711426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010316201951354742,0.005511085037142038,0.017481466755270958,0.047286417335271835,0.11418724805116653,0.29065823554992676,1.0,1.0,1.0
19,1600,25000,0.29717180132865906,0.41080883145332336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010312425438314676,0.005505400709807873,0.017374003306031227,0.0472186803817749,0.11390092223882675,0.2895481288433075,1.0,1.0,1.0
19,1640,25000,0.29718461632728577,0.41081124544143677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010414524003863335,0.005542525090277195,0.01748601160943508,0.04728345572948456,0.1136590912938118,0.28870779275894165,1.0,1.0,1.0
19,1680,25000,0.29718318581581116,0.41083115339279175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010431528789922595,0.00553142698481679,0.017456796020269394,0.047309570014476776,0.11353711038827896,0.28861862421035767,1.0,1.0,1.0
19,1720,25000,0.29718610644340515,0.41079989075660706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001045324606820941,0.005522342398762703,0.017387714236974716,0.04746592789888382,0.11453105509281158,0.2899317443370819,1.0,1.0,1.0
19,1760,25000,0.2972692847251892,0.41081666946411133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010429688263684511,0.005515578668564558,0.017430178821086884,0.04761148616671562,0.1148139238357544,0.2909817695617676,1.0,1.0,1.0
19,1800,25000,0.29719340801239014,0.41081374883651733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010437296004965901,0.005515415221452713,0.017346763983368874,0.047345440834760666,0.11435443162918091,0.2891881763935089,1.0,1.0,1.0
19,1840,25000,0.2972007691860199,0.4108060598373413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010446456726640463,0.0055284081026911736,0.01752016879618168,0.047476738691329956,0.11417773365974426,0.29219186305999756,1.0,1.0,1.0
19,1880,25000,0.2971448600292206,0.4107765853404999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001039611641317606,0.005524634383618832,0.017435386776924133,0.047478508204221725,0.11498977988958359,0.2897695302963257,1.0,1.0,1.0
19,1920,25000,0.2971915900707245,0.4107901155948639,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010329330107197165,0.005507811438292265,0.01746366359293461,0.0473627932369709,0.11523472517728806,0.289838582277298,1.0,1.0,1.0
19,1960,25000,0.2971842288970947,0.4108256995677948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001041817246004939,0.005521735176444054,0.017433034256100655,0.047419220209121704,0.11392506957054138,0.28925177454948425,1.0,1.0,1.0
19,2000,25000,0.29724711179733276,0.4108169972896576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010370630770921707,0.0055672768503427505,0.017318470403552055,0.04756465554237366,0.11489562690258026,0.28993192315101624,1.0,1.0,1.0
19,2040,25000,0.2971822917461395,0.4107896089553833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010473794536665082,0.005563884042203426,0.01758633181452751,0.04724375903606415,0.11440727859735489,0.2911054790019989,1.0,1.0,1.0
19,2080,25000,0.2972549796104431,0.4108258783817291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010355847189202905,0.005537899676710367,0.017341429367661476,0.0471765398979187,0.11412280797958374,0.28882190585136414,1.0,1.0,1.0
19,2120,25000,0.29720497131347656,0.41079163551330566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010340434964746237,0.005509692244231701,0.01750784181058407,0.047276757657527924,0.11376030743122101,0.29092180728912354,1.0,1.0,1.0
19,2160,25000,0.2971722185611725,0.41079479455947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048878999426961,0.005541497841477394,0.01744724065065384,0.04745787754654884,0.11473710834980011,0.28891250491142273,1.0,1.0,1.0
19,2200,25000,0.29721900820732117,0.41080981492996216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010387332877144217,0.005532489623874426,0.01742757111787796,0.04762278497219086,0.11436467617750168,0.29155558347702026,1.0,1.0,1.0
19,2240,25000,0.2971365749835968,0.41079604625701904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001048524398356676,0.005546553060412407,0.017542587593197823,0.04748474061489105,0.11431238800287247,0.28989529609680176,1.0,1.0,1.0
19,2280,25000,0.2971669137477875,0.4107953906059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010516380425542593,0.005532967858016491,0.01736278086900711,0.0478263758122921,0.11415278166532516,0.29029783606529236,1.0,1.0,1.0
19,2320,25000,0.2971753478050232,0.41079190373420715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010423953644931316,0.005518629681318998,0.017513597384095192,0.04748382419347763,0.11458247900009155,0.2891477048397064,1.0,1.0,1.0
19,2360,25000,0.2972172200679779,0.4108036160469055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010302325244992971,0.0055156429298222065,0.017387744039297104,0.047529079020023346,0.11454236507415771,0.2901933193206787,1.0,1.0,1.0
19,2400,25000,0.29722660779953003,0.4107833504676819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010334302205592394,0.005548128858208656,0.017384056001901627,0.04723235219717026,0.11401782929897308,0.29048120975494385,1.0,1.0,1.0
19,2440,25000,0.29718542098999023,0.41079193353652954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010281512513756752,0.005558538716286421,0.017428448423743248,0.04718221724033356,0.11441581696271896,0.29112935066223145,1.0,1.0,1.0
19,2480,25000,0.29727256298065186,0.41081926226615906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010320240398868918,0.005543683655560017,0.017467737197875977,0.047258272767066956,0.11440999060869217,0.2918907701969147,1.0,1.0,1.0
19,2520,25000,0.2971573770046234,0.41083410382270813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010408334201201797,0.005521874409168959,0.01741391234099865,0.047121331095695496,0.11371232569217682,0.2902935743331909,1.0,1.0,1.0
19,2560,25000,0.2971387207508087,0.4107832610607147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010335702681913972,0.0055124820210039616,0.01738893985748291,0.04732217639684677,0.11442583799362183,0.28943055868148804,1.0,1.0,1.0
19,2600,25000,0.29722797870635986,0.4107874929904938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001040771952830255,0.0055116815492510796,0.017390843480825424,0.0476248599588871,0.11421043425798416,0.28962787985801697,1.0,1.0,1.0
19,2640,25000,0.2971988916397095,0.4108002185821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010420450707897544,0.0055457958951592445,0.017521381378173828,0.04776675999164581,0.11430007964372635,0.2903130352497101,1.0,1.0,1.0
19,2680,25000,0.2972171902656555,0.4107953906059265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001037132809869945,0.00550958514213562,0.017461571842432022,0.04700265824794769,0.11445412784814835,0.29136162996292114,1.0,1.0,1.0
19,2720,25000,0.2972024083137512,0.4108164310455322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010360822780057788,0.0054955980740487576,0.017366554588079453,0.04754215106368065,0.11472035944461823,0.2887115180492401,1.0,1.0,1.0
19,2760,25000,0.2972452938556671,0.41080498695373535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010368525981903076,0.005521252751350403,0.01739562675356865,0.04733133316040039,0.11406926810741425,0.28916630148887634,1.0,1.0,1.0
19,2800,25000,0.29721513390541077,0.41081932187080383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010529941646382213,0.00553068146109581,0.01743973232805729,0.047429159283638,0.11424259096384048,0.289418488740921,1.0,1.0,1.0
19,2840,25000,0.29715853929519653,0.41079825162887573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010434185387566686,0.005505281500518322,0.017329605296254158,0.047665614634752274,0.11378615349531174,0.288830429315567,1.0,1.0,1.0
19,2880,25000,0.29720261693000793,0.41080453991889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00104428268969059,0.00547696091234684,0.017430216073989868,0.04753729701042175,0.11395718902349472,0.28910011053085327,1.0,1.0,1.0
19,2920,25000,0.29723572731018066,0.41080448031425476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001034324406646192,0.005505874287337065,0.017452117055654526,0.04752196744084358,0.11430822312831879,0.2890787422657013,1.0,1.0,1.0
19,2960,25000,0.2971695065498352,0.41080141067504883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001035869587212801,0.005522809457033873,0.01746726967394352,0.047552403062582016,0.11434241384267807,0.2895013689994812,1.0,1.0,1.0
19,3000,25000,0.29720339179039,0.4108070731163025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010365989292040467,0.005514774937182665,0.0174777302891016,0.04759635031223297,0.1138424351811409,0.28811803460121155,1.0,1.0,1.0
19,3040,25000,0.2971912622451782,0.4108085334300995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010433632414788008,0.005524804349988699,0.01747911609709263,0.04728175699710846,0.1140938475728035,0.2899978756904602,1.0,1.0,1.0
19,3080,25000,0.29714420437812805,0.41080689430236816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010359175503253937,0.005511660594493151,0.017391592264175415,0.04755594953894615,0.11358064413070679,0.2894127070903778,1.0,1.0,1.0
19,3120,25000,0.2971939444541931,0.4108130931854248,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010455513838678598,0.005501125939190388,0.017427725717425346,0.04720976948738098,0.11435811221599579,0.28976526856422424,1.0,1.0,1.0
19,3160,25000,0.29718610644340515,0.4108211398124695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427781380712986,0.005525537300854921,0.017446046695113182,0.047360241413116455,0.11455178260803223,0.2896772623062134,1.0,1.0,1.0
19,3200,25000,0.29717251658439636,0.41077813506126404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001044218661263585,0.005526719149202108,0.01750808395445347,0.04764322191476822,0.11465198546648026,0.2891722321510315,1.0,1.0,1.0
19,3240,25000,0.29724910855293274,0.410820871591568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010443570790812373,0.00553194060921669,0.017423707991838455,0.04772859811782837,0.11428700387477875,0.28969651460647583,1.0,1.0,1.0
19,3280,25000,0.2971995174884796,0.41081055998802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010346777271479368,0.005513350013643503,0.017492976039648056,0.04765494167804718,0.11378532648086548,0.2891070246696472,1.0,1.0,1.0
19,3320,25000,0.29717233777046204,0.41079777479171753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010491319699212909,0.005525955930352211,0.017386257648468018,0.0475628525018692,0.11435937881469727,0.2909395694732666,1.0,1.0,1.0
19,3360,25000,0.2972595989704132,0.4108150601387024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010381470201537013,0.005543723236769438,0.017486119642853737,0.04744046553969383,0.11435698717832565,0.2901816964149475,1.0,1.0,1.0
19,3400,25000,0.29720672965049744,0.4107989966869354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010352045064792037,0.005528795067220926,0.017466377466917038,0.047315824776887894,0.11519381403923035,0.2903490960597992,1.0,1.0,1.0
19,3440,25000,0.2971433699131012,0.41078266501426697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010394693817943335,0.005532522685825825,0.017482172697782516,0.0471760593354702,0.11404240131378174,0.28954988718032837,1.0,1.0,1.0
19,3480,25000,0.29723814129829407,0.4108235239982605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010455966694280505,0.0055289678275585175,0.01752905175089836,0.04759583622217178,0.11459224671125412,0.2895685136318207,1.0,1.0,1.0
19,3520,25000,0.2971789538860321,0.4108249247074127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010399005841463804,0.005479298997670412,0.017413228750228882,0.04751497134566307,0.11460547894239426,0.28981807827949524,1.0,1.0,1.0
19,3560,25000,0.29724594950675964,0.41082438826560974,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010332058882340789,0.00547198997810483,0.017522836104035378,0.047415610402822495,0.11366172879934311,0.28978198766708374,1.0,1.0,1.0
19,3600,25000,0.29718804359436035,0.410814106464386,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010401448234915733,0.0055290767922997475,0.017336605116724968,0.04751598834991455,0.11421732604503632,0.28929293155670166,1.0,1.0,1.0
19,3640,25000,0.2971709072589874,0.41082900762557983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001038163434714079,0.005531426053494215,0.017406057566404343,0.0473644882440567,0.1143772155046463,0.29043829441070557,1.0,1.0,1.0
19,3680,25000,0.29724183678627014,0.4108334183692932,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010398604208603501,0.005536128766834736,0.01737959310412407,0.0470721572637558,0.11409962177276611,0.29107072949409485,1.0,1.0,1.0
19,3720,25000,0.2972075939178467,0.4107970893383026,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010403839405626059,0.005533246789127588,0.017444215714931488,0.04755678027868271,0.11393042653799057,0.2910218834877014,1.0,1.0,1.0
19,3760,25000,0.2972232401371002,0.4108046889305115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001050481223501265,0.005534781143069267,0.01736629195511341,0.04717806354165077,0.11433172225952148,0.29133978486061096,1.0,1.0,1.0
19,3800,25000,0.2971629202365875,0.4107922911643982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001042021787725389,0.005504834000021219,0.017345629632472992,0.04755751043558121,0.11330236494541168,0.2894926369190216,1.0,1.0,1.0
19,3840,25000,0.2971898913383484,0.4107828438282013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010265029268339276,0.005504048895090818,0.01746910810470581,0.047432295978069305,0.11424972862005234,0.2898133099079132,1.0,1.0,1.0
19,3880,25000,0.29724767804145813,0.4108007252216339,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010296426480636,0.005576477386057377,0.01750478520989418,0.04746976122260094,0.11465863138437271,0.28967392444610596,1.0,1.0,1.0
19,3920,25000,0.29723814129829407,0.4108167290687561,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010427986271679401,0.0055130464024841785,0.01738366298377514,0.04755847901105881,0.11414986103773117,0.29111048579216003,1.0,1.0,1.0
19,3960,25000,0.2972050905227661,0.41081592440605164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010483911028131843,0.005539859179407358,0.017228038981556892,0.047571636736392975,0.11459512263536453,0.2908518612384796,1.0,1.0,1.0
19,4000,25000,0.2972302734851837,0.4107999801635742,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010403344640508294,0.0054908739402890205,0.017416970804333687,0.04760366678237915,0.11466909945011139,0.2913514971733093,1.0,1.0,1.0
19,4040,25000,0.29716771841049194,0.4108029901981354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010454825824126601,0.005520415026694536,0.017488999292254448,0.04747568070888519,0.11423547565937042,0.28984519839286804,1.0,1.0,1.0
19,4080,25000,0.29722943902015686,0.41081392765045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010356393177062273,0.005493698175996542,0.01738346368074417,0.04747723788022995,0.11451959609985352,0.2894936800003052,1.0,1.0,1.0
19,4120,25000,0.2971912622451782,0.4108169972896576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010428151581436396,0.005518082994967699,0.01740305684506893,0.04741892218589783,0.11434808373451233,0.289624959230423,1.0,1.0,1.0
19,4160,25000,0.2971923053264618,0.41080012917518616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010321487206965685,0.005538872443139553,0.01746213622391224,0.04769158363342285,0.1138981506228447,0.2894344925880432,1.0,1.0,1.0
19,4200,25000,0.29723772406578064,0.4108162522315979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010388531954959035,0.005562462843954563,0.01735277846455574,0.047402359545230865,0.11401940882205963,0.2914792597293854,1.0,1.0,1.0
19,4240,25000,0.29718825221061707,0.41077300906181335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0010341998422518373,0.005514937452971935,0.017433635890483856,0.04764512553811073,0.11375292390584946,0.2902153730392456,1.0,1.0,1.0
