step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,25000,0.2597729563713074,0.33503299951553345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009723903611302376,0.028210807591676712,0.05776087939739227,0.10363748669624329,0.1754550039768219,0.28054335713386536,0.4547169804573059,1.0,1.0
7,440,25000,0.2597253918647766,0.3350413143634796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00975117739289999,0.028488822281360626,0.0577949583530426,0.10393039882183075,0.1756831407546997,0.2809649109840393,0.45644494891166687,1.0,1.0
7,480,25000,0.2597384750843048,0.33503881096839905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00976161565631628,0.0284187700599432,0.057672493159770966,0.1037495955824852,0.1754964292049408,0.28037723898887634,0.4544074535369873,1.0,1.0
7,520,25000,0.2597375214099884,0.33507007360458374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009774748235940933,0.028532616794109344,0.057604651898145676,0.10394788533449173,0.17469297349452972,0.27974528074264526,0.4562997817993164,1.0,1.0
7,560,25000,0.25977134704589844,0.3350370228290558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00976862944662571,0.02837011031806469,0.05793687701225281,0.10381421446800232,0.17598354816436768,0.28048640489578247,0.45533064007759094,1.0,1.0
7,600,25000,0.259809672832489,0.33506205677986145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009830985218286514,0.028350483626127243,0.05776019021868706,0.10367380827665329,0.1755266785621643,0.28121763467788696,0.4549497365951538,1.0,1.0
7,640,25000,0.25982028245925903,0.3351312577724457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009795752353966236,0.02838250808417797,0.05753783881664276,0.10410867631435394,0.1750650554895401,0.28071328997612,0.45575064420700073,1.0,1.0
7,680,25000,0.25987184047698975,0.33508291840553284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00974913127720356,0.028519200161099434,0.05789840966463089,0.1037900298833847,0.17509260773658752,0.280531108379364,0.4569627344608307,1.0,1.0
7,720,25000,0.25980547070503235,0.3350992798805237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009748355485498905,0.028418030589818954,0.05744657292962074,0.10414694994688034,0.17568659782409668,0.2806127667427063,0.4556295871734619,1.0,1.0
7,760,25000,0.2597504258155823,0.335043728351593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009773783385753632,0.02842753566801548,0.05778739973902702,0.10375736653804779,0.17502132058143616,0.2803395986557007,0.4556121826171875,1.0,1.0
7,800,25000,0.2597563564777374,0.33503416180610657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00980168767273426,0.028596464544534683,0.05767694488167763,0.10374249517917633,0.17488506436347961,0.2807004153728485,0.4554516673088074,1.0,1.0
7,840,25000,0.2597997784614563,0.3350795805454254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009792826138436794,0.028400206938385963,0.05776776000857353,0.10367000102996826,0.17562143504619598,0.2805462181568146,0.4547900855541229,1.0,1.0
7,880,25000,0.2598111927509308,0.335062712430954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009810090065002441,0.02823641709983349,0.05792005732655525,0.10379762202501297,0.17509832978248596,0.2808714509010315,0.45589739084243774,1.0,1.0
7,920,25000,0.2597745358943939,0.3350541889667511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009777280502021313,0.028518911451101303,0.05778146907687187,0.10378962010145187,0.17537793517112732,0.28129929304122925,0.45526814460754395,1.0,1.0
7,960,25000,0.25979387760162354,0.33506259322166443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00977853313088417,0.02846354991197586,0.05782182887196541,0.10359898209571838,0.17592184245586395,0.2813064157962799,0.45535847544670105,1.0,1.0
7,1000,25000,0.25976866483688354,0.33506208658218384,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009783770889043808,0.028212811797857285,0.05757560953497887,0.10383941233158112,0.17506875097751617,0.2804560661315918,0.4559495151042938,1.0,1.0
7,1040,25000,0.2597849369049072,0.33505111932754517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009793666191399097,0.028492165729403496,0.05749504268169403,0.10404728353023529,0.175653338432312,0.2809297740459442,0.45544520020484924,1.0,1.0
7,1080,25000,0.25982874631881714,0.3350905776023865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00973532348871231,0.028390267863869667,0.05773061513900757,0.10365113615989685,0.1751115322113037,0.2805019021034241,0.4558359682559967,1.0,1.0
7,1120,25000,0.25977635383605957,0.3350595235824585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009743788279592991,0.028450706973671913,0.057969413697719574,0.10383699089288712,0.17465879023075104,0.2798575460910797,0.4559721052646637,1.0,1.0
7,1160,25000,0.2598069906234741,0.3350914716720581,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009809913113713264,0.028485706076025963,0.057740259915590286,0.10406629741191864,0.17457805573940277,0.28072473406791687,0.45629793405532837,1.0,1.0
7,1200,25000,0.25972557067871094,0.33511197566986084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009750304743647575,0.028279514983296394,0.057689517736434937,0.10377991199493408,0.1744147539138794,0.27942582964897156,0.45503130555152893,1.0,1.0
7,1240,25000,0.2598656117916107,0.3351009786128998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009841390885412693,0.028533516451716423,0.05785364657640457,0.10403991490602493,0.17483378946781158,0.28037697076797485,0.4563389718532562,1.0,1.0
7,1280,25000,0.2597986161708832,0.33511605858802795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009756248444318771,0.028449025005102158,0.057794198393821716,0.10322755575180054,0.1752908080816269,0.28121936321258545,0.4561373293399811,1.0,1.0
7,1320,25000,0.25982820987701416,0.3350173830986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009775549173355103,0.028497355058789253,0.05777491256594658,0.10411421954631805,0.17593169212341309,0.2814377248287201,0.45530709624290466,1.0,1.0
7,1360,25000,0.2598096430301666,0.3350452184677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009766019880771637,0.02833365835249424,0.05788368359208107,0.10420429706573486,0.17605534195899963,0.28016671538352966,0.45569419860839844,1.0,1.0
7,1400,25000,0.2598610818386078,0.33516252040863037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009749287739396095,0.02828420139849186,0.05770004540681839,0.10373871773481369,0.17543567717075348,0.2808433771133423,0.4563959240913391,1.0,1.0
7,1440,25000,0.2598218023777008,0.3351038992404938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009731973521411419,0.028358720242977142,0.05789971351623535,0.10372033715248108,0.17502881586551666,0.2807072103023529,0.45641639828681946,1.0,1.0
7,1480,25000,0.2597481906414032,0.3350311517715454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009774044156074524,0.028548771515488625,0.05788023769855499,0.10399279743432999,0.17499563097953796,0.28079643845558167,0.4565483629703522,1.0,1.0
7,1520,25000,0.2597225606441498,0.3350546658039093,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00980436708778143,0.028443731367588043,0.05778801068663597,0.10373657196760178,0.17586646974086761,0.28053000569343567,0.4536281228065491,1.0,1.0
7,1560,25000,0.25973767042160034,0.33507800102233887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757681749761105,0.028348315507173538,0.057974524796009064,0.10385915637016296,0.17527560889720917,0.28052836656570435,0.45566031336784363,1.0,1.0
7,1600,25000,0.25977522134780884,0.3350164592266083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009806150570511818,0.02838287316262722,0.05786636471748352,0.10373343527317047,0.1752857118844986,0.2816981375217438,0.4553857445716858,1.0,1.0
7,1640,25000,0.25982537865638733,0.3350575566291809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009670340456068516,0.028404025360941887,0.057867828756570816,0.10386824607849121,0.17577968537807465,0.28087669610977173,0.45574742555618286,1.0,1.0
7,1680,25000,0.2597578763961792,0.3350609242916107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009829651564359665,0.02823713794350624,0.05785950645804405,0.10389485955238342,0.17504656314849854,0.2801918387413025,0.4560081660747528,1.0,1.0
7,1720,25000,0.25974327325820923,0.335074245929718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00977784488350153,0.028567789122462273,0.057898059487342834,0.10402919352054596,0.17570093274116516,0.2806439697742462,0.45513007044792175,1.0,1.0
7,1760,25000,0.25977587699890137,0.3350801169872284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00975790061056614,0.028125207871198654,0.058162376284599304,0.10355734825134277,0.17550446093082428,0.280644029378891,0.4558505415916443,1.0,1.0
7,1800,25000,0.2598063051700592,0.3350496292114258,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009733865968883038,0.02853200025856495,0.05772610753774643,0.10345010459423065,0.17514508962631226,0.2810875475406647,0.4564882814884186,1.0,1.0
7,1840,25000,0.25978347659111023,0.33504921197891235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00977781880646944,0.02833760902285576,0.05778998136520386,0.10352063179016113,0.17518369853496552,0.2813052535057068,0.4562705457210541,1.0,1.0
7,1880,25000,0.2596992254257202,0.3350540101528168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009795207530260086,0.028383122757077217,0.057842861860990524,0.10383617877960205,0.17497697472572327,0.28127551078796387,0.4554482698440552,1.0,1.0
7,1920,25000,0.25982147455215454,0.335092693567276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009756645187735558,0.028310932219028473,0.05751731991767883,0.10353255271911621,0.17522947490215302,0.2802216410636902,0.4570550322532654,1.0,1.0
7,1960,25000,0.25982093811035156,0.3351190388202667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009775955229997635,0.02841000072658062,0.05775974318385124,0.10377268493175507,0.17494839429855347,0.2798214554786682,0.45539435744285583,1.0,1.0
7,2000,25000,0.25968194007873535,0.3350283205509186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009784706868231297,0.02836526744067669,0.0576387457549572,0.1039164662361145,0.1749424785375595,0.2809969186782837,0.45493176579475403,1.0,1.0
7,2040,25000,0.25977709889411926,0.3350924551486969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009739950299263,0.028407929465174675,0.057449519634246826,0.1036384329199791,0.17550170421600342,0.28119587898254395,0.4558541178703308,1.0,1.0
7,2080,25000,0.25978341698646545,0.3351241648197174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009709492325782776,0.02838958613574505,0.057662203907966614,0.10352709144353867,0.17472487688064575,0.27991244196891785,0.45562103390693665,1.0,1.0
7,2120,25000,0.25977790355682373,0.33507394790649414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00968019850552082,0.0285052303224802,0.05764899030327797,0.1033795177936554,0.1749044954776764,0.2798526883125305,0.4560234844684601,1.0,1.0
7,2160,25000,0.25979238748550415,0.3350803852081299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009827378205955029,0.0285395048558712,0.05770997330546379,0.10373912006616592,0.1754465103149414,0.2807062566280365,0.45614442229270935,1.0,1.0
7,2200,25000,0.2598516643047333,0.335138201713562,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009748440235853195,0.02840382233262062,0.057714734226465225,0.10366448760032654,0.1749119609594345,0.28052476048469543,0.4562644064426422,1.0,1.0
7,2240,25000,0.2598051428794861,0.3351104259490967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009736385196447372,0.028546536341309547,0.057824406772851944,0.1039426326751709,0.17550230026245117,0.28086715936660767,0.4552280306816101,1.0,1.0
7,2280,25000,0.259804368019104,0.33510324358940125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009775608777999878,0.02851659432053566,0.057661719620227814,0.10404681414365768,0.1755320429801941,0.2816227078437805,0.4557519555091858,1.0,1.0
7,2320,25000,0.25980639457702637,0.3350699841976166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009799961932003498,0.028441403061151505,0.05765043944120407,0.10368368029594421,0.1753583699464798,0.281111478805542,0.45673635601997375,1.0,1.0
7,2360,25000,0.25974076986312866,0.3350455164909363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009735087864100933,0.028426039963960648,0.05762515217065811,0.10421743243932724,0.1754017323255539,0.28086230158805847,0.4555231034755707,1.0,1.0
7,2400,25000,0.2597578763961792,0.3350875675678253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009803634136915207,0.028307519853115082,0.05748272314667702,0.10342823714017868,0.17506802082061768,0.28097212314605713,0.4559676945209503,1.0,1.0
7,2440,25000,0.25972631573677063,0.3350484073162079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009792418219149113,0.02843051590025425,0.05769539996981621,0.1039431244134903,0.17497308552265167,0.2807657718658447,0.45475199818611145,1.0,1.0
7,2480,25000,0.25974854826927185,0.33504119515419006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009725800715386868,0.028437070548534393,0.05800415202975273,0.10395881533622742,0.17516949772834778,0.28127914667129517,0.4562549293041229,1.0,1.0
7,2520,25000,0.25983259081840515,0.33507686853408813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757038205862045,0.028323829174041748,0.05772525072097778,0.10352306067943573,0.17589996755123138,0.28140875697135925,0.455575555562973,1.0,1.0
7,2560,25000,0.2597884237766266,0.33502092957496643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009751008823513985,0.02843388356268406,0.05757501721382141,0.10367289185523987,0.17591974139213562,0.28111910820007324,0.4549705684185028,1.0,1.0
7,2600,25000,0.25981247425079346,0.33508777618408203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009708190336823463,0.028382573276758194,0.05783684551715851,0.10398930311203003,0.1750939041376114,0.2808157503604889,0.45617425441741943,1.0,1.0
7,2640,25000,0.2598111033439636,0.33503782749176025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009733987972140312,0.028247777372598648,0.057932302355766296,0.10382749140262604,0.17526552081108093,0.2819012403488159,0.4563436806201935,1.0,1.0
7,2680,25000,0.2597132921218872,0.33504974842071533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009746306575834751,0.028370166197419167,0.05763421207666397,0.10352970659732819,0.17526793479919434,0.28087854385375977,0.4551891088485718,1.0,1.0
7,2720,25000,0.25981196761131287,0.3350461721420288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009754275903105736,0.028475886210799217,0.05784343555569649,0.10387197136878967,0.1748783439397812,0.2807990312576294,0.45695438981056213,1.0,1.0
7,2760,25000,0.2597156763076782,0.3350299596786499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009714733809232712,0.028449634090065956,0.05781328305602074,0.1037987470626831,0.17508593201637268,0.2808399796485901,0.45497849583625793,1.0,1.0
7,2800,25000,0.2597772777080536,0.33507901430130005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009800021536648273,0.02848965860903263,0.05770692229270935,0.10371500253677368,0.17514505982398987,0.28108087182044983,0.45469433069229126,1.0,1.0
7,2840,25000,0.25984179973602295,0.3350725769996643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009776821359992027,0.028378378599882126,0.05791770666837692,0.1038581132888794,0.17536155879497528,0.28068551421165466,0.4571411907672882,1.0,1.0
7,2880,25000,0.2597615122795105,0.33506736159324646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00972489919513464,0.028354572132229805,0.0577639676630497,0.10414779186248779,0.17562653124332428,0.2805911898612976,0.4558422863483429,1.0,1.0
7,2920,25000,0.25976160168647766,0.3350997865200043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00977040734142065,0.02839781902730465,0.05792677029967308,0.10362263023853302,0.17490343749523163,0.280923068523407,0.45693278312683105,1.0,1.0
7,2960,25000,0.25979453325271606,0.33508479595184326,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00976560078561306,0.028510909527540207,0.0578158013522625,0.10369051247835159,0.17509931325912476,0.2818382978439331,0.45521479845046997,1.0,1.0
7,3000,25000,0.2598138451576233,0.33505895733833313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009755987673997879,0.028418254107236862,0.05791119858622551,0.10381802916526794,0.1758383810520172,0.2806764245033264,0.4558989405632019,1.0,1.0
7,3040,25000,0.25976622104644775,0.33502820134162903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0096878157928586,0.028280774131417274,0.05768391117453575,0.1039176657795906,0.174824520945549,0.28087446093559265,0.45519259572029114,1.0,1.0
7,3080,25000,0.25976672768592834,0.335053950548172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009771940298378468,0.028476925566792488,0.057892974466085434,0.10361240059137344,0.17462222278118134,0.27968984842300415,0.4548594355583191,1.0,1.0
7,3120,25000,0.259758859872818,0.3350207209587097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009759369306266308,0.02840902842581272,0.05770253390073776,0.1039746105670929,0.17557501792907715,0.2808613181114197,0.45605552196502686,1.0,1.0
7,3160,25000,0.25978270173072815,0.3350730538368225,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009771624580025673,0.028434131294488907,0.05769435316324234,0.1037808507680893,0.17516249418258667,0.28037944436073303,0.4563315510749817,1.0,1.0
7,3200,25000,0.25981438159942627,0.3350518047809601,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009769130498170853,0.02838362567126751,0.0576317273080349,0.10406704246997833,0.1747494339942932,0.28070372343063354,0.45622560381889343,1.0,1.0
7,3240,25000,0.25986236333847046,0.33509135246276855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00975625216960907,0.02841024473309517,0.05784359946846962,0.10418613255023956,0.1749202460050583,0.2818771302700043,0.4568711519241333,1.0,1.0
7,3280,25000,0.2597044110298157,0.33506715297698975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009905432350933552,0.028448734432458878,0.05812350660562515,0.10330832004547119,0.17481602728366852,0.2802280783653259,0.45692312717437744,1.0,1.0
7,3320,25000,0.2598583996295929,0.3350902199745178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0096782511100173,0.028383754193782806,0.05794879421591759,0.10431735217571259,0.17522850632667542,0.2801910638809204,0.4554012417793274,1.0,1.0
7,3360,25000,0.259833425283432,0.3350721001625061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009717445820569992,0.02843838930130005,0.05790680646896362,0.10383550822734833,0.17527779936790466,0.2812940776348114,0.45675352215766907,1.0,1.0
7,3400,25000,0.25977182388305664,0.33504873514175415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009827871806919575,0.028381826356053352,0.0576007105410099,0.10382624715566635,0.17501510679721832,0.28045129776000977,0.45611536502838135,1.0,1.0
7,3440,25000,0.25975582003593445,0.3350600600242615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009751689620316029,0.028396831825375557,0.05793021246790886,0.10391214489936829,0.17534321546554565,0.27965250611305237,0.45540428161621094,1.0,1.0
7,3480,25000,0.25982388854026794,0.3350745141506195,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0097865741699934,0.028431324288249016,0.057644471526145935,0.10413755476474762,0.17528347671031952,0.28059592843055725,0.45740601420402527,1.0,1.0
7,3520,25000,0.25982242822647095,0.3350817859172821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009765182621777058,0.028440507128834724,0.05757741630077362,0.10402465611696243,0.17561084032058716,0.28068673610687256,0.45588475465774536,1.0,1.0
7,3560,25000,0.2596759498119354,0.3350710868835449,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009724740870296955,0.028557220473885536,0.05738670006394386,0.10345003008842468,0.17454016208648682,0.28059759736061096,0.45585012435913086,1.0,1.0
7,3600,25000,0.25980791449546814,0.3351115882396698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009655194357037544,0.028397763147950172,0.05795476585626602,0.1039058193564415,0.17571575939655304,0.2808469831943512,0.4554983675479889,1.0,1.0
7,3640,25000,0.2597801089286804,0.3350653052330017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009685304015874863,0.028535732999444008,0.057733334600925446,0.10363587737083435,0.17533797025680542,0.28047099709510803,0.4547654390335083,1.0,1.0
7,3680,25000,0.2597646415233612,0.3350866436958313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009755061008036137,0.028427351266145706,0.05775834992527962,0.10369076579809189,0.17539162933826447,0.2795032262802124,0.4562583267688751,1.0,1.0
7,3720,25000,0.2597987949848175,0.3351466953754425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009813602082431316,0.02843930758535862,0.0576385073363781,0.10381828248500824,0.17519785463809967,0.2801959812641144,0.45634058117866516,1.0,1.0
7,3760,25000,0.25968316197395325,0.33503594994544983,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757792577147484,0.02851659432053566,0.05783406272530556,0.10363852977752686,0.175394207239151,0.28069359064102173,0.4549790918827057,1.0,1.0
7,3800,25000,0.25988516211509705,0.33513620495796204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009763361886143684,0.02827121876180172,0.05777202919125557,0.10383996367454529,0.17495621740818024,0.28121188282966614,0.4544880986213684,1.0,1.0
7,3840,25000,0.25978562235832214,0.3351207971572876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009776191785931587,0.028331557288765907,0.057660602033138275,0.10360442101955414,0.17490972578525543,0.2811223268508911,0.4561092257499695,1.0,1.0
7,3880,25000,0.25980523228645325,0.33509334921836853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009760181419551373,0.028447093442082405,0.057843130081892014,0.10395704209804535,0.17552129924297333,0.28052762150764465,0.45631495118141174,1.0,1.0
7,3920,25000,0.25978273153305054,0.3351050913333893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009743059985339642,0.02832871675491333,0.05793451517820358,0.10305294394493103,0.17502136528491974,0.28043776750564575,0.4562428593635559,1.0,1.0
7,3960,25000,0.2597585916519165,0.33502209186553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009768751449882984,0.028452016413211823,0.05769063159823418,0.10382229089736938,0.1749933362007141,0.27983421087265015,0.45515015721321106,1.0,1.0
7,4000,25000,0.2597779631614685,0.3350716829299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009757215157151222,0.028496889397501945,0.05770457163453102,0.1040424183011055,0.1753668487071991,0.2805706262588501,0.4558325409889221,1.0,1.0
7,4040,25000,0.25980883836746216,0.33506783843040466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009782746434211731,0.028309054672718048,0.05753655359148979,0.10366988182067871,0.17600758373737335,0.2800494432449341,0.45614010095596313,1.0,1.0
7,4080,25000,0.259784996509552,0.33508947491645813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.009705961681902409,0.028437640517950058,0.05774615332484245,0.10377384722232819,0.1754273921251297,0.2811289131641388,0.45657631754875183,1.0,1.0
