step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
41,1800,25000,0.33941707015037537,0.4708704650402069,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.271659565484697e-08,6.623874924116535e-07,2.3385349777527153e-05,0.0020495953503996134,1.0,1.0,1.0,1.0
41,1840,25000,0.3394504189491272,0.4708658456802368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2587561094032935e-08,6.732738597747812e-07,2.3223568859975785e-05,0.00209148321300745,1.0,1.0,1.0,1.0
41,1880,25000,0.3394748568534851,0.4708530008792877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.295135542202843e-08,6.731124813086353e-07,2.331069845240563e-05,0.001972481142729521,1.0,1.0,1.0,1.0
41,1920,25000,0.33941036462783813,0.4708707332611084,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.29766649542762e-08,6.761329132132232e-07,2.345691973459907e-05,0.0020823990926146507,1.0,1.0,1.0,1.0
41,1960,25000,0.3394320607185364,0.47086066007614136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2709468911207296e-08,6.631773885601433e-07,2.3385237000184134e-05,0.002116948366165161,1.0,1.0,1.0,1.0
41,2000,25000,0.339444100856781,0.47086310386657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3342946181846855e-08,6.627216180277173e-07,2.3504035198129714e-05,0.0020349447149783373,1.0,1.0,1.0,1.0
41,2040,25000,0.3394451141357422,0.4708603024482727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.282464078324665e-08,6.841312369942898e-07,2.3714834242127836e-05,0.002103460021317005,1.0,1.0,1.0,1.0
41,2080,25000,0.33943459391593933,0.4708596169948578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.293871131404558e-08,6.761279109923635e-07,2.2724218069924973e-05,0.0020260398741811514,1.0,1.0,1.0,1.0
41,2120,25000,0.339428186416626,0.47086694836616516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.276594284784551e-08,6.575191378033196e-07,2.302178108948283e-05,0.0020988343749195337,1.0,1.0,1.0,1.0
41,2160,25000,0.33944573998451233,0.4708671271800995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323437880453639e-08,6.774744178983383e-07,2.3725340724922717e-05,0.0020768847316503525,1.0,1.0,1.0,1.0
41,2200,25000,0.33941248059272766,0.4708734154701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.258579184262089e-08,6.585843266293523e-07,2.2824498955742456e-05,0.0021203963551670313,1.0,1.0,1.0,1.0
41,2240,25000,0.3393886089324951,0.47084176540374756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.305045837009857e-08,6.674892460978299e-07,2.3511547624366358e-05,0.0020329300314188004,1.0,1.0,1.0,1.0
41,2280,25000,0.33942338824272156,0.47085288166999817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.323971498048195e-08,6.531877261295449e-07,2.307326576556079e-05,0.0021051859948784113,1.0,1.0,1.0,1.0
41,2320,25000,0.33945131301879883,0.47085461020469666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2901422031272887e-08,6.701557140331715e-07,2.3681222955929115e-05,0.0020289199892431498,1.0,1.0,1.0,1.0
41,2360,25000,0.3394385278224945,0.4708675742149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.281376592667584e-08,6.541905577250873e-07,2.2834748961031437e-05,0.0020483764819800854,1.0,1.0,1.0,1.0
41,2400,25000,0.3394032120704651,0.4708668291568756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.315248875424004e-08,6.612922902604623e-07,2.296917955391109e-05,0.002061164006590843,1.0,1.0,1.0,1.0
41,2440,25000,0.3393910229206085,0.47086697816848755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2866807941900333e-08,6.738189881616563e-07,2.2787558918935247e-05,0.002068116096779704,1.0,1.0,1.0,1.0
41,2480,25000,0.33940914273262024,0.47086313366889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.307877349811861e-08,6.553322009494877e-07,2.3436343326466158e-05,0.002021022839471698,1.0,1.0,1.0,1.0
41,2520,25000,0.33939871191978455,0.4708392322063446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.292205974503304e-08,6.62519596517086e-07,2.3587288524140604e-05,0.002072150819003582,1.0,1.0,1.0,1.0
41,2560,25000,0.33940547704696655,0.4708571135997772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.268651127541489e-08,6.663532872153155e-07,2.376810516580008e-05,0.002067479072138667,1.0,1.0,1.0,1.0
41,2600,25000,0.3394191265106201,0.47084569931030273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2705383290476675e-08,6.704929091938538e-07,2.3834038074710406e-05,0.002057335339486599,1.0,1.0,1.0,1.0
41,2640,25000,0.33942365646362305,0.47086405754089355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2497791124797004e-08,6.563798820025113e-07,2.37131225730991e-05,0.0020770798437297344,1.0,1.0,1.0,1.0
41,2680,25000,0.33942967653274536,0.4708655774593353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.270804072030842e-08,6.802338248235174e-07,2.3395226889988407e-05,0.0021164962090551853,1.0,1.0,1.0,1.0
41,2720,25000,0.339419960975647,0.4708748161792755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.329027720155864e-08,6.600394044653513e-07,2.3478813091060147e-05,0.0021200692281126976,1.0,1.0,1.0,1.0
41,2760,25000,0.339423269033432,0.47086095809936523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3032602431148916e-08,6.715100084875303e-07,2.3497024812968448e-05,0.0020401696674525738,1.0,1.0,1.0,1.0
41,2800,25000,0.33945727348327637,0.470866322517395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3060985060728854e-08,6.624027832913271e-07,2.3193180823000148e-05,0.0020648264326155186,1.0,1.0,1.0,1.0
41,2840,25000,0.33943963050842285,0.47084489464759827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3209520466925824e-08,6.531898293360427e-07,2.3255390260601416e-05,0.0020655193366110325,1.0,1.0,1.0,1.0
41,2880,25000,0.339447945356369,0.4708608388900757,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.270765702723111e-08,6.776099326089025e-07,2.3291293473448604e-05,0.002068114699795842,1.0,1.0,1.0,1.0
41,2920,25000,0.3394034504890442,0.47087496519088745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.264211301257092e-08,6.702276209580305e-07,2.297547325724736e-05,0.002063098130747676,1.0,1.0,1.0,1.0
41,2960,25000,0.33941978216171265,0.47084784507751465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2893552770474344e-08,6.637112051066651e-07,2.3178097762865946e-05,0.00206817127764225,1.0,1.0,1.0,1.0
41,3000,25000,0.33942103385925293,0.4708789587020874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.263484060767041e-08,6.695714205307013e-07,2.3390526621369645e-05,0.0020445205736905336,1.0,1.0,1.0,1.0
41,3040,25000,0.3394273519515991,0.4708707928657532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.332092290975197e-08,6.472120617218025e-07,2.3393029550788924e-05,0.0020757943857461214,1.0,1.0,1.0,1.0
41,3080,25000,0.339444100856781,0.4708726704120636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3229596851924725e-08,6.744656957380357e-07,2.3995797164388932e-05,0.0020685740746557713,1.0,1.0,1.0,1.0
41,3120,25000,0.3394189178943634,0.4708751440048218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.281132165966483e-08,6.811194452893687e-07,2.306315946043469e-05,0.002065628534182906,1.0,1.0,1.0,1.0
41,3160,25000,0.3394329845905304,0.4708646237850189,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.279822280433109e-08,6.650661248386314e-07,2.2327134502120316e-05,0.002068016678094864,1.0,1.0,1.0,1.0
41,3200,25000,0.33943307399749756,0.4708713889122009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.294667649811345e-08,6.570176651621296e-07,2.3586186216562055e-05,0.002109493827447295,1.0,1.0,1.0,1.0
41,3240,25000,0.3394656181335449,0.4708576202392578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2864079457795015e-08,6.57108557788888e-07,2.320766361663118e-05,0.0020487778820097446,1.0,1.0,1.0,1.0
41,3280,25000,0.33939462900161743,0.4708642363548279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.271016524308834e-08,6.606661600017105e-07,2.3652719391975552e-05,0.0020560994744300842,1.0,1.0,1.0,1.0
41,3320,25000,0.3394123911857605,0.4708499312400818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3033614954547375e-08,6.698786023662251e-07,2.4083623429760337e-05,0.002126564271748066,1.0,1.0,1.0,1.0
41,3360,25000,0.33942103385925293,0.4708505868911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2900391744306035e-08,6.654939852523967e-07,2.2967238692217506e-05,0.0019964389503002167,1.0,1.0,1.0,1.0
41,3400,25000,0.33942723274230957,0.4708433449268341,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.316003471809381e-08,6.72460430450883e-07,2.3008065909380093e-05,0.0019852854311466217,1.0,1.0,1.0,1.0
41,3440,25000,0.33945682644844055,0.4708583652973175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2516329184772985e-08,6.454901608776709e-07,2.3420088837156072e-05,0.0020929481834173203,1.0,1.0,1.0,1.0
41,3480,25000,0.33941197395324707,0.47086822986602783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.270331916382929e-08,6.529801908072841e-07,2.335842145839706e-05,0.002070095855742693,1.0,1.0,1.0,1.0
41,3520,25000,0.3394508361816406,0.4708622395992279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.27012728007503e-08,6.76121146625519e-07,2.3283502741833217e-05,0.0020768765825778246,1.0,1.0,1.0,1.0
41,3560,25000,0.3394271731376648,0.47085902094841003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.324711173036121e-08,6.623143349315797e-07,2.3244201656780206e-05,0.002065482083708048,1.0,1.0,1.0,1.0
41,3600,25000,0.3394259214401245,0.4708598554134369,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.281326499404713e-08,6.682008120151295e-07,2.3544813302578405e-05,0.00215144082903862,1.0,1.0,1.0,1.0
41,3640,25000,0.33940282464027405,0.4708658754825592,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3199036408859683e-08,6.498943321275874e-07,2.322656655451283e-05,0.0020688751246780157,1.0,1.0,1.0,1.0
41,3680,25000,0.3394014239311218,0.47086894512176514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.264011283476975e-08,6.623296258112532e-07,2.3348049580818042e-05,0.00209998432546854,1.0,1.0,1.0,1.0
41,3720,25000,0.3394143879413605,0.4708644449710846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2984836195737444e-08,6.662740474894235e-07,2.311019488843158e-05,0.0020143925212323666,1.0,1.0,1.0,1.0
41,3760,25000,0.3394727110862732,0.47085168957710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.33638361382782e-08,6.712647859785648e-07,2.3427897758665495e-05,0.002066971268504858,1.0,1.0,1.0,1.0
41,3800,25000,0.33941808342933655,0.4708617627620697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.289986238996789e-08,6.552213562827092e-07,2.337462137802504e-05,0.002129439963027835,1.0,1.0,1.0,1.0
41,3840,25000,0.3394363820552826,0.4708554744720459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3159430756768415e-08,6.696710670439643e-07,2.356244294787757e-05,0.002075565978884697,1.0,1.0,1.0,1.0
41,3880,25000,0.3394162356853485,0.47086355090141296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.292747763339321e-08,6.73340480261686e-07,2.3519067326560616e-05,0.0020352962892502546,1.0,1.0,1.0,1.0
41,3920,25000,0.3394473195075989,0.47086063027381897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.262238479351254e-08,6.674126780126244e-07,2.3163760488387197e-05,0.0020601442083716393,1.0,1.0,1.0,1.0
41,3960,25000,0.339438259601593,0.47086912393569946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.3012462097303796e-08,6.739064133398642e-07,2.3227661586133763e-05,0.002106095664203167,1.0,1.0,1.0,1.0
41,4000,25000,0.33941271901130676,0.47086310386657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.298181638911046e-08,6.663287877017865e-07,2.3376891476800665e-05,0.0020875525660812855,1.0,1.0,1.0,1.0
41,4040,25000,0.3394441604614258,0.4708498418331146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.287328098622311e-08,6.718136660310847e-07,2.3566266463603824e-05,0.002070237183943391,1.0,1.0,1.0,1.0
41,4080,25000,0.33942100405693054,0.4708690941333771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.2630239843456366e-08,6.677098554064287e-07,2.3445729311788455e-05,0.002005011774599552,1.0,1.0,1.0,1.0
41,4120,25000,0.3394017815589905,0.47083815932273865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,3.279475535578058e-08,6.588799692508474e-07,2.392256646999158e-05,0.002040986903011799,1.0,1.0,1.0,1.0
