step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
44,1120,25000,0.3421980142593384,0.4735884368419647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5081917936754508e-08,2.0851518911513267e-07,9.083888289751485e-05,1.0,1.0,1.0,1.0
44,1160,25000,0.34220126271247864,0.47359248995780945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4900161993125494e-08,2.024701331038159e-07,8.6012645624578e-05,1.0,1.0,1.0,1.0
44,1200,25000,0.34218353033065796,0.4735916554927826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5069925751731716e-08,2.0582764648224838e-07,8.60847212607041e-05,1.0,1.0,1.0,1.0
44,1240,25000,0.34220004081726074,0.4735943377017975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5114649087877297e-08,2.1166636088310042e-07,9.093049447983503e-05,1.0,1.0,1.0,1.0
44,1280,25000,0.34215816855430603,0.47360414266586304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5057011637509277e-08,2.0649216025958594e-07,8.507144229952246e-05,1.0,1.0,1.0,1.0
44,1320,25000,0.3421837389469147,0.47359392046928406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.499006252458912e-08,2.0897994090773864e-07,8.395763143198565e-05,1.0,1.0,1.0,1.0
44,1360,25000,0.342180997133255,0.4735928475856781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5093725380666e-08,2.1073103084745526e-07,8.512591739417985e-05,1.0,1.0,1.0,1.0
44,1400,25000,0.34219053387641907,0.4735967814922333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5053755575422656e-08,2.0306413262005663e-07,8.893969788914546e-05,1.0,1.0,1.0,1.0
44,1440,25000,0.34219980239868164,0.47358670830726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.502332480640689e-08,2.107963297248716e-07,8.739059558138251e-05,1.0,1.0,1.0,1.0
44,1480,25000,0.34219294786453247,0.47358959913253784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5080329873740084e-08,2.043229159198745e-07,8.465973223792389e-05,1.0,1.0,1.0,1.0
44,1520,25000,0.3421936631202698,0.4735913872718811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.512053238172939e-08,2.0819601331822923e-07,8.489955507684499e-05,1.0,1.0,1.0,1.0
44,1560,25000,0.34219688177108765,0.4735877513885498,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5007460163474207e-08,2.1080634837744583e-07,8.527890895493329e-05,1.0,1.0,1.0,1.0
44,1600,25000,0.3421962261199951,0.4735899567604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5069728576122543e-08,2.1061680399725446e-07,9.163754293695092e-05,1.0,1.0,1.0,1.0
44,1640,25000,0.34219467639923096,0.4735925793647766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.497676649364621e-08,2.0795846467080992e-07,8.285894728032872e-05,1.0,1.0,1.0,1.0
44,1680,25000,0.3421870172023773,0.47359493374824524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.506435154396968e-08,2.056905259451014e-07,8.657205034978688e-05,1.0,1.0,1.0,1.0
44,1720,25000,0.34219685196876526,0.47359126806259155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4987255880782868e-08,2.0516156951089215e-07,8.603011519880965e-05,1.0,1.0,1.0,1.0
44,1760,25000,0.34217774868011475,0.4736019968986511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5013560172860707e-08,2.098558979923837e-07,8.843008981784806e-05,1.0,1.0,1.0,1.0
44,1800,25000,0.34216105937957764,0.47360238432884216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4960582106482434e-08,2.049567058293178e-07,8.272641571238637e-05,1.0,1.0,1.0,1.0
44,1840,25000,0.3421710729598999,0.4735964834690094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4897906019939455e-08,2.0942759704212222e-07,9.183339716400951e-05,1.0,1.0,1.0,1.0
44,1880,25000,0.3421839773654938,0.47359415888786316,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.500780300034421e-08,2.0678687917552452e-07,8.562485891161487e-05,1.0,1.0,1.0,1.0
44,1920,25000,0.342237651348114,0.47357699275016785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5078793325074002e-08,2.0680113266280387e-07,8.612601232016459e-05,1.0,1.0,1.0,1.0
44,1960,25000,0.3422018885612488,0.47358572483062744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4989673502441292e-08,2.0986981041914987e-07,8.209623774746433e-05,1.0,1.0,1.0,1.0
44,2000,25000,0.3422066271305084,0.47359591722488403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5006721199029016e-08,2.0689208213298116e-07,8.822021482046694e-05,1.0,1.0,1.0,1.0
44,2040,25000,0.3421800136566162,0.4736011028289795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.49589034492692e-08,2.0453111915230693e-07,8.881751273293048e-05,1.0,1.0,1.0,1.0
44,2080,25000,0.3421846330165863,0.4735945761203766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5084625104577754e-08,2.095468545348922e-07,8.522642019670457e-05,1.0,1.0,1.0,1.0
44,2120,25000,0.34217989444732666,0.47359612584114075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5076365045274542e-08,2.052773453442569e-07,8.500736294081435e-05,1.0,1.0,1.0,1.0
44,2160,25000,0.3421829640865326,0.4735932946205139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5035166001098332e-08,2.082092578348238e-07,8.568521298002452e-05,1.0,1.0,1.0,1.0
44,2200,25000,0.342184454202652,0.47359558939933777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4936233583284775e-08,2.1015912921029667e-07,8.499909017700702e-05,1.0,1.0,1.0,1.0
44,2240,25000,0.34219178557395935,0.4735909402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4971888617765217e-08,2.0440086245798739e-07,8.944226283347234e-05,1.0,1.0,1.0,1.0
44,2280,25000,0.3422083556652069,0.47359058260917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.512011671422897e-08,2.0881037698927685e-07,7.894437294453382e-05,1.0,1.0,1.0,1.0
44,2320,25000,0.3421793580055237,0.473594069480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5090195759626113e-08,2.064019071212897e-07,8.603059541201219e-05,1.0,1.0,1.0,1.0
44,2360,25000,0.3421955704689026,0.47359734773635864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.497649826376346e-08,2.085468224777287e-07,8.946352318162099e-05,1.0,1.0,1.0,1.0
44,2400,25000,0.3421996235847473,0.47359269857406616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.503831725813143e-08,2.0661434518842725e-07,8.832042658468708e-05,1.0,1.0,1.0,1.0
44,2440,25000,0.3421888053417206,0.47359699010849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.497750723444824e-08,2.1062837163299264e-07,8.289911056635901e-05,1.0,1.0,1.0,1.0
44,2480,25000,0.34218382835388184,0.4735965132713318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5055380941930707e-08,2.0705545011878712e-07,8.147759217536077e-05,1.0,1.0,1.0,1.0
44,2520,25000,0.342197984457016,0.473588228225708,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5073661430164975e-08,2.0535702560664504e-07,8.721050835447386e-05,1.0,1.0,1.0,1.0
44,2560,25000,0.3421933650970459,0.47359204292297363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5092801675109513e-08,2.095818274483463e-07,8.605749462731183e-05,1.0,1.0,1.0,1.0
44,2600,25000,0.34217900037765503,0.47359803318977356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4947746151960928e-08,2.110672312483075e-07,8.789005369180813e-05,1.0,1.0,1.0,1.0
44,2640,25000,0.3422066867351532,0.47358521819114685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5023823962678762e-08,2.0936573719154694e-07,8.723521023057401e-05,1.0,1.0,1.0,1.0
44,2680,25000,0.34217339754104614,0.47359898686408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.509965130708224e-08,2.1073169875762687e-07,8.559374691685662e-05,1.0,1.0,1.0,1.0
44,2720,25000,0.3421756625175476,0.4735986292362213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.493983425859824e-08,2.0926229638007499e-07,8.578891720389947e-05,1.0,1.0,1.0,1.0
44,2760,25000,0.342205673456192,0.4735833406448364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4949625537497013e-08,2.0650901433327817e-07,8.48862764541991e-05,1.0,1.0,1.0,1.0
44,2800,25000,0.3421870768070221,0.47359833121299744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5036492939657364e-08,2.085505599325188e-07,8.615620754426345e-05,1.0,1.0,1.0,1.0
44,2840,25000,0.34219077229499817,0.4735880196094513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5056771829335958e-08,2.0147038526374672e-07,8.66576810949482e-05,1.0,1.0,1.0,1.0
44,2880,25000,0.34219446778297424,0.4735950827598572,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5004381737071526e-08,2.0590069027548452e-07,8.583378803450614e-05,1.0,1.0,1.0,1.0
44,2920,25000,0.3422031104564667,0.4735915958881378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4959045557816353e-08,2.0827714308779832e-07,8.501278352923691e-05,1.0,1.0,1.0,1.0
44,2960,25000,0.34218597412109375,0.4735957682132721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.503425117732604e-08,2.1229669755484792e-07,9.20353559195064e-05,1.0,1.0,1.0,1.0
44,3000,25000,0.34219568967819214,0.4735896587371826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5021853982943867e-08,2.0540946366054413e-07,8.755721501074731e-05,1.0,1.0,1.0,1.0
44,3040,25000,0.34219977259635925,0.47358912229537964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4890027877356715e-08,2.1094081148476107e-07,8.478696690872312e-05,1.0,1.0,1.0,1.0
44,3080,25000,0.3421837389469147,0.47359952330589294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5006660802896477e-08,2.0811347667404334e-07,8.518774848198518e-05,1.0,1.0,1.0,1.0
44,3120,25000,0.3421834111213684,0.47359877824783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.500546353838672e-08,2.0416065638073633e-07,8.709932444617152e-05,1.0,1.0,1.0,1.0
44,3160,25000,0.3422127962112427,0.4735892713069916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.514937686408757e-08,2.090485224925942e-07,8.680549217388034e-05,1.0,1.0,1.0,1.0
44,3200,25000,0.34219300746917725,0.4735937714576721,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5000839681533762e-08,2.0413695267507137e-07,8.986415195977315e-05,1.0,1.0,1.0,1.0
44,3240,25000,0.3421981632709503,0.4735869765281677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.498304236235981e-08,2.1093450186526752e-07,8.782512304605916e-05,1.0,1.0,1.0,1.0
44,3280,25000,0.3421955108642578,0.4735947251319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.507252456178776e-08,2.1028711216786178e-07,9.219702042173594e-05,1.0,1.0,1.0,1.0
44,3320,25000,0.34219223260879517,0.4735889732837677,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5138905240519307e-08,2.0738539774356468e-07,8.348942355951294e-05,1.0,1.0,1.0,1.0
44,3360,25000,0.34218817949295044,0.47359251976013184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5061106140024094e-08,2.0657945754010143e-07,8.183369936887175e-05,1.0,1.0,1.0,1.0
44,3400,25000,0.34221136569976807,0.4735885262489319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5015869436751927e-08,2.0351470197965682e-07,8.71288066264242e-05,1.0,1.0,1.0,1.0
44,3440,25000,0.3422088623046875,0.4735923707485199,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.505599200868346e-08,2.0551252077893878e-07,8.562133007217199e-05,1.0,1.0,1.0,1.0
44,3480,25000,0.34217962622642517,0.47359827160835266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5088826188502935e-08,2.054198091627768e-07,8.601066656410694e-05,1.0,1.0,1.0,1.0
44,3520,25000,0.342181921005249,0.47359880805015564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5041974776863754e-08,2.0732844063786615e-07,8.559104026062414e-05,1.0,1.0,1.0,1.0
44,3560,25000,0.34218651056289673,0.4735974669456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5167346489874944e-08,2.037864419435209e-07,8.184577745851129e-05,1.0,1.0,1.0,1.0
44,3600,25000,0.3421926498413086,0.4735908806324005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5034807177016773e-08,2.074761766834854e-07,8.762519428273663e-05,1.0,1.0,1.0,1.0
44,3640,25000,0.34218207001686096,0.47359699010849,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4996768271657857e-08,2.0713079607048712e-07,9.018780110636726e-05,1.0,1.0,1.0,1.0
44,3680,25000,0.34216180443763733,0.47360140085220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5122910923537347e-08,2.0818370671804587e-07,8.466161671094596e-05,1.0,1.0,1.0,1.0
44,3720,25000,0.3421754539012909,0.47359955310821533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.518320758009395e-08,2.0527824062810396e-07,8.618355786893517e-05,1.0,1.0,1.0,1.0
44,3760,25000,0.3421855568885803,0.47358986735343933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5108206241620792e-08,2.0560432290039898e-07,8.766843529883772e-05,1.0,1.0,1.0,1.0
44,3800,25000,0.34221136569976807,0.4735846221446991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.508979075026673e-08,2.083737768998617e-07,8.770562999416143e-05,1.0,1.0,1.0,1.0
44,3840,25000,0.3421740233898163,0.47360190749168396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.4976402340494133e-08,2.0740282025144552e-07,8.585472096456215e-05,1.0,1.0,1.0,1.0
44,3880,25000,0.3422022759914398,0.4735884368419647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.499264357107677e-08,2.0613973106264893e-07,8.429396984865889e-05,1.0,1.0,1.0,1.0
44,3920,25000,0.3421948552131653,0.47359544038772583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5057469937573842e-08,2.0708415604531183e-07,8.59124047565274e-05,1.0,1.0,1.0,1.0
44,3960,25000,0.3422013521194458,0.4735880494117737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.510969127593853e-08,2.0927608090914873e-07,8.315679588122293e-05,1.0,1.0,1.0,1.0
44,4000,25000,0.34220343828201294,0.473585307598114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5050405366423547e-08,2.1069980959964596e-07,8.512740896549076e-05,1.0,1.0,1.0,1.0
44,4040,25000,0.3421921730041504,0.4735945463180542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.5038528644595317e-08,2.0368801756376342e-07,8.816727495286614e-05,1.0,1.0,1.0,1.0
