step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
38,520,25000,0.33558738231658936,0.4667111933231354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.618673881713221e-08,1.769003347362741e-06,2.8723232389893383e-05,0.00043026285129599273,0.00993792898952961,1.0,1.0,1.0,1.0
38,560,25000,0.3355832099914551,0.4667128026485443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5678356147836894e-08,1.7850613858172437e-06,2.9187222025939263e-05,0.00042145021143369377,0.009732247330248356,1.0,1.0,1.0,1.0
38,600,25000,0.3355936110019684,0.4667086899280548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.572506722728576e-08,1.7719468132781913e-06,2.855966886272654e-05,0.00042932917131111026,0.009727365337312222,1.0,1.0,1.0,1.0
38,640,25000,0.3355899155139923,0.4666931927204132,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5453607927802295e-08,1.8120351796824252e-06,2.877859878935851e-05,0.0004251417121849954,0.009630575776100159,1.0,1.0,1.0,1.0
38,680,25000,0.3355437219142914,0.4667093753814697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.630808175283164e-08,1.8039348788079224e-06,2.890625546569936e-05,0.0004218083340674639,0.00962207280099392,1.0,1.0,1.0,1.0
38,720,25000,0.33556485176086426,0.46669039130210876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.601026487056515e-08,1.7688162188278511e-06,2.8694557840935886e-05,0.00042512649088166654,0.009677334688603878,1.0,1.0,1.0,1.0
38,760,25000,0.33555084466934204,0.4667080044746399,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.538342762179127e-08,1.7741306237439858e-06,2.8826390916947275e-05,0.00042560865404084325,0.0097848791629076,1.0,1.0,1.0,1.0
38,800,25000,0.3355577290058136,0.46670591831207275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6149374927372264e-08,1.7796958218241343e-06,2.8738093533320352e-05,0.00043080266914330423,0.009606925770640373,1.0,1.0,1.0,1.0
38,840,25000,0.3355681300163269,0.46669191122055054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5010374921948824e-08,1.8053228814096656e-06,2.8967422622372396e-05,0.00042660022154450417,0.009822992607951164,1.0,1.0,1.0,1.0
38,880,25000,0.33553019165992737,0.4666951596736908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5726925296539775e-08,1.8068310509988805e-06,2.8522046704893e-05,0.00042339658830314875,0.009664357639849186,1.0,1.0,1.0,1.0
38,920,25000,0.3355432152748108,0.46670225262641907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.585367546245834e-08,1.769464802237053e-06,2.8848326110164635e-05,0.0004310421645641327,0.009897620417177677,1.0,1.0,1.0,1.0
38,960,25000,0.3355632722377777,0.466707706451416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5679599597624474e-08,1.8115349575964501e-06,2.8660484531428665e-05,0.00042708436376415193,0.009906407445669174,1.0,1.0,1.0,1.0
38,1000,25000,0.33550548553466797,0.46670979261398315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6840043782813154e-08,1.8043523368760361e-06,2.9047321731923148e-05,0.0004185716388747096,0.009638683870434761,1.0,1.0,1.0,1.0
38,1040,25000,0.3355295956134796,0.46671387553215027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.539580882896189e-08,1.830069777497556e-06,2.8540480343508534e-05,0.000424026366090402,0.010006061755120754,1.0,1.0,1.0,1.0
38,1080,25000,0.3355169892311096,0.4667000472545624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.592630358819406e-08,1.7879968936540536e-06,2.8978030968573876e-05,0.0004292646190151572,0.009774819016456604,1.0,1.0,1.0,1.0
38,1120,25000,0.3355741798877716,0.4666903018951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.578162642905227e-08,1.8312159681954654e-06,2.8955069865332916e-05,0.0004322432214394212,0.009846544824540615,1.0,1.0,1.0,1.0
38,1160,25000,0.33554932475090027,0.466706246137619,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.508942990672949e-08,1.75462378138036e-06,2.849230259016622e-05,0.00043754829675890505,0.009892974980175495,1.0,1.0,1.0,1.0
38,1200,25000,0.33553311228752136,0.46670612692832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.661273760892982e-08,1.777057377694291e-06,2.832899735949468e-05,0.00043414003448560834,0.009843149222433567,1.0,1.0,1.0,1.0
38,1240,25000,0.33554983139038086,0.4666970372200012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6420198291107226e-08,1.7698835108603816e-06,2.8638245566980913e-05,0.00042735596070997417,0.00993714015930891,1.0,1.0,1.0,1.0
38,1280,25000,0.3355664014816284,0.46670854091644287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.533265934332121e-08,1.7936068843482644e-06,2.8906577426823787e-05,0.00042223185300827026,0.009696249850094318,1.0,1.0,1.0,1.0
38,1320,25000,0.33555060625076294,0.46670272946357727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.637113886791667e-08,1.8082591850543395e-06,2.8704027499770746e-05,0.000426577462349087,0.009795958176255226,1.0,1.0,1.0,1.0
38,1360,25000,0.3355717062950134,0.46670714020729065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6317070118439005e-08,1.7855574014902231e-06,2.853403020708356e-05,0.000425172271206975,0.009831531904637814,1.0,1.0,1.0,1.0
38,1400,25000,0.33555054664611816,0.46671274304389954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.633583555209043e-08,1.7758293324732222e-06,2.876026337617077e-05,0.00043251196620985866,0.009840884245932102,1.0,1.0,1.0,1.0
38,1440,25000,0.33556199073791504,0.4667074978351593,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5778141216933363e-08,1.8058342448057374e-06,2.8332078727544285e-05,0.00042963953455910087,0.009700904600322247,1.0,1.0,1.0,1.0
38,1480,25000,0.3355167508125305,0.466729074716568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6648939761316797e-08,1.7774998468667036e-06,2.847898031177465e-05,0.0004315924015827477,0.009503711014986038,1.0,1.0,1.0,1.0
38,1520,25000,0.33554181456565857,0.4667118489742279,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5677549681831806e-08,1.824560285967891e-06,2.8523700166260824e-05,0.00042112157098017633,0.009746764786541462,1.0,1.0,1.0,1.0
38,1560,25000,0.33554744720458984,0.4667050540447235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.666009883498191e-08,1.796513060980942e-06,2.8201020541018806e-05,0.00042109680362045765,0.009694869630038738,1.0,1.0,1.0,1.0
38,1600,25000,0.33556249737739563,0.4667016863822937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.533193103701706e-08,1.7848960851551965e-06,2.8775810278602876e-05,0.00043491937685757875,0.009843154810369015,1.0,1.0,1.0,1.0
38,1640,25000,0.33556854724884033,0.46670886874198914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.530893787408786e-08,1.8057231727652834e-06,2.8438176741474308e-05,0.00042845256393775344,0.009626982733607292,1.0,1.0,1.0,1.0
38,1680,25000,0.33554545044898987,0.4667086601257324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6176563845156124e-08,1.779912395249994e-06,2.8882172045996413e-05,0.00042811082676053047,0.009866790845990181,1.0,1.0,1.0,1.0
38,1720,25000,0.3355197310447693,0.4667157828807831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6448492102845194e-08,1.7901608089232468e-06,2.8943019060534425e-05,0.00043523276690393686,0.009789782576262951,1.0,1.0,1.0,1.0
38,1760,25000,0.33554962277412415,0.4666942059993744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.600328734089999e-08,1.79801759259135e-06,2.853792830137536e-05,0.00042808265425264835,0.00967185478657484,1.0,1.0,1.0,1.0
38,1800,25000,0.3355731964111328,0.46670129895210266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5725212888546594e-08,1.7883581904243329e-06,2.8429871235857718e-05,0.0004247227916494012,0.009703613817691803,1.0,1.0,1.0,1.0
38,1840,25000,0.3355599045753479,0.4667012691497803,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6168033779613324e-08,1.8063807374346652e-06,2.8671667678281665e-05,0.00042762485099956393,0.009792616590857506,1.0,1.0,1.0,1.0
38,1880,25000,0.33552464842796326,0.4667116701602936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.639299871518233e-08,1.8016131662079715e-06,2.879478233808186e-05,0.000425233825808391,0.009771399199962616,1.0,1.0,1.0,1.0
38,1920,25000,0.3355444371700287,0.46670469641685486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6183200314308124e-08,1.7772115370462416e-06,2.8479807951953262e-05,0.00043204042594879866,0.009817925281822681,1.0,1.0,1.0,1.0
38,1960,25000,0.3355782926082611,0.46668580174446106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.57081847318841e-08,1.798224616322841e-06,2.883139495679643e-05,0.00042964500607922673,0.009831471368670464,1.0,1.0,1.0,1.0
38,2000,25000,0.33555999398231506,0.4667024612426758,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.54054260248904e-08,1.8216168200524407e-06,2.8738642868120223e-05,0.0004235300002619624,0.009786899201571941,1.0,1.0,1.0,1.0
38,2040,25000,0.3355289697647095,0.46670037508010864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.560527682746397e-08,1.78795016836375e-06,2.906749432440847e-05,0.00042713680886663496,0.009843945503234863,1.0,1.0,1.0,1.0
38,2080,25000,0.3355814814567566,0.4666983485221863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.576124451067699e-08,1.805429292289773e-06,2.868678893719334e-05,0.00042651675175875425,0.009891850873827934,1.0,1.0,1.0,1.0
38,2120,25000,0.33553361892700195,0.4667181670665741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.578795736482789e-08,1.8349622905589058e-06,2.8802536689909175e-05,0.00042710077832452953,0.009727376513183117,1.0,1.0,1.0,1.0
38,2160,25000,0.3355267643928528,0.466713011264801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.465016528205524e-08,1.7988112404054846e-06,2.8694383217953146e-05,0.0004264840390533209,0.009903566911816597,1.0,1.0,1.0,1.0
38,2200,25000,0.33556926250457764,0.46670177578926086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.610439757219865e-08,1.776435851752467e-06,2.9468055799952708e-05,0.00042438984382897615,0.009706566110253334,1.0,1.0,1.0,1.0
38,2240,25000,0.3355879783630371,0.4667038917541504,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6032437356634546e-08,1.7966751784115331e-06,2.914154902100563e-05,0.00043252905015833676,0.00983145646750927,1.0,1.0,1.0,1.0
38,2280,25000,0.33558422327041626,0.4666948616504669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.623184051728458e-08,1.7944661294677644e-06,2.910418334067799e-05,0.00042505949386395514,0.00988747924566269,1.0,1.0,1.0,1.0
38,2320,25000,0.3355402648448944,0.4667254388332367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.477880549165093e-08,1.80755409928679e-06,2.8956157620996237e-05,0.0004222678835503757,0.009843528270721436,1.0,1.0,1.0,1.0
38,2360,25000,0.33554980158805847,0.46670636534690857,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6048225616223135e-08,1.8221721802547108e-06,2.8624748665606603e-05,0.00042783538810908794,0.009786591865122318,1.0,1.0,1.0,1.0
38,2400,25000,0.3355465531349182,0.46671468019485474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.608749376051492e-08,1.7662379150351626e-06,2.8445763746276498e-05,0.00042365683475509286,0.009758739732205868,1.0,1.0,1.0,1.0
38,2440,25000,0.335562139749527,0.46671631932258606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5601347526135214e-08,1.806812065296981e-06,2.8463127819122747e-05,0.0004208889149595052,0.009960640221834183,1.0,1.0,1.0,1.0
38,2480,25000,0.3356003761291504,0.4667242765426636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.609895126212905e-08,1.7963915297514177e-06,2.8553760785143822e-05,0.00041937085916288197,0.00980563834309578,1.0,1.0,1.0,1.0
38,2520,25000,0.3356125056743622,0.4667087197303772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5462194836763956e-08,1.768556558090495e-06,2.8408461730577983e-05,0.00043195963371545076,0.00973869115114212,1.0,1.0,1.0,1.0
38,2560,25000,0.33557218313217163,0.46671614050865173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.568199057393031e-08,1.7704153378872434e-06,2.8693290005321614e-05,0.00042415919597260654,0.009833559393882751,1.0,1.0,1.0,1.0
38,2600,25000,0.33554354310035706,0.46671751141548157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.616463738533639e-08,1.7820234461396467e-06,2.867396324290894e-05,0.00042111604125238955,0.009776010178029537,1.0,1.0,1.0,1.0
38,2640,25000,0.3355197012424469,0.46670764684677124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.614160514255673e-08,1.8227145801574807e-06,2.817263884935528e-05,0.00042637757724151015,0.009869370609521866,1.0,1.0,1.0,1.0
38,2680,25000,0.33554622530937195,0.4667169153690338,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5186600178558365e-08,1.7781160295271548e-06,2.8995935281272978e-05,0.00043032842222601175,0.009695208631455898,1.0,1.0,1.0,1.0
38,2720,25000,0.3355627655982971,0.4667160212993622,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.4862461240645644e-08,1.7812996020438732e-06,2.8986218239879236e-05,0.00042115477845072746,0.009623260237276554,1.0,1.0,1.0,1.0
38,2760,25000,0.335577130317688,0.466704785823822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5033268608895014e-08,1.8044090666080592e-06,2.826187301252503e-05,0.0004289689823053777,0.009894810616970062,1.0,1.0,1.0,1.0
38,2800,25000,0.33555951714515686,0.466727614402771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5502212603641965e-08,1.799507799660205e-06,2.8764099624822848e-05,0.0004278438864275813,0.009970953688025475,1.0,1.0,1.0,1.0
38,2840,25000,0.3355826139450073,0.4667380154132843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.591157403728175e-08,1.8198388715973124e-06,2.863388363039121e-05,0.0004305274342186749,0.009838135913014412,1.0,1.0,1.0,1.0
38,2880,25000,0.33556655049324036,0.46673843264579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5693277545287856e-08,1.7871140016723075e-06,2.8486048904596828e-05,0.00042439225944690406,0.009659325703978539,1.0,1.0,1.0,1.0
38,2920,25000,0.3355826735496521,0.46672022342681885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.572807637577171e-08,1.7886554815049749e-06,2.873964695027098e-05,0.000428927771281451,0.009675932116806507,1.0,1.0,1.0,1.0
38,2960,25000,0.33554401993751526,0.46672219038009644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.524625734665278e-08,1.7838987105278648e-06,2.8513044526334852e-05,0.0004225420707371086,0.009829333052039146,1.0,1.0,1.0,1.0
38,3000,25000,0.33555853366851807,0.4667305648326874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.573289740823384e-08,1.8110620203515282e-06,2.8664459023275413e-05,0.00043058651499450207,0.00980371329933405,1.0,1.0,1.0,1.0
38,3040,25000,0.3355378210544586,0.46672165393829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6451565200177356e-08,1.8134095398636418e-06,2.8727712560794316e-05,0.0004277444095350802,0.00973867904394865,1.0,1.0,1.0,1.0
38,3080,25000,0.3355458378791809,0.4667181670665741,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5413000410453606e-08,1.7938443761522649e-06,2.8958644179510884e-05,0.00043173786252737045,0.009717668406665325,1.0,1.0,1.0,1.0
38,3120,25000,0.33558160066604614,0.4667239189147949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.665026137080531e-08,1.7869468820208567e-06,2.908238093368709e-05,0.000418053416069597,0.009758073836565018,1.0,1.0,1.0,1.0
38,3160,25000,0.33555328845977783,0.4667339324951172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6048378382911324e-08,1.8197681583842495e-06,2.8311904316069558e-05,0.00042661873158067465,0.009930345229804516,1.0,1.0,1.0,1.0
38,3200,25000,0.33556070923805237,0.4667239785194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.531746793963066e-08,1.7872425814857706e-06,2.9207640181994066e-05,0.00042873775237239897,0.009893574751913548,1.0,1.0,1.0,1.0
38,3240,25000,0.33560267090797424,0.46671244502067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.644687561812134e-08,1.7831029026638134e-06,2.8709326215903275e-05,0.00041460595093667507,0.009715828113257885,1.0,1.0,1.0,1.0
38,3280,25000,0.3355330228805542,0.4667295813560486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.499065736103148e-08,1.829664711294754e-06,2.836183011822868e-05,0.0004263241426087916,0.009838398545980453,1.0,1.0,1.0,1.0
38,3320,25000,0.33556342124938965,0.4667063355445862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6354686250870145e-08,1.7833757510743453e-06,2.8643145924434066e-05,0.0004318922874517739,0.009874141775071621,1.0,1.0,1.0,1.0
38,3360,25000,0.33557313680648804,0.466703325510025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.62249162783246e-08,1.7850658196039149e-06,2.876795406336896e-05,0.0004358647274784744,0.009756826795637608,1.0,1.0,1.0,1.0
38,3400,25000,0.33556440472602844,0.4667247235774994,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5781157470846665e-08,1.7743952867022017e-06,2.882969238271471e-05,0.0004253872320987284,0.009795761667191982,1.0,1.0,1.0,1.0
38,3440,25000,0.33558568358421326,0.4667297303676605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.596040253408319e-08,1.7737806956574786e-06,2.8907095838803798e-05,0.0004275594837963581,0.009853600524365902,1.0,1.0,1.0,1.0
38,3480,25000,0.335554838180542,0.46674829721450806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.577365413955704e-08,1.8149762581742834e-06,2.86133072222583e-05,0.0004271632060408592,0.009734869003295898,1.0,1.0,1.0,1.0
38,3520,25000,0.3355608284473419,0.4667246341705322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.405689051940499e-08,1.7986094462685287e-06,2.8676060537691228e-05,0.00042571115773171186,0.009681863710284233,1.0,1.0,1.0,1.0
38,3560,25000,0.3356001675128937,0.46672147512435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.569830108242968e-08,1.7701767092148657e-06,2.859777850972023e-05,0.0004328122013248503,0.009795420803129673,1.0,1.0,1.0,1.0
38,3600,25000,0.33559828996658325,0.4667164087295532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.646016276728005e-08,1.7898889836942544e-06,2.8505744921858422e-05,0.0004317201965022832,0.009909755550324917,1.0,1.0,1.0,1.0
38,3640,25000,0.3356086015701294,0.46672794222831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.526003477029917e-08,1.8074986201099819e-06,2.898142338381149e-05,0.00042740150820463896,0.00962118711322546,1.0,1.0,1.0,1.0
38,3680,25000,0.3356136083602905,0.4667268693447113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.6072899212722405e-08,1.7816286117522395e-06,2.8732498321915045e-05,0.0004293553647585213,0.009882775135338306,1.0,1.0,1.0,1.0
38,3720,25000,0.33557578921318054,0.4667271375656128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5371533136394646e-08,1.7754156260707532e-06,2.8768750780727714e-05,0.00043164280941709876,0.009910580702126026,1.0,1.0,1.0,1.0
38,3760,25000,0.335529625415802,0.46673575043678284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5418482247659995e-08,1.7736067547957646e-06,2.8534084776765667e-05,0.0004291603108868003,0.00976972933858633,1.0,1.0,1.0,1.0
38,3800,25000,0.33556097745895386,0.46672773361206055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.484292486812592e-08,1.7984391433856217e-06,2.861327084247023e-05,0.0004304090398363769,0.009768331423401833,1.0,1.0,1.0,1.0
38,3840,25000,0.33555853366851807,0.4667288661003113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.512070799795765e-08,1.7906486391439103e-06,2.8827713322243653e-05,0.00043210183503106236,0.009913030080497265,1.0,1.0,1.0,1.0
38,3880,25000,0.33556440472602844,0.4667251408100128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.624961119110594e-08,1.8090686353389174e-06,2.8404529075487517e-05,0.00042575193219818175,0.009830234572291374,1.0,1.0,1.0,1.0
38,3920,25000,0.33557191491127014,0.4667123556137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.511537537472577e-08,1.8096400253853062e-06,2.7917243642150424e-05,0.0004261067369952798,0.009544157423079014,1.0,1.0,1.0,1.0
38,3960,25000,0.3355933129787445,0.46672195196151733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.532413283049209e-08,1.774020233824558e-06,2.846791539923288e-05,0.00043196332990191877,0.009820004925131798,1.0,1.0,1.0,1.0
38,4000,25000,0.3355957269668579,0.46672630310058594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.559159177437323e-08,1.7769094711184152e-06,2.8861786631750874e-05,0.000429989566328004,0.009844440966844559,1.0,1.0,1.0,1.0
38,4040,25000,0.33557793498039246,0.4667414128780365,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.521146562159629e-08,1.8098535292665474e-06,2.889823190344032e-05,0.0004196111112833023,0.009784338064491749,1.0,1.0,1.0,1.0
38,4080,25000,0.33560165762901306,0.4667283892631531,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.59579369507901e-08,1.7963374148166622e-06,2.878904160752427e-05,0.0004199935356155038,0.009768855758011341,1.0,1.0,1.0,1.0
38,4120,25000,0.3355867564678192,0.46674180030822754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.5761443462643e-08,1.7872091575554805e-06,2.886408219637815e-05,0.0004240832931827754,0.009766468778252602,1.0,1.0,1.0,1.0
