step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
47,640,25000,0.34402260184288025,0.47493472695350647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117265247799878e-08,1.5928587515645631e-07,1.0,1.0,1.0,1.0
47,680,25000,0.34401437640190125,0.4749397039413452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110355219694611e-08,1.631615589303692e-07,1.0,1.0,1.0,1.0
47,720,25000,0.3440333902835846,0.4749312698841095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125637217583972e-08,1.5916712925445609e-07,1.0,1.0,1.0,1.0
47,760,25000,0.34403157234191895,0.47493216395378113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.010582550975414e-08,1.6318381312885322e-07,1.0,1.0,1.0,1.0
47,800,25000,0.3440457582473755,0.47495120763778687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113877735307142e-08,1.62613389420585e-07,1.0,1.0,1.0,1.0
47,840,25000,0.34404173493385315,0.47495242953300476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012667816269186e-08,1.605043848940113e-07,1.0,1.0,1.0,1.0
47,880,25000,0.34403884410858154,0.4749528765678406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113314630189052e-08,1.613771019037813e-07,1.0,1.0,1.0,1.0
47,920,25000,0.3440284729003906,0.47493457794189453,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108479386872204e-08,1.605952490990603e-07,1.0,1.0,1.0,1.0
47,960,25000,0.34401029348373413,0.4749405086040497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116581350416709e-08,1.5893630234131706e-07,1.0,1.0,1.0,1.0
47,1000,25000,0.34401798248291016,0.47493717074394226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120148274950225e-08,1.6378635336877778e-07,1.0,1.0,1.0,1.0
47,1040,25000,0.344025582075119,0.47493624687194824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0124301397240743e-08,1.630174892852665e-07,1.0,1.0,1.0,1.0
47,1080,25000,0.3440467417240143,0.47495216131210327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111141257596046e-08,1.586330000691305e-07,1.0,1.0,1.0,1.0
47,1120,25000,0.3440476953983307,0.474948525428772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123887506097162e-08,1.6635335953196773e-07,1.0,1.0,1.0,1.0
47,1160,25000,0.3440238833427429,0.4749358892440796,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121313565036871e-08,1.613642126585546e-07,1.0,1.0,1.0,1.0
47,1200,25000,0.34403195977211,0.4749320447444916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0110968062804204e-08,1.5993934709968016e-07,1.0,1.0,1.0,1.0
47,1240,25000,0.34403812885284424,0.47495436668395996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118748505760777e-08,1.5986879020601918e-07,1.0,1.0,1.0,1.0
47,1280,25000,0.3440243899822235,0.474933385848999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118817783677514e-08,1.610408588703649e-07,1.0,1.0,1.0,1.0
47,1320,25000,0.3440159857273102,0.47493746876716614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.01127577423199e-08,1.605516786185035e-07,1.0,1.0,1.0,1.0
47,1360,25000,0.3440151512622833,0.47493940591812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119023841070884e-08,1.6029652272209205e-07,1.0,1.0,1.0,1.0
47,1400,25000,0.3440185785293579,0.4749380946159363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119230786642675e-08,1.5809480657935637e-07,1.0,1.0,1.0,1.0
47,1440,25000,0.3440135419368744,0.474941611289978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133026862035877e-08,1.6006153202852147e-07,1.0,1.0,1.0,1.0
47,1480,25000,0.3440172076225281,0.47494015097618103,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114282744666525e-08,1.6294396232297004e-07,1.0,1.0,1.0,1.0
47,1520,25000,0.34402498602867126,0.47493648529052734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118824000926452e-08,1.570998193756168e-07,1.0,1.0,1.0,1.0
47,1560,25000,0.3440389335155487,0.4749535918235779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114970194763373e-08,1.592826919250001e-07,1.0,1.0,1.0,1.0
47,1600,25000,0.34403693675994873,0.4749547839164734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111710579963074e-08,1.5936726072141028e-07,1.0,1.0,1.0,1.0
47,1640,25000,0.3440472483634949,0.4749492108821869,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012478278994422e-08,1.5791277974130935e-07,1.0,1.0,1.0,1.0
47,1680,25000,0.3440347909927368,0.4749579131603241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114527881910362e-08,1.5959633969941933e-07,1.0,1.0,1.0,1.0
47,1720,25000,0.3440433442592621,0.4749550223350525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116361082168623e-08,1.5989941459793044e-07,1.0,1.0,1.0,1.0
47,1760,25000,0.3440469205379486,0.47495144605636597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116987247954512e-08,1.6167790306553798e-07,1.0,1.0,1.0,1.0
47,1800,25000,0.3440384566783905,0.47495388984680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107944703463545e-08,1.6200493746509892e-07,1.0,1.0,1.0,1.0
47,1840,25000,0.34405243396759033,0.4749482274055481,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115894788498281e-08,1.5854894286349008e-07,1.0,1.0,1.0,1.0
47,1880,25000,0.344049870967865,0.4749474823474884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0117574333889934e-08,1.596682892568424e-07,1.0,1.0,1.0,1.0
47,1920,25000,0.3440394699573517,0.4749540090560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120553284309608e-08,1.6999003094042564e-07,1.0,1.0,1.0,1.0
47,1960,25000,0.34404510259628296,0.47495484352111816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0112951365215395e-08,1.5862808311339904e-07,1.0,1.0,1.0,1.0
47,2000,25000,0.3440377712249756,0.4749535024166107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115311255276538e-08,1.6328164065271267e-07,1.0,1.0,1.0,1.0
47,2040,25000,0.3440340757369995,0.47495540976524353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121624427483766e-08,1.5824073784642678e-07,1.0,1.0,1.0,1.0
47,2080,25000,0.3440437316894531,0.47495344281196594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0111936177281677e-08,1.6096548449695547e-07,1.0,1.0,1.0,1.0
47,2120,25000,0.3440435826778412,0.4749511182308197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121249616190653e-08,1.6249796885858814e-07,1.0,1.0,1.0,1.0
47,2160,25000,0.34404781460762024,0.47494760155677795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011687622565205e-08,1.6036774752592464e-07,1.0,1.0,1.0,1.0
47,2200,25000,0.3440428674221039,0.4749515950679779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123809346396229e-08,1.607582618134984e-07,1.0,1.0,1.0,1.0
47,2240,25000,0.34402918815612793,0.4749336540699005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116674609150778e-08,1.6067660624230484e-07,1.0,1.0,1.0,1.0
47,2280,25000,0.3440483808517456,0.47494950890541077,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114996840115964e-08,1.6318804796355835e-07,1.0,1.0,1.0,1.0
47,2320,25000,0.34404537081718445,0.4749518632888794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0121857130229728e-08,1.6241675382389076e-07,1.0,1.0,1.0,1.0
47,2360,25000,0.34403854608535767,0.47495776414871216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0104500347551948e-08,1.5904051053894364e-07,1.0,1.0,1.0,1.0
47,2400,25000,0.34404897689819336,0.47494837641716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0133678784995936e-08,1.5843386336200638e-07,1.0,1.0,1.0,1.0
47,2440,25000,0.34405383467674255,0.4749481678009033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0113872406236624e-08,1.6443074457583862e-07,1.0,1.0,1.0,1.0
47,2480,25000,0.34405311942100525,0.4749467670917511,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0118579751861034e-08,1.6094104182684532e-07,1.0,1.0,1.0,1.0
47,2520,25000,0.34404540061950684,0.474951833486557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108156089927434e-08,1.6001692415557045e-07,1.0,1.0,1.0,1.0
47,2560,25000,0.3440433442592621,0.4749523103237152,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0130104755035063e-08,1.6052594276061427e-07,1.0,1.0,1.0,1.0
47,2600,25000,0.34405675530433655,0.474945068359375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131993022355346e-08,1.645517926363027e-07,1.0,1.0,1.0,1.0
47,2640,25000,0.34405437111854553,0.47494587302207947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125797089699518e-08,1.5974599421042512e-07,1.0,1.0,1.0,1.0
47,2680,25000,0.3440326154232025,0.47495701909065247,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116857573905236e-08,1.6122973534038465e-07,1.0,1.0,1.0,1.0
47,2720,25000,0.3440464735031128,0.4749491214752197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012682560030953e-08,1.600905363829952e-07,1.0,1.0,1.0,1.0
47,2760,25000,0.3440360128879547,0.4749564826488495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011619588098256e-08,1.6062817564943543e-07,1.0,1.0,1.0,1.0
47,2800,25000,0.34404146671295166,0.47495216131210327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128260896635766e-08,1.6155777871063037e-07,1.0,1.0,1.0,1.0
47,2840,25000,0.34402772784233093,0.47493433952331543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0135134509425825e-08,1.6123892976338539e-07,1.0,1.0,1.0,1.0
47,2880,25000,0.3440551161766052,0.47494691610336304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0131748773289928e-08,1.587418978488131e-07,1.0,1.0,1.0,1.0
47,2920,25000,0.3440418839454651,0.47495365142822266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0127264360448862e-08,1.6146121595284058e-07,1.0,1.0,1.0,1.0
47,2960,25000,0.3440488874912262,0.4749501049518585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108744952219695e-08,1.5741107972644386e-07,1.0,1.0,1.0,1.0
47,3000,25000,0.34405508637428284,0.47494834661483765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0123926585947629e-08,1.5928148400234932e-07,1.0,1.0,1.0,1.0
47,3040,25000,0.3440416157245636,0.47495439648628235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125356553203346e-08,1.6315848938575073e-07,1.0,1.0,1.0,1.0
47,3080,25000,0.34404754638671875,0.47495079040527344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0109782344613905e-08,1.5977295220181986e-07,1.0,1.0,1.0,1.0
47,3120,25000,0.3440469801425934,0.47494953870773315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125949856387706e-08,1.631194948004122e-07,1.0,1.0,1.0,1.0
47,3160,25000,0.344051718711853,0.47494933009147644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0132666261597478e-08,1.6242900358065526e-07,1.0,1.0,1.0,1.0
47,3200,25000,0.344046413898468,0.4749506413936615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012673678246756e-08,1.6211733111504145e-07,1.0,1.0,1.0,1.0
47,3240,25000,0.34404629468917847,0.4749508202075958,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012333150640643e-08,1.6041870765093336e-07,1.0,1.0,1.0,1.0
47,3280,25000,0.3440398573875427,0.47495222091674805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0119174831402233e-08,1.6166966076980316e-07,1.0,1.0,1.0,1.0
47,3320,25000,0.3440416157245636,0.47495168447494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0107743975140693e-08,1.6160309712631715e-07,1.0,1.0,1.0,1.0
47,3360,25000,0.3440436124801636,0.47495150566101074,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0120974280880546e-08,1.5855758306315693e-07,1.0,1.0,1.0,1.0
47,3400,25000,0.34405139088630676,0.4749468266963959,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012863304339362e-08,1.5806853070898796e-07,1.0,1.0,1.0,1.0
47,3440,25000,0.344043493270874,0.47495031356811523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011897587943622e-08,1.6379706835323304e-07,1.0,1.0,1.0,1.0
47,3480,25000,0.34404104948043823,0.47495365142822266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128443861390224e-08,1.5794852004091808e-07,1.0,1.0,1.0,1.0
47,3520,25000,0.34404456615448,0.47495168447494507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115083881601095e-08,1.6094418242573738e-07,1.0,1.0,1.0,1.0
47,3560,25000,0.3440534770488739,0.4749473035335541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0106456116432128e-08,1.6567516070153943e-07,1.0,1.0,1.0,1.0
47,3600,25000,0.34403812885284424,0.47495654225349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0105900116741395e-08,1.590142915119941e-07,1.0,1.0,1.0,1.0
47,3640,25000,0.3440468907356262,0.47495025396347046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0126662175480305e-08,1.6328479546245944e-07,1.0,1.0,1.0,1.0
47,3680,25000,0.3440483808517456,0.4749501049518585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0116951720817724e-08,1.6404786151724693e-07,1.0,1.0,1.0,1.0
47,3720,25000,0.3440360724925995,0.47495582699775696,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0125625671264515e-08,1.584365065809834e-07,1.0,1.0,1.0,1.0
47,3760,25000,0.34402281045913696,0.47493845224380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114478143918859e-08,1.5864816305111162e-07,1.0,1.0,1.0,1.0
47,3800,25000,0.34404581785202026,0.4749509394168854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0108637482630911e-08,1.6350881537618989e-07,1.0,1.0,1.0,1.0
47,3840,25000,0.34405726194381714,0.47494566440582275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011835681907769e-08,1.6189808604849532e-07,1.0,1.0,1.0,1.0
47,3880,25000,0.3440522849559784,0.47494572401046753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0114245441172898e-08,1.6189406437661091e-07,1.0,1.0,1.0,1.0
47,3920,25000,0.3440369665622711,0.4749566912651062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0128064609205012e-08,1.610456337175492e-07,1.0,1.0,1.0,1.0
47,3960,25000,0.344047486782074,0.47495022416114807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0115478232819441e-08,1.6031204097544105e-07,1.0,1.0,1.0,1.0
47,4000,25000,0.3440425395965576,0.4749521017074585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.011758410385255e-08,1.6181145667815144e-07,1.0,1.0,1.0,1.0
47,4040,25000,0.3440512418746948,0.47494837641716003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.012214667639455e-08,1.604407202648872e-07,1.0,1.0,1.0,1.0
