step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
26,1680,25000,0.3150334358215332,0.4378682076931,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001693889789748937,0.0012864742893725634,0.005530698224902153,0.02048022672533989,0.07669857889413834,0.3759976029396057,1.0,1.0,1.0
26,1720,25000,0.31501656770706177,0.437881737947464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016839955060277134,0.0012719584628939629,0.005441321060061455,0.020744377747178078,0.07681896537542343,0.3734661936759949,1.0,1.0,1.0
26,1760,25000,0.31498512625694275,0.43787434697151184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001698817068245262,0.0012850610073655844,0.0054902504198253155,0.02078002691268921,0.07743815332651138,0.3759132921695709,1.0,1.0,1.0
26,1800,25000,0.31494787335395813,0.4378686547279358,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016915630840230733,0.0012897574342787266,0.00547360721975565,0.020750202238559723,0.07674773037433624,0.37765148282051086,1.0,1.0,1.0
26,1840,25000,0.3149893581867218,0.4378587305545807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017040630336850882,0.0012804261641576886,0.00550286378711462,0.020816003903746605,0.07747641950845718,0.3747573494911194,1.0,1.0,1.0
26,1880,25000,0.31490451097488403,0.4378732144832611,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016675706137903035,0.001287383260205388,0.005525121930986643,0.020775940269231796,0.07674437016248703,0.3742463290691376,1.0,1.0,1.0
26,1920,25000,0.3149736523628235,0.43786972761154175,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016637289081700146,0.0012758307857438922,0.005529716610908508,0.020712580531835556,0.07745512574911118,0.3768390119075775,1.0,1.0,1.0
26,1960,25000,0.314962238073349,0.4378862679004669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016916845925152302,0.0012936218408867717,0.005544549785554409,0.0207924023270607,0.07720383256673813,0.3752264678478241,1.0,1.0,1.0
26,2000,25000,0.31490400433540344,0.4378552734851837,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000172672895132564,0.0012889595236629248,0.00554666668176651,0.020618276670575142,0.07703064382076263,0.3785710632801056,1.0,1.0,1.0
26,2040,25000,0.3149632215499878,0.4378533363342285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016867680824361742,0.0012754099443554878,0.005506581161171198,0.020681004971265793,0.07716991007328033,0.37596872448921204,1.0,1.0,1.0
26,2080,25000,0.31495797634124756,0.4378829300403595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016910307749640197,0.001291440101340413,0.0055305976420640945,0.020656004548072815,0.07715526223182678,0.374253511428833,1.0,1.0,1.0
26,2120,25000,0.3149871826171875,0.4378781020641327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001694617822067812,0.0012830354971811175,0.005482599139213562,0.020919421687722206,0.07697851955890656,0.3763609230518341,1.0,1.0,1.0
26,2160,25000,0.31493520736694336,0.43785789608955383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016835784481372684,0.0012847792822867632,0.005490458570420742,0.02062125690281391,0.07725124806165695,0.3767396807670593,1.0,1.0,1.0
26,2200,25000,0.31496545672416687,0.43786147236824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016867993690539151,0.0012742988765239716,0.0055278632789850235,0.02103234827518463,0.07650036364793777,0.3762759864330292,1.0,1.0,1.0
26,2240,25000,0.3149620294570923,0.4378771483898163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000170532803167589,0.0012859678827226162,0.005496620200574398,0.020763099193572998,0.07666562497615814,0.3765639066696167,1.0,1.0,1.0
26,2280,25000,0.3150007724761963,0.43785759806632996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017036465578712523,0.0012831829953938723,0.005484879948198795,0.020739706233143806,0.07734861224889755,0.37766048312187195,1.0,1.0,1.0
26,2320,25000,0.31499144434928894,0.4378605782985687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016829499509185553,0.0012810620246455073,0.005477739963680506,0.02089306153357029,0.07726450264453888,0.3788883090019226,1.0,1.0,1.0
26,2360,25000,0.31495317816734314,0.4378706216812134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016974788741208613,0.0012828538892790675,0.00549880787730217,0.02070009335875511,0.07732009142637253,0.376690149307251,1.0,1.0,1.0
26,2400,25000,0.31492406129837036,0.437877893447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016774999676272273,0.0012765188002958894,0.005488676950335503,0.020815690979361534,0.07759656757116318,0.37821686267852783,1.0,1.0,1.0
26,2440,25000,0.3149193525314331,0.43788158893585205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016762215818744153,0.0012868866324424744,0.005471725016832352,0.02065645158290863,0.07749443501234055,0.37760859727859497,1.0,1.0,1.0
26,2480,25000,0.3149803578853607,0.4378727376461029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017043339903466403,0.0012858062982559204,0.005487794987857342,0.020710580050945282,0.07735306024551392,0.3742090165615082,1.0,1.0,1.0
26,2520,25000,0.31496351957321167,0.437883585691452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016754887474235147,0.0012933193938806653,0.0055131507106125355,0.020839747041463852,0.07689275592565536,0.3774425983428955,1.0,1.0,1.0
26,2560,25000,0.3149387538433075,0.43789637088775635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001687527692411095,0.0013001326005905867,0.005513298325240612,0.02067461982369423,0.07720725983381271,0.3776577413082123,1.0,1.0,1.0
26,2600,25000,0.3150557577610016,0.4378758370876312,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017016824858728796,0.0012879582354798913,0.005523425526916981,0.020663056522607803,0.07726221531629562,0.37667587399482727,1.0,1.0,1.0
26,2640,25000,0.3149610459804535,0.43787825107574463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016974758182186633,0.0012889018980786204,0.005527028348296881,0.020622432231903076,0.07754495739936829,0.3746979832649231,1.0,1.0,1.0
26,2680,25000,0.31502074003219604,0.4378574788570404,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016713226796127856,0.0012787020532414317,0.0055208574049174786,0.020836494863033295,0.07748693972826004,0.37821197509765625,1.0,1.0,1.0
26,2720,25000,0.3150050938129425,0.4378836750984192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001694488018983975,0.0012796934461221099,0.005516646895557642,0.020803969353437424,0.07672305405139923,0.37793123722076416,1.0,1.0,1.0
26,2760,25000,0.31500333547592163,0.43787750601768494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016950433200690895,0.0012839094270020723,0.005511929281055927,0.020793020725250244,0.07788970321416855,0.37464669346809387,1.0,1.0,1.0
26,2800,25000,0.3149208724498749,0.43786269426345825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016976584447547793,0.0012873659143224359,0.0054795751348137856,0.0205572210252285,0.07695116102695465,0.37839117646217346,1.0,1.0,1.0
26,2840,25000,0.31498128175735474,0.4378935396671295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016594906628597528,0.0012714609038084745,0.005503067746758461,0.020756931975483894,0.07702728360891342,0.37739595770835876,1.0,1.0,1.0
26,2880,25000,0.3149634897708893,0.43787288665771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016796910495031625,0.0012840592535212636,0.005498562939465046,0.020557593554258347,0.07701107859611511,0.3787468373775482,1.0,1.0,1.0
26,2920,25000,0.31488582491874695,0.43785980343818665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016908340330701321,0.0012820613337680697,0.005503473337739706,0.02077907882630825,0.07744361460208893,0.3762900233268738,1.0,1.0,1.0
26,2960,25000,0.31494396924972534,0.4378807842731476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016879905888345093,0.0012797749368473887,0.005472083110362291,0.020637832581996918,0.07739494740962982,0.3737186789512634,1.0,1.0,1.0
26,3000,25000,0.31500452756881714,0.4378739893436432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016942410729825497,0.0012837169924750924,0.005528558511286974,0.020548757165670395,0.07777291536331177,0.37725895643234253,1.0,1.0,1.0
26,3040,25000,0.31494373083114624,0.4378679394721985,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016683114517945796,0.0012828364269807935,0.005545603111386299,0.020893439650535583,0.07748302817344666,0.37130793929100037,1.0,1.0,1.0
26,3080,25000,0.3149345815181732,0.43788233399391174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001692625810392201,0.0012887095799669623,0.005460897460579872,0.0206536203622818,0.07646286487579346,0.37637147307395935,1.0,1.0,1.0
26,3120,25000,0.3149532675743103,0.4378606677055359,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001689920900389552,0.0012956662103533745,0.0055182562209665775,0.02071039378643036,0.07738737761974335,0.37401461601257324,1.0,1.0,1.0
26,3160,25000,0.31499797105789185,0.4378821849822998,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001681736030150205,0.001291784574277699,0.00547765614464879,0.020792517811059952,0.07716499269008636,0.3764658570289612,1.0,1.0,1.0
26,3200,25000,0.31494012475013733,0.43788695335388184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016831060929689556,0.0012924267211928964,0.005489859264343977,0.020732419565320015,0.07755864411592484,0.3774521052837372,1.0,1.0,1.0
26,3240,25000,0.314972460269928,0.43787840008735657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016897388559300452,0.001282195677049458,0.005511962343007326,0.02082490548491478,0.07759720832109451,0.37502506375312805,1.0,1.0,1.0
26,3280,25000,0.3149925172328949,0.43784576654434204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001695698156254366,0.0012786900624632835,0.005496719852089882,0.020533133298158646,0.0769728571176529,0.37379711866378784,1.0,1.0,1.0
26,3320,25000,0.31490620970726013,0.4378701448440552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016825766942929476,0.001282023498788476,0.005487337708473206,0.020658303052186966,0.07716603577136993,0.3766569197177887,1.0,1.0,1.0
26,3360,25000,0.31490910053253174,0.43786129355430603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016971549484878778,0.0012745761778205633,0.005532291252166033,0.02072923444211483,0.07698389887809753,0.37607309222221375,1.0,1.0,1.0
26,3400,25000,0.31493544578552246,0.4378703534603119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016776843403931707,0.0012895235558971763,0.005521909333765507,0.02063893899321556,0.07735111564397812,0.37588977813720703,1.0,1.0,1.0
26,3440,25000,0.3149445354938507,0.4378439486026764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016922767099458724,0.0012764983111992478,0.005535139702260494,0.020780708640813828,0.07712695747613907,0.3749779462814331,1.0,1.0,1.0
26,3480,25000,0.31497612595558167,0.43789130449295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001695854152785614,0.0012779366225004196,0.0055593340657651424,0.02074933797121048,0.07687835395336151,0.37310054898262024,1.0,1.0,1.0
26,3520,25000,0.3149246871471405,0.437887966632843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016949090058915317,0.0012815357185900211,0.005534735042601824,0.020455047488212585,0.07738352566957474,0.37600016593933105,1.0,1.0,1.0
26,3560,25000,0.3149750828742981,0.43788832426071167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016948911070358008,0.001288530183956027,0.005474320612847805,0.020739305764436722,0.0775490254163742,0.3730170726776123,1.0,1.0,1.0
26,3600,25000,0.3149484395980835,0.4378669857978821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016820129530970007,0.001296425238251686,0.005466820672154427,0.020705515518784523,0.07776038348674774,0.3746344745159149,1.0,1.0,1.0
26,3640,25000,0.3149276077747345,0.43785640597343445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001698114356258884,0.001275341142900288,0.005495124962180853,0.02072795107960701,0.07706663012504578,0.37781721353530884,1.0,1.0,1.0
26,3680,25000,0.314949631690979,0.43786516785621643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016864752979017794,0.0012842400465160608,0.005487973336130381,0.020768675953149796,0.07716819643974304,0.3751763701438904,1.0,1.0,1.0
26,3720,25000,0.31501504778862,0.43786564469337463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016854089335538447,0.0012821014970541,0.005509303417056799,0.02053871378302574,0.07760711014270782,0.37500908970832825,1.0,1.0,1.0
26,3760,25000,0.31498780846595764,0.43786054849624634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016943167429417372,0.001274105510674417,0.005510872229933739,0.020845811814069748,0.0773620754480362,0.3768211305141449,1.0,1.0,1.0
26,3800,25000,0.3149549067020416,0.43785327672958374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001679512206465006,0.0012825337471440434,0.005522557068616152,0.020983688533306122,0.07804235816001892,0.3758012652397156,1.0,1.0,1.0
26,3840,25000,0.3150399327278137,0.4379001259803772,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016672321362420917,0.0012811057968065143,0.005510922055691481,0.020794544368982315,0.07651571929454803,0.37799322605133057,1.0,1.0,1.0
26,3880,25000,0.3149530291557312,0.437883585691452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016983678506221622,0.001289474661462009,0.005520594771951437,0.02074585109949112,0.07682787626981735,0.3816520571708679,1.0,1.0,1.0
26,3920,25000,0.3149973750114441,0.43788576126098633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00017027441936079413,0.0012781046098098159,0.005542967934161425,0.02071191370487213,0.07696875184774399,0.37778300046920776,1.0,1.0,1.0
26,3960,25000,0.3149636685848236,0.43787917494773865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016846059588715434,0.0012778521049767733,0.00550995534285903,0.020486164838075638,0.07728563994169235,0.37865447998046875,1.0,1.0,1.0
26,4000,25000,0.3150116205215454,0.43789342045783997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001687161420704797,0.0012901745503768325,0.005433043465018272,0.02073017880320549,0.07639526575803757,0.3767552971839905,1.0,1.0,1.0
26,4040,25000,0.3149581849575043,0.43786346912384033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016902069910429418,0.0012744322884827852,0.005488326773047447,0.02066231146454811,0.07717514038085938,0.37703797221183777,1.0,1.0,1.0
26,4080,25000,0.31498828530311584,0.4378879964351654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016826395585667342,0.0012751135509461164,0.0054972306825220585,0.02078658528625965,0.07716278731822968,0.3787040114402771,1.0,1.0,1.0
26,4120,25000,0.31496286392211914,0.4378761053085327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00016980596410576254,0.001294639427214861,0.005489359609782696,0.020856011658906937,0.07713551074266434,0.37782764434814453,1.0,1.0,1.0
26,4160,25000,0.3149639964103699,0.4378888010978699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001690421486273408,0.0012781998375430703,0.005507056135684252,0.020729906857013702,0.07718458771705627,0.37238770723342896,1.0,1.0,1.0
26,4200,25000,0.31488001346588135,0.4378834366798401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001672575162956491,0.0012866174802184105,0.005498343612998724,0.020698100328445435,0.07721047103404999,0.37658926844596863,1.0,1.0,1.0
