step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
29,400,25000,0.3212294578552246,0.4476162791252136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2392639190657064e-05,0.0005003667320124805,0.002691523637622595,0.011973521672189236,0.056843217462301254,0.5927109718322754,1.0,1.0,1.0
29,440,25000,0.32111114263534546,0.4476146996021271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.196960046305321e-05,0.0004984717816114426,0.002702286234125495,0.011972734704613686,0.05687049776315689,0.5893979668617249,1.0,1.0,1.0
29,480,25000,0.32120075821876526,0.4476213753223419,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.164723552297801e-05,0.0005022936966270208,0.0026935175992548466,0.012187935411930084,0.05701702460646629,0.5860571265220642,1.0,1.0,1.0
29,520,25000,0.32119446992874146,0.4476292133331299,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.138451524544507e-05,0.0005030580214224756,0.002676100004464388,0.01215349044650793,0.05665392428636551,0.589360237121582,1.0,1.0,1.0
29,560,25000,0.3211520314216614,0.44763174653053284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.124907329445705e-05,0.0004999120137654245,0.0026661709416657686,0.012049641460180283,0.05681665241718292,0.5886809825897217,1.0,1.0,1.0
29,600,25000,0.3211847245693207,0.4476555287837982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1186507334932685e-05,0.0005050513427704573,0.0026876581832766533,0.011860006488859653,0.05684487521648407,0.5962990522384644,1.0,1.0,1.0
29,640,25000,0.3212103247642517,0.44767290353775024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.139838685863651e-05,0.0005052394699305296,0.002677361248061061,0.012018591165542603,0.056771039962768555,0.59896320104599,1.0,1.0,1.0
29,680,25000,0.32119864225387573,0.4476691484451294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2002920710947365e-05,0.0005013933405280113,0.0026786650996655226,0.012001818977296352,0.056553903967142105,0.5941466093063354,1.0,1.0,1.0
29,720,25000,0.32125428318977356,0.44767045974731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1109276682836935e-05,0.0004941234365105629,0.0026756059378385544,0.012036019936203957,0.05737245827913284,0.5946921110153198,1.0,1.0,1.0
29,760,25000,0.32122379541397095,0.4476737678050995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2087332733208314e-05,0.0004967789282090962,0.002679086523130536,0.012095537036657333,0.05695924162864685,0.5860716700553894,1.0,1.0,1.0
29,800,25000,0.3212604224681854,0.44766902923583984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.210534800426103e-05,0.0004984391271136701,0.002688891487196088,0.012062963098287582,0.05710652843117714,0.5946670770645142,1.0,1.0,1.0
29,840,25000,0.32123368978500366,0.44766807556152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.108029654365964e-05,0.0005048987804912031,0.0026981078553944826,0.011920034885406494,0.05717765912413597,0.5894827246665955,1.0,1.0,1.0
29,880,25000,0.3212435245513916,0.44767871499061584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.241529652266763e-05,0.0005051499465480447,0.002678010379895568,0.012065750546753407,0.05685500055551529,0.5948451161384583,1.0,1.0,1.0
29,920,25000,0.32121625542640686,0.44768625497817993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.139978020451963e-05,0.0005020800163038075,0.0026923343539237976,0.012015633285045624,0.05633937940001488,0.5906069874763489,1.0,1.0,1.0
29,960,25000,0.321239173412323,0.44768020510673523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.149212302058004e-05,0.0004987248685210943,0.0027085065376013517,0.011856849305331707,0.057302169501781464,0.5883073806762695,1.0,1.0,1.0
29,1000,25000,0.32121792435646057,0.44767048954963684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.153441816219129e-05,0.0005068298778496683,0.0026980654802173376,0.012016179971396923,0.056873247027397156,0.5892153382301331,1.0,1.0,1.0
29,1040,25000,0.32122620940208435,0.4476667046546936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1871513278456405e-05,0.000507103803101927,0.0026914626359939575,0.012082021683454514,0.05656374245882034,0.590518593788147,1.0,1.0,1.0
29,1080,25000,0.32124021649360657,0.44770053029060364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.081365452497266e-05,0.0004970283480361104,0.002665937412530184,0.012182353995740414,0.05684980750083923,0.593075156211853,1.0,1.0,1.0
29,1120,25000,0.3212244212627411,0.4476928114891052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.147478077560663e-05,0.0004996195202693343,0.0026794271543622017,0.012012094259262085,0.057033684104681015,0.5991377234458923,1.0,1.0,1.0
29,1160,25000,0.32122212648391724,0.4477013349533081,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.284589860821143e-05,0.0005045534344390035,0.002721691271290183,0.011936930939555168,0.057547129690647125,0.5876278281211853,1.0,1.0,1.0
29,1200,25000,0.3212057948112488,0.4477045238018036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1888477173633873e-05,0.0005031258333474398,0.0026745093055069447,0.012004589661955833,0.05680888891220093,0.5907741189002991,1.0,1.0,1.0
29,1240,25000,0.3212205171585083,0.4477068781852722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.143960515852086e-05,0.0004996094503439963,0.002724835416302085,0.01199391484260559,0.056899890303611755,0.5985627174377441,1.0,1.0,1.0
29,1280,25000,0.32120978832244873,0.4477024972438812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.178761057322845e-05,0.0005045805010013282,0.002698079915717244,0.01202557235956192,0.05669920891523361,0.5912925004959106,1.0,1.0,1.0
29,1320,25000,0.3212696313858032,0.4476955533027649,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.152023004484363e-05,0.0005082528223283589,0.002695756498724222,0.012032579630613327,0.05707557499408722,0.5976121425628662,1.0,1.0,1.0
29,1360,25000,0.3212205469608307,0.4477086067199707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1782371883746237e-05,0.0004952104645781219,0.0026887203566730022,0.012022767215967178,0.057020414620637894,0.5991386771202087,1.0,1.0,1.0
29,1400,25000,0.32122349739074707,0.4477083683013916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.156572660780512e-05,0.0005026492872275412,0.0027117845602333546,0.011898571625351906,0.0570288710296154,0.5955569744110107,1.0,1.0,1.0
29,1440,25000,0.32122883200645447,0.4477044343948364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.14372150064446e-05,0.0005012399051338434,0.0026767614763230085,0.012077970430254936,0.05643558129668236,0.5863593220710754,1.0,1.0,1.0
29,1480,25000,0.3212643265724182,0.4477072060108185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.061137198936194e-05,0.0005043988348916173,0.002689953427761793,0.012085210531949997,0.05718069523572922,0.5847539901733398,1.0,1.0,1.0
29,1520,25000,0.32127103209495544,0.44770318269729614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1695613365154713e-05,0.0005000606761313975,0.0026837345212697983,0.011983167380094528,0.05705860257148743,0.5938341617584229,1.0,1.0,1.0
29,1560,25000,0.3212793469429016,0.44770628213882446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2547300583682954e-05,0.0004970021545886993,0.0026464578695595264,0.0119013711810112,0.05679330229759216,0.5968441963195801,1.0,1.0,1.0
29,1600,25000,0.3212202191352844,0.4477182626724243,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1712337153730914e-05,0.0004987421561963856,0.002706153318285942,0.012041057460010052,0.056661397218704224,0.5913344025611877,1.0,1.0,1.0
29,1640,25000,0.32121139764785767,0.44773173332214355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.195704216021113e-05,0.0004994621849618852,0.0026901960372924805,0.0120510533452034,0.05668586865067482,0.5963097214698792,1.0,1.0,1.0
29,1680,25000,0.3211956322193146,0.44770547747612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.162861634744331e-05,0.000498871086165309,0.002702141646295786,0.011923185549676418,0.05684962123632431,0.5890666842460632,1.0,1.0,1.0
29,1720,25000,0.32125863432884216,0.44769540429115295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1036775403190404e-05,0.0005006972933188081,0.002685866318643093,0.011966370046138763,0.05684811621904373,0.5948161482810974,1.0,1.0,1.0
29,1760,25000,0.32126206159591675,0.44770142436027527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.134658931638114e-05,0.0005009120795875788,0.002687414875254035,0.012014055624604225,0.056460607796907425,0.5946824550628662,1.0,1.0,1.0
29,1800,25000,0.3212997019290924,0.44768160581588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.147689444129355e-05,0.0005018312367610633,0.002672303933650255,0.011847961694002151,0.057467617094516754,0.5953590869903564,1.0,1.0,1.0
29,1840,25000,0.3212582468986511,0.4477124512195587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.148019772605039e-05,0.0004991007735952735,0.0026568968314677477,0.01212794054299593,0.057447757571935654,0.6021480560302734,1.0,1.0,1.0
29,1880,25000,0.3212069272994995,0.4476951062679291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.178465289645828e-05,0.0005017523071728647,0.0026827584952116013,0.011989587917923927,0.05735023692250252,0.5855905413627625,1.0,1.0,1.0
29,1920,25000,0.3212471604347229,0.44770199060440063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.210298695601523e-05,0.0005069613107480109,0.0027010522317141294,0.012067023664712906,0.05702193081378937,0.5898189544677734,1.0,1.0,1.0
29,1960,25000,0.3212672770023346,0.4477090835571289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1508552132872865e-05,0.0005054871435277164,0.0026799470651894808,0.012134413234889507,0.05674131214618683,0.5998817682266235,1.0,1.0,1.0
29,2000,25000,0.3211851418018341,0.4477146565914154,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1840765081578866e-05,0.0004930116701871157,0.0026759898755699396,0.011985240504145622,0.057051654905080795,0.591071605682373,1.0,1.0,1.0
29,2040,25000,0.321227490901947,0.44770461320877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.150123979547061e-05,0.0005047405720688403,0.0026771556586027145,0.012008124962449074,0.05686287209391594,0.5989744663238525,1.0,1.0,1.0
29,2080,25000,0.3212447762489319,0.44767946004867554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.237156437942758e-05,0.0005003949045203626,0.002678156830370426,0.01206801924854517,0.05651818960905075,0.5874038934707642,1.0,1.0,1.0
29,2120,25000,0.32121145725250244,0.4477219879627228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1652143156388775e-05,0.0004966121632605791,0.002669122302904725,0.011929272674024105,0.056814998388290405,0.5849255323410034,1.0,1.0,1.0
29,2160,25000,0.32127100229263306,0.44770076870918274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.14626590302214e-05,0.0004970998270437121,0.0026738785672932863,0.012020125985145569,0.05690743401646614,0.5898950695991516,1.0,1.0,1.0
29,2200,25000,0.3211851716041565,0.4477289319038391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1811770390486345e-05,0.0005037978990003467,0.00267422734759748,0.01212012954056263,0.056512925773859024,0.5999704003334045,1.0,1.0,1.0
29,2240,25000,0.32123592495918274,0.44772201776504517,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1247399824205786e-05,0.0004991316236555576,0.002653297735378146,0.012045208364725113,0.05652690678834915,0.5865862369537354,1.0,1.0,1.0
29,2280,25000,0.321236789226532,0.4477090537548065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.120875357533805e-05,0.000499541696626693,0.002687219064682722,0.012047484517097473,0.05700415000319481,0.5898723006248474,1.0,1.0,1.0
29,2320,25000,0.32127082347869873,0.44768816232681274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1646613428601995e-05,0.0005016932263970375,0.002677323529496789,0.01201551966369152,0.05715285614132881,0.6010180711746216,1.0,1.0,1.0
29,2360,25000,0.321247398853302,0.4476931691169739,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.135599712957628e-05,0.0004995921044610441,0.002702889498323202,0.011959155090153217,0.0569622740149498,0.5953442454338074,1.0,1.0,1.0
29,2400,25000,0.32122498750686646,0.44769057631492615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.142159716342576e-05,0.000504019670188427,0.00267187156714499,0.01196533627808094,0.05665239691734314,0.5907723307609558,1.0,1.0,1.0
29,2440,25000,0.32125014066696167,0.44771191477775574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.08862613060046e-05,0.0005040176911279559,0.0026821044739335775,0.011988095939159393,0.056977104395627975,0.5984727144241333,1.0,1.0,1.0
29,2480,25000,0.32120609283447266,0.44771474599838257,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1022288971580565e-05,0.0005041888216510415,0.002669575856998563,0.012032133527100086,0.056396327912807465,0.5970239639282227,1.0,1.0,1.0
29,2520,25000,0.3212633430957794,0.44770580530166626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2151150157442316e-05,0.0004991369787603617,0.0026827326510101557,0.01206069253385067,0.05768655240535736,0.5978529453277588,1.0,1.0,1.0
29,2560,25000,0.32124677300453186,0.44770121574401855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.174041143618524e-05,0.0004980004159733653,0.002673606388270855,0.012074926868081093,0.05696731060743332,0.5951116681098938,1.0,1.0,1.0
29,2600,25000,0.32120805978775024,0.4477117955684662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.186537600820884e-05,0.0005002961261197925,0.0027124700136482716,0.01193066593259573,0.05706607550382614,0.598271906375885,1.0,1.0,1.0
29,2640,25000,0.32120341062545776,0.44771555066108704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.140697612660006e-05,0.0004968963330611587,0.00268623698502779,0.012093150056898594,0.055980224162340164,0.5968727469444275,1.0,1.0,1.0
29,2680,25000,0.321228563785553,0.4476766288280487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2015715482411906e-05,0.0004985428531654179,0.002711923560127616,0.01207596343010664,0.05697348713874817,0.5859538316726685,1.0,1.0,1.0
29,2720,25000,0.321232408285141,0.4477047920227051,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1949831686215475e-05,0.0005002066609449685,0.0026642607990652323,0.01190674863755703,0.05637345835566521,0.5939880013465881,1.0,1.0,1.0
29,2760,25000,0.3211851716041565,0.44773241877555847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.190218143980019e-05,0.0005065184086561203,0.0026707276701927185,0.012065157294273376,0.056579072028398514,0.6017258167266846,1.0,1.0,1.0
29,2800,25000,0.3212565779685974,0.447710782289505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1629202062031254e-05,0.0004975979682058096,0.00268027582205832,0.012103818356990814,0.05738610401749611,0.5998570919036865,1.0,1.0,1.0
29,2840,25000,0.32131996750831604,0.44767892360687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.132958176545799e-05,0.0005082849529571831,0.0026902989484369755,0.011929111555218697,0.05714326351881027,0.5870053172111511,1.0,1.0,1.0
29,2880,25000,0.321167528629303,0.4477063715457916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.204153785598464e-05,0.0005002851830795407,0.00265357899479568,0.011883540078997612,0.057306330651044846,0.5882182717323303,1.0,1.0,1.0
29,2920,25000,0.3211967945098877,0.44769319891929626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.13994054927025e-05,0.0005019385716877878,0.002676089061424136,0.012038778513669968,0.05695981904864311,0.5879578590393066,1.0,1.0,1.0
29,2960,25000,0.3212207555770874,0.4477221369743347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1999417337356135e-05,0.0004971146117895842,0.0027020068373531103,0.012138777412474155,0.05720820277929306,0.5934956073760986,1.0,1.0,1.0
29,3000,25000,0.32124894857406616,0.4477081298828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.168655115994625e-05,0.0005023286212235689,0.0026999758556485176,0.012095002457499504,0.05650988593697548,0.5913467407226562,1.0,1.0,1.0
29,3040,25000,0.3212428689002991,0.4476960301399231,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.14602470502723e-05,0.0005036283400841057,0.0026943886186927557,0.011964860372245312,0.05660436674952507,0.5909923315048218,1.0,1.0,1.0
29,3080,25000,0.3212287127971649,0.4477211833000183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.18416563863866e-05,0.000500619993545115,0.0026801268104463816,0.011979074217379093,0.05663994699716568,0.5978391766548157,1.0,1.0,1.0
29,3120,25000,0.321246474981308,0.44771134853363037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.243941268417984e-05,0.0004999169032089412,0.002697477350011468,0.012042771093547344,0.056790560483932495,0.6025713086128235,1.0,1.0,1.0
29,3160,25000,0.32118362188339233,0.4477030634880066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.134506500326097e-05,0.0004990578745491803,0.002707615727558732,0.012066645547747612,0.05676892399787903,0.5863601565361023,1.0,1.0,1.0
29,3200,25000,0.32122790813446045,0.4477185904979706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1575123507063836e-05,0.0005052646738477051,0.002687899162992835,0.011924092657864094,0.05679076910018921,0.5857124924659729,1.0,1.0,1.0
29,3240,25000,0.3212231993675232,0.4477173089981079,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.158517160452902e-05,0.0005007252912037075,0.0026809414848685265,0.012012124061584473,0.05710100755095482,0.5990211367607117,1.0,1.0,1.0
29,3280,25000,0.32125386595726013,0.4476943016052246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.070729457656853e-05,0.0004988638684153557,0.0026825228706002235,0.012080779299139977,0.056959278881549835,0.5904716849327087,1.0,1.0,1.0
29,3320,25000,0.32124775648117065,0.44770607352256775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2820570999756455e-05,0.0005051620537415147,0.0026868984568864107,0.011843616142868996,0.05715568736195564,0.5896835327148438,1.0,1.0,1.0
29,3360,25000,0.3212650716304779,0.4476865231990814,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.149523713043891e-05,0.0005047808517701924,0.002681597601622343,0.012088131159543991,0.05728016048669815,0.5907242894172668,1.0,1.0,1.0
29,3400,25000,0.32121986150741577,0.4477180540561676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.262875129119493e-05,0.0004968710127286613,0.0026725989300757647,0.01207282766699791,0.05718780308961868,0.5939605832099915,1.0,1.0,1.0
29,3440,25000,0.32124218344688416,0.4477194547653198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.142087320564315e-05,0.0005022410769015551,0.0026569415349513292,0.012064985930919647,0.05720703303813934,0.6018867492675781,1.0,1.0,1.0
29,3480,25000,0.32123863697052,0.44770342111587524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.137828702572733e-05,0.0005022136610932648,0.002696689683943987,0.012055555358529091,0.056930143386125565,0.5944939851760864,1.0,1.0,1.0
29,3520,25000,0.32120832800865173,0.44769924879074097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.155261169420555e-05,0.0005015500355511904,0.0026831477880477905,0.011987103149294853,0.056353069841861725,0.5921536087989807,1.0,1.0,1.0
29,3560,25000,0.32125937938690186,0.44770246744155884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.2425522881094366e-05,0.0004971647285856307,0.002704665530472994,0.012002465315163136,0.05696430802345276,0.5968466401100159,1.0,1.0,1.0
29,3600,25000,0.3212728500366211,0.44769996404647827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1280298066558316e-05,0.0005004619597457349,0.002676332136616111,0.01202818751335144,0.05680045485496521,0.5947675108909607,1.0,1.0,1.0
29,3640,25000,0.321224570274353,0.44772014021873474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.159731153980829e-05,0.0004948287969455123,0.0026806751266121864,0.012007842771708965,0.0566391684114933,0.5976768732070923,1.0,1.0,1.0
29,3680,25000,0.32128873467445374,0.4476950764656067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.118512126500718e-05,0.0005064639844931662,0.002676354255527258,0.011934719979763031,0.05667945370078087,0.5992467999458313,1.0,1.0,1.0
29,3720,25000,0.3212098777294159,0.4477151930332184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.172098826733418e-05,0.000499980989843607,0.002683034399524331,0.01196481566876173,0.05665615200996399,0.5894542932510376,1.0,1.0,1.0
29,3760,25000,0.32128679752349854,0.4477144479751587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.0822192861232907e-05,0.0005005739512853324,0.0026822458021342754,0.012019209563732147,0.057467181235551834,0.604990541934967,1.0,1.0,1.0
29,3800,25000,0.3212141692638397,0.4477095901966095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.184059409657493e-05,0.000504834926687181,0.0026861049700528383,0.012083410285413265,0.05706339329481125,0.5900840163230896,1.0,1.0,1.0
29,3840,25000,0.3212617337703705,0.447673499584198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.133920785738155e-05,0.0005011855391785502,0.002692336915060878,0.012091943994164467,0.057136569172143936,0.580982506275177,1.0,1.0,1.0
29,3880,25000,0.32117533683776855,0.4477247893810272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.099357076687738e-05,0.0004979298100806773,0.0026874924078583717,0.012050950899720192,0.05671665444970131,0.5885408520698547,1.0,1.0,1.0
29,3920,25000,0.32122090458869934,0.4477059543132782,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1868584705516696e-05,0.0005018900847062469,0.002705070422962308,0.011957205832004547,0.056811779737472534,0.5863378047943115,1.0,1.0,1.0
29,3960,25000,0.32119089365005493,0.4476933777332306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.182753375265747e-05,0.0004992944304831326,0.002671480178833008,0.01200187113136053,0.05660382658243179,0.5884777903556824,1.0,1.0,1.0
29,4000,25000,0.3212311863899231,0.44769763946533203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.196600977797061e-05,0.0005034581990912557,0.0026752313133329153,0.012035887688398361,0.057219475507736206,0.5903660655021667,1.0,1.0,1.0
29,4040,25000,0.321240097284317,0.44768837094306946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.177053753868677e-05,0.0005066749872639775,0.002672701608389616,0.01201709546148777,0.05761091783642769,0.5957798361778259,1.0,1.0,1.0
29,4080,25000,0.3212703764438629,0.4477081298828125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.157865962246433e-05,0.0005031098844483495,0.0026906460989266634,0.011915786191821098,0.056984905153512955,0.5938913226127625,1.0,1.0,1.0
29,4120,25000,0.32126688957214355,0.44770348072052,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.1474566134857014e-05,0.0005070309271104634,0.0026814762968569994,0.011982022784650326,0.056876834481954575,0.5907759070396423,1.0,1.0,1.0
